                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1033                  5.0000000000000000E+001                  2.0000000000000000E-002                  9.5600010383622299E+004                  7.7801269269416416E+003                  4.5161554909794373E+004                  3.7118703877425456E+005                  9.9659215797171949E+000                 -6.9233372323712246E+000                  6.8831045617156184E-001                  2.6413620240772982E-008                  2.9136202864894717E-001                  9.5951152813229657E-005                  6.5222759210961240E-003                  7.5194774587499505E-003                  2.0994599496976423E-003                  4.9986475683553920E+001                 -1.4308648832799957E-007                  3.4597744203563579E+001                  4.7590160433378574E-004                  1.4377406047095986E+001                  5.8907506311574147E-002                  2.3651595321737845E-001                  4.0602057270113429E-001                  1.0494460372415658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9986475656173106E+001                  9.9115995753483972E+000                  4.9986475431763992E+001                  9.8320127883918467E+000                  4.4553672772385471E+004                  1.5855294239913374E+004                  1.3466654398445813E+006                  3.7185367387796030E+005                  3.7185367387796059E+005                  3.3788874901174927E-026                  2.5704401099169314E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0169594661583101E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     320                  4.9986239118929625E+001                  9.5062074874647839E-001                  5.8377884865972201E+000                 -4.9451606741662095E+000                  9.2071217290406402E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  9.9999526742741796E-001                  8.9235204846517977E+000                 -5.3249027166676779E+000                 -3.6260501989417175E+000                  2.2009357039590487E-016                                        0 
                                     321                  4.9986232433624714E+001                  9.5045165175250523E-001                  5.8409946101065939E+000                 -4.9332027675828822E+000                  9.2214673335038029E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  9.9999513368514426E-001                  8.9196003499650196E+000                 -5.3127997951839383E+000                 -3.6139472774579775E+000                  2.4734938950227795E-016                                        0 
                                     322                  4.9986223805566034E+001                  9.5023906198019537E-001                  5.8453191331640975E+000                 -4.9172004015398292E+000                  9.2407398177935249E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  9.9999496107728258E-001                  8.9143132249967163E+000                 -5.2976623024242615E+000                 -3.5988097846983012E+000                  2.8934464714227577E-016                                        0 
                                     323                  4.9986211090200669E+001                  9.4993655990910841E-001                  5.8502468661825002E+000                 -4.8989792482008312E+000                  9.2626989862705678E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  9.9999470670116997E-001                  8.9082274866922990E+000                 -5.2762735874768660E+000                 -3.5774210697509052E+000                  3.4576776649595189E-016                                        0 
                                     324                  4.9986198374835297E+001                  9.4964589208473982E-001                  5.8549653886309336E+000                 -4.8816475323442425E+000                  9.2836557686319541E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999445232505724E-001                  8.9023781099069428E+000                 -5.2558889936512614E+000                 -3.5570364759253010E+000                  4.0976248133860592E-016                                        0 
                                     325                  4.9986185659469918E+001                  9.4936604484860121E-001                  5.8597603612470506E+000                 -4.8641777911389399E+000                  9.3048622994486454E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  9.9999419794894451E-001                  8.8964228097528881E+000                 -5.2364184539193177E+000                 -3.5375659361933578E+000                  4.8653211917061645E-016                                        0 
                                     326                  4.9986171430513735E+001                  9.4906462811164893E-001                  5.8646067314996015E+000                 -4.8465999684200973E+000                  9.3262475496346315E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  9.9999391329282528E-001                  8.8903666963598731E+000                 -5.2156175912098846E+000                 -3.5167650734839242E+000                  5.7834388079426336E-016                                        0 
                                     327                  4.9986157201557546E+001                  9.4877457551947886E-001                  5.8692521395187800E+000                 -4.8298540213605170E+000                  9.3466822493829493E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  9.9999362863670604E-001                  8.8845375563283078E+000                 -5.1957676308198266E+000                 -3.4969151130938658E+000                  6.8207667465349673E-016                                        0 
                                     328                  4.9986142972601371E+001                  9.4849494450741079E-001                  5.8737126538956472E+000                 -4.8138654826216509E+000                  9.3662477029605142E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  9.9999334398058681E-001                  8.8789168641769045E+000                 -5.1767854200336068E+000                 -3.4779329023076468E+000                  7.9862622774676773E-016                                        0 
                                     329                  4.9986128743645182E+001                  9.4822490873479426E-001                  5.8775821903026131E+000                 -4.8000255398466702E+000                  9.3832040774322820E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  9.9999305932446747E-001                  8.8740061849705967E+000                 -5.1585982578225176E+000                 -3.4597457400965572E+000                  9.1536255759516589E-016                                        0 
                                     330                  4.9986117314892724E+001                  9.4801446893495589E-001                  5.8809249051523844E+000                 -4.7881525788886883E+000                  9.3977995061706991E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  9.9999283068757516E-001                  8.8697621883513822E+000                 -5.1445224934847973E+000                 -3.4456699757588369E+000                  1.0293874822187888E-015                                        0 
                                     331                  4.9986105886140265E+001                  9.4780941024960452E-001                  5.8841706978697763E+000                 -4.7766648622196124E+000                  9.4119465914537734E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.9999260205068286E-001                  8.8656269325756689E+000                 -5.1308886483322258E+000                 -3.4320361306062650E+000                  1.1533045581061688E-015                                        0 
                                     332                  4.9986094457387807E+001                  9.4760942497449607E-001                  5.8873250721456722E+000                 -4.7655380225757611E+000                  9.4256721995297958E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999237341379055E-001                  8.8615942608905804E+000                 -5.1176698161930547E+000                 -3.4188172984670944E+000                  1.2876150540962805E-015                                        0 
                                     333                  4.9986083028635342E+001                  9.4741423210482112E-001                  5.8908441182736873E+000                 -4.7532035176422367E+000                  9.4409340668057045E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9999214477689813E-001                  8.8570934779905137E+000                 -5.1048414757400451E+000                 -3.4059889580140843E+000                  1.4553573243427329E-015                                        0 
                                     334                  4.9986068225941402E+001                  9.4716811980638116E-001                  5.8946819872802596E+000                 -4.7397592736350624E+000                  9.4575752711221632E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9999184864291901E-001                  8.8521479513335439E+000                 -5.0887700815981027E+000                 -3.3899175638721424E+000                  1.6627661618989654E-015                                        0 
                                     335                  4.9986053423247455E+001                  9.4692910942807540E-001                  5.9002368917654575E+000                 -4.7206206722728021E+000                  9.4814503954563651E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999155250893978E-001                  8.8450447208340890E+000                 -5.0732722591540904E+000                 -3.3744197414281301E+000                  2.0137915898794672E-015                                        0 
                                     336                  4.9986023817859540E+001                  9.4647059362275177E-001                  5.9052269401176449E+000                 -4.7030763764567496E+000                  9.5031349133410536E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999096024098133E-001                  8.8384439125203986E+000                 -5.0438431467635345E+000                 -3.3449906290375746E+000                  2.3924658693156584E-015                                        0 
                                     337                  4.9986011097700001E+001                  9.4628096487158064E-001                  5.9081426191972044E+000                 -4.6930026803029206E+000                  9.5156876812000615E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999070576895921E-001                  8.8346273223235556E+000                 -5.0317865358059670E+000                 -3.3329340180800067E+000                  2.6441424356928553E-015                                        0 
                                     338                  4.9985998377540454E+001                  9.4609544381252231E-001                  5.9109853965712675E+000                 -4.6832093107529467E+000                  9.5279083657585506E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999045129693709E-001                  8.8308938619933652E+000                 -5.0200556117539614E+000                 -3.3212030940280011E+000                  2.9142945124510542E-015                                        0 
                                     339                  4.9985985657380908E+001                  9.4591382929977219E-001                  5.9137589420849030E+000                 -4.6736814776907796E+000                  9.5398141870009834E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  9.9999019682491497E-001                  8.8272394897058426E+000                 -5.0086332407804921E+000                 -3.3097807230545313E+000                  3.2037159135458302E-015                                        0 
                                     340                  4.9985972937221369E+001                  9.4573593502094810E-001                  5.9176058214892944E+000                 -4.6606071328859358E+000                  9.5562345735906771E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  9.9998994235289296E-001                  8.8221916605855579E+000                 -4.9975036065487561E+000                 -3.2986510888227958E+000                  3.6511484995285638E-015                                        0 
                                     341                  4.9985949465556160E+001                  9.4541686620276388E-001                  5.9223924964690360E+000                 -4.6442829821718936E+000                  9.5767066684339888E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  9.9998947279257910E-001                  8.8158251065269848E+000                 -4.9776868199413160E+000                 -3.2788343022153557E+000                  4.2947792805983243E-015                                        0 
                                     342                  4.9985925993890952E+001                  9.4510890162321659E-001                  5.9269869013114160E+000                 -4.6286855837785064E+000                  9.5963113099939470E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9998900323226536E-001                  8.8096796612363963E+000                 -4.9587349476882743E+000                 -3.2598824299623144E+000                  5.0159261041064819E-015                                        0 
                                     343                  4.9985902522225750E+001                  9.4481117895195499E-001                  5.9314040452253103E+000                 -4.6137516887383461E+000                  9.6151194622323111E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9998853367195162E-001                  8.8037384126968696E+000                 -4.9405756373434828E+000                 -3.2417231196175229E+000                  5.8199183564842809E-015                                        0 
                                     344                  4.9985879050560541E+001                  9.4452293715046598E-001                  5.9350834593281574E+000                 -4.6013094343292851E+000                  9.6307885456511659E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9998806411163788E-001                  8.7987443248015502E+000                 -4.9231452518647503E+000                 -3.2242927341387895E+000                  6.5851552749617087E-015                                        0 
                                     345                  4.9985861938975113E+001                  9.4431838677502578E-001                  5.9388178608116471E+000                 -4.5888262507490030E+000                  9.6465940314347272E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  9.9998772178733519E-001                  8.7936977341745592E+000                 -4.9108648486924347E+000                 -3.2120123309664739E+000                  7.4601243325471579E-015                                        0 
                                     346                  4.9985836683266228E+001                  9.4402453116868057E-001                  5.9431069868608244E+000                 -4.5744652010794900E+000                  9.6647636832668802E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  9.9998721653649414E-001                  8.7878405458480753E+000                 -4.8933514640422064E+000                 -3.1944989463162456E+000                  8.6068054070377500E-015                                        0 
                                     347                  4.9985811427557358E+001                  9.4373966490560213E-001                  5.9472414609737214E+000                 -4.5606673694008855E+000                  9.6822484950557328E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  9.9998671128565308E-001                  8.7821628093083408E+000                 -4.8765170340352215E+000                 -3.1776645163092612E+000                  9.8740716193595511E-015                                        0 
                                     348                  4.9985786171848474E+001                  9.4346317121160173E-001                  5.9532486747320741E+000                 -4.5409527712145463E+000                  9.7074293783869496E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  9.9998620603481203E-001                  8.7739688495467743E+000                 -4.8603108743817200E+000                 -3.1614583566557592E+000                  1.2038271816092542E-014                                        0 
                                     349                  4.9985735209451526E+001                  9.4292851149319801E-001                  5.9589038037850344E+000                 -4.5219849764222584E+000                  9.7314130398448686E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9998518651110591E-001                  8.7659757593972696E+000                 -4.8293426437729474E+000                 -3.1304901260469871E+000                  1.4511122785521316E-014                                        0 
                                     350                  4.9985709728253049E+001                  9.4267190551891478E-001                  5.9625466109259166E+000                 -4.5099594463703125E+000                  9.7467320867311944E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9998467674925273E-001                  8.7608640667297415E+000                 -4.8146490916342124E+000                 -3.1157965739082516E+000                  1.6353930162389009E-014                                        0 
                                     351                  4.9985684247054579E+001                  9.4242187029302482E-001                  5.9678478941509381E+000                 -4.4927090524425513E+000                  9.7688563118837166E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9998416698739967E-001                  8.7534667880976027E+000                 -4.8004364426099357E+000                 -3.1015839248839754E+000                  1.9441091804186371E-014                                        0 
                                     352                  4.9985633057040317E+001                  9.4193790183141102E-001                  5.9728694335820958E+000                 -4.4760516258906540E+000                  9.7900302929126148E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9998314291011559E-001                  8.7462365820558858E+000                 -4.7732173974599590E+000                 -3.0743648797339982E+000                  2.2905732078200288E-014                                        0 
                                     353                  4.9985607462033187E+001                  9.4170444535217568E-001                  5.9761170835464661E+000                 -4.4654294495071527E+000                  9.8036224098945492E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9998263087147354E-001                  8.7415893440821257E+000                 -4.7602219711710951E+000                 -3.0613694534451343E+000                  2.5452944166365068E-014                                        0 
                                     354                  4.9985581867026063E+001                  9.4147626606924839E-001                  5.9792763596831753E+000                 -4.4551195249350766E+000                  9.8168293156124751E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9998211883283161E-001                  8.7370480096961991E+000                 -4.7476041366437567E+000                 -3.0487516189177959E+000                  2.8195087653976422E-014                                        0 
                                     355                  4.9985556272018933E+001                  9.4125309221281672E-001                  5.9823521250468614E+000                 -4.4451043826111762E+000                  9.8296724037470522E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9998160679418957E-001                  8.7326071638129754E+000                 -4.7353425695952023E+000                 -3.0364900518692415E+000                  3.1140661051378468E-014                                        0 
                                     356                  4.9985530677011802E+001                  9.4103467313609712E-001                  5.9860765050728357E+000                 -4.4330629795265857E+000                  9.8451658755101015E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9998109475554753E-001                  8.7272301905965772E+000                 -4.7234177026610222E+000                 -3.0245651849350619E+000                  3.5106366872041920E-014                                        0 
                                     357                  4.9985492597369301E+001                  9.4071801595557403E-001                  5.9903708181713622E+000                 -4.4191503906794516E+000                  9.8630502904462887E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9998033295664124E-001                  8.7209627153390983E+000                 -4.7062609247527769E+000                 -3.0074084070268170E+000                  4.0298459003294304E-014                                        0 
                                     358                  4.9985454517726794E+001                  9.4041068044304410E-001                  5.9945221714084029E+000                 -4.4057404947937311E+000                  9.8803125244438395E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9997957115773506E-001                  8.7148674490118587E+000                 -4.6897562448300461E+000                 -2.9909037271040857E+000                  4.6026147848685321E-014                                        0 
                                     359                  4.9985416268762478E+001                  9.4011073615843421E-001                  5.9985399370564476E+000                 -4.3927958607742861E+000                  9.8969960484295161E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9997880597147637E-001                  8.7089328880545658E+000                 -4.6737864855124576E+000                 -2.9749339677864968E+000                  5.2322366294821505E-014                                        0 
                                     360                  4.9985378019798176E+001                  9.3981900455773548E-001                  6.0024243889948758E+000                 -4.3803114387848385E+000                  9.9131047333932116E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9997804078521779E-001                  8.7031618434786502E+000                 -4.6583831934491835E+000                 -2.9595306757232227E+000                  5.9205086721257011E-014                                        0 
                                     361                  4.9985339770833860E+001                  9.3953497554926813E-001                  6.0061841001522263E+000                 -4.3682557734798841E+000                  9.9286771830095439E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.9997727559895910E-001                  8.6975442584236742E+000                 -4.6435075548853995E+000                 -2.9446550371594387E+000                  6.6704527005358203E-014                                        0 
                                     362                  4.9985301521869545E+001                  9.3925818690888607E-001                  6.0098430598485546E+000                 -4.3565501603735104E+000                  9.9438144238681012E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.9997651041270041E-001                  8.6920471778873534E+000                 -4.6291246134952369E+000                 -2.9302720957692761E+000                  7.4889312921770015E-014                                        0 
                                     363                  4.9985262931037845E+001                  9.3898583475061548E-001                  6.0134065570400868E+000                 -4.3451724842575841E+000                  9.9585420404946454E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9997573838724385E-001                  8.6866634152782307E+000                 -4.6150803334022461E+000                 -2.9162278156762862E+000                  8.3799237203768046E-014                                        0 
                                     364                  4.9985224340206123E+001                  9.3872003144274985E-001                  6.0168649008470805E+000                 -4.3341521191005068E+000                  9.9728208947866044E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9997496636178718E-001                  8.6814103067566322E+000                 -4.6014760285007554E+000                 -2.9026235107747946E+000                  9.3431698248894397E-014                                        0 
                                     365                  4.9985185749374402E+001                  9.3846041742100628E-001                  6.0202241856492433E+000                 -4.3234667764010410E+000                  9.9866777527592436E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9997419433633050E-001                  8.6762807383430314E+000                 -4.5882849672747579E+000                 -2.8894324495487975E+000                  1.0381924041372288E-013                                        0 
                                     366                  4.9985147158542688E+001                  9.3820666344438286E-001                  6.0234972771261717E+000                 -4.3130735362220287E+000                  1.0000166676008250E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9997342231087383E-001                  8.6712572413168107E+000                 -4.5754827827388027E+000                 -2.8766302650128419E+000                  1.1502081324171157E-013                                        0 
                                     367                  4.9985108395174770E+001                  9.3795736959994647E-001                  6.0266885930985685E+000                 -4.3029556198434245E+000                  1.0013307653241743E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.9997264683375953E-001                  8.6663342814022268E+000                 -4.5629923950638949E+000                 -2.8641398773379341E+000                  1.2707498213733329E-013                                        0 
                                     368                  4.9985069631806851E+001                  9.3771340122452052E-001                  6.0297956069340586E+000                 -4.2931202362368133E+000                  1.0026090923350527E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9997187135664511E-001                  8.6615177310986819E+000                 -4.5508512133623116E+000                 -2.8519986956363508E+000                  1.3999167173892803E-013                                        0 
                                     369                  4.9985030868438926E+001                  9.3747449775301417E-001                  6.0328227489752804E+000                 -4.2835521995313126E+000                  1.0038535613334075E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9997109587953070E-001                  8.6568024147938036E+000                 -4.5390402413432067E+000                 -2.8401877236172459E+000                  1.5380506599924882E-013                                        0 
                                     370                  4.9984992105071008E+001                  9.3724041797298152E-001                  6.0364937017619447E+000                 -4.2720219269440047E+000                  1.0053577116489009E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9997032040241629E-001                  8.6510812706474738E+000                 -4.5275419918152524E+000                 -2.8286894740892921E+000                  1.7232752921678629E-013                                        0 
                                     371                  4.9984934358371717E+001                  9.3690016593473080E-001                  6.0407324978076939E+000                 -4.2586699688535283E+000                  1.0070971577833747E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9996916515595224E-001                  8.6444009493649077E+000                 -4.5109582437474103E+000                 -2.8121057260214495E+000                  1.9646038571219421E-013                                        0 
                                     372                  4.9984876611672441E+001                  9.3656944991304858E-001                  6.0448247236193557E+000                 -4.2458061971180685E+000                  1.0087746127638205E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.9996800990948820E-001                  8.6379094121217275E+000                 -4.4949845311344294E+000                 -2.7961320134084691E+000                  2.2287320058832854E-013                                        0 
                                     373                  4.9984818864973150E+001                  9.3624766163130713E-001                  6.0487804738464872E+000                 -4.2333962970347843E+000                  1.0103943823009834E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.9996685466302415E-001                  8.6315947330852136E+000                 -4.4795775613195037E+000                 -2.7807250435935429E+000                  2.5168419128289474E-013                                        0 
                                     374                  4.9984761118273866E+001                  9.3593425143099862E-001                  6.0526173293398164E+000                 -4.2213841942550552E+000                  1.0119637605171729E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.9996569941656011E-001                  8.6254327946980158E+000                 -4.4646984927099531E+000                 -2.7658459749839928E+000                  2.8308566634532308E-013                                        0 
                                     375                  4.9984703114543350E+001                  9.3562737734589352E-001                  6.0563425451159123E+000                 -4.2097447184974097E+000                  1.0134859250849479E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9996453902808047E-001                  8.6194144237287009E+000                 -4.4502493653646669E+000                 -2.7513968476387061E+000                  3.1721526842950940E-013                                        0 
                                     376                  4.9984645110812828E+001                  9.3532799228084362E-001                  6.0599551178440798E+000                 -4.1984802731013220E+000                  1.0149605316276249E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.9996337863960083E-001                  8.6135446209110018E+000                 -4.4362655266948945E+000                 -2.7374130089689337E+000                  3.5412996583665353E-013                                        0 
                                     377                  4.9984587107082312E+001                  9.3503567584010128E-001                  6.0634619133153276E+000                 -4.1875676388338539E+000                  1.0163904898154216E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9996221825112119E-001                  8.6078151098489215E+000                 -4.4227179428978252E+000                 -2.7238654251718653E+000                  3.9395482528009198E-013                                        0 
                                     378                  4.9984529103351782E+001                  9.3475004339706158E-001                  6.0685929500575613E+000                 -4.1718121782173725E+000                  1.0184681691785533E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9996105786264156E-001                  8.5994679414313282E+000                 -4.4095802156943442E+000                 -2.7107276979683834E+000                  4.6001652183490053E-013                                        0 
                                     379                  4.9984412058310483E+001                  9.3419258352928991E-001                  6.0750968713587570E+000                 -4.1516773203785240E+000                  1.0211129713566187E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9995871632846245E-001                  8.5886661641168267E+000                 -4.3842216859549321E+000                 -2.6853691682289718E+000                  5.5971719064282634E-013                                        0 
                                     380                  4.9984295013269183E+001                  9.3365836827593141E-001                  6.0797346413470796E+000                 -4.1372304334686918E+000                  1.0230050477662358E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.9995637479428345E-001                  8.5808218902216264E+000                 -4.3602625120931648E+000                 -2.6614099943672045E+000                  6.4357261926555228E-013                                        0 
                                     381                  4.9984236490748522E+001                  9.3339929087648010E-001                  6.0827446601619446E+000                 -4.1279711205406429E+000                  1.0242250008600756E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9995520402719384E-001                  8.5757540194691870E+000                 -4.3487610276692807E+000                 -2.6499085099433204E+000                  7.0426552299969313E-013                                        0 
                                     382                  4.9984177968227876E+001                  9.3314522875065964E-001                  6.0871434073710455E+000                 -4.1145964305557143E+000                  1.0259970440498815E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9995403326010435E-001                  8.5683745981959589E+000                 -4.3375562966748280E+000                 -2.6387037789488677E+000                  8.0286776642936581E-013                                        0 
                                     383                  4.9984060923186576E+001                  9.3265123989108401E-001                  6.0940670759557376E+000                 -4.0935953612561624E+000                  1.0287827909251675E+001                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  9.9995169172592535E-001                  8.5566412321550072E+000                 -4.3159784784155546E+000                 -2.6171259606895942E+000                  9.8593835922663488E-013                                        0 
                                     384                  4.9983888387293888E+001                  9.3195456797423537E-001                  6.1018102119360362E+000                 -4.0700250318923459E+000                  1.0319039284102315E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.9994824007444716E-001                  8.5432567767455030E+000                 -4.2860063569916811E+000                 -2.5871538392657212E+000                  1.2394844502432751E-012                                        0 
                                     385                  4.9983715851401207E+001                  9.3129159246491700E-001                  6.1090984621413424E+000                 -4.0479652007817375E+000                  1.0348329570757837E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9994478842296897E-001                  8.5305189982483700E+000                 -4.2579698477503580E+000                 -2.5591173300243977E+000                  1.5354296780351556E-012                                        0 
                                     386                  4.9983543315508520E+001                  9.3065862468584692E-001                  6.1159847230679238E+000                 -4.0272393584400588E+000                  1.0375923967682908E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9994133677149077E-001                  8.5183584821756657E+000                 -4.2316340394606105E+000                 -2.5327815217346497E+000                  1.8775211264085857E-012                                        0 
                                     387                  4.9983370779615839E+001                  9.3005256649031287E-001                  6.1225489712238854E+000                 -4.0075920568147296E+000                  1.0402152035083525E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.9993788512001258E-001                  8.5066542834277339E+000                 -4.2068043495446661E+000                 -2.5079518318187057E+000                  2.2719385528662084E-012                                        0 
                                     388                  4.9983196310072408E+001                  9.2946440234240024E-001                  6.1288212255178500E+000                 -3.9889066709304126E+000                  1.0427151071080464E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.9993439478505608E-001                  8.4953613469567273E+000                 -4.1830616372802609E+000                 -2.4842091195543001E+000                  2.7234545606358526E-012                                        0 
