                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1134                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7150739419410289E+006                  2.2770651917532328E+002                  2.6223162280579803E+004                  6.8244896150643064E+005                  4.0079638886257563E+001                 -6.9479290627424195E+000                  1.4863932944223473E-003                  1.1202525114071296E-015                  9.7912248551045145E-001                  2.9239694596573874E-004                  1.2618476438658092E-002                  2.9046357729011624E-004                  2.0994599496976414E-003                  4.9042529417469005E+001                 -1.5397603579503462E-007                  1.5935394533068056E+001                  4.0678931372488349E-004                  3.2143486770052704E+001                  5.6608817878743022E-002                  4.3445257378212015E-001                  1.6861725802864616E-001                  1.0296282634384395E-001                  1.9096435927522986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9042528841589338E+001                  3.9167203812256602E+001                  4.9042523356875478E+001                  3.7525383245160732E+001                  3.6277123270904581E+005                  2.0641026164230234E+003                  7.1862559962305520E+005                  6.4961322383545851E+005                  6.4961322383545805E+005                  1.8399813729729341E-016                  4.4205510042305948E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1724086066142511E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  4.9042529413707136E+001                  1.6027748462262368E+000                  4.4248913507077177E+000                 -1.0070306551135143E+001                  3.1909116129582222E+000                  6.9999999942661117E-001                  2.8000000057338803E-001                  2.0000000000000795E-002                  9.9999999992329380E-001                  4.0058769467931626E+001                 -1.0115169403057665E+001                 -8.4245965417977082E+000                  1.4663443425891882E-029                                        0 
                                      11                  4.9042529409564068E+001                  1.6026203213999950E+000                  4.4288914058146638E+000                 -1.0047335462346357E+001                  3.2089883172419831E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999983881471E-001                  4.0045789164994638E+001                 -9.7926746503736659E+000                 -8.1021017891137088E+000                  1.4663443425891882E-029                                        0 
                                      12                  4.9042529405978726E+001                  1.6024933638375318E+000                  4.4334382228647327E+000                 -1.0023786671668578E+001                  3.2290929273170432E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999976570786E-001                  4.0031601957421081E+001                 -9.6302422866018560E+000                 -7.9396694253418998E+000                  1.4663443425891882E-029                                        0 
                                      13                  4.9042529400592734E+001                  1.6023125191914256E+000                  4.4376026371982951E+000                 -1.0003775037582672E+001                  3.2472343235127603E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999965588515E-001                  4.0018741704249578E+001                 -9.4632965251597305E+000                 -7.7727236638997734E+000                  1.4663443425891882E-029                                        0 
                                      14                  4.9042529397533251E+001                  1.6022143224373298E+000                  4.4405650065720188E+000                 -9.9906593431253530E+000                  3.2599317453375516E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999959350061E-001                  4.0009825815157434E+001                 -9.3909400648769914E+000                 -7.7003672036170352E+000                  1.4982238825053133E-029                                        0 
                                      15                  4.9042529394473753E+001                  1.6021189831848599E+000                  4.4445636978970882E+000                 -9.9742761144854395E+000                  3.2768203852212001E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999953111607E-001                  3.9998029920627012E+001                 -9.3289346317115829E+000                 -7.6383617704516267E+000                  1.5558227085094824E-029                                        0 
                                      16                  4.9042529389119636E+001                  1.6019581740295927E+000                  4.4488053237113645E+000                 -9.9578746921557499E+000                  3.2945506101531707E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999942194318E-001                  3.9985527469343992E+001                 -9.2380294304688348E+000                 -7.5474565692088786E+000                  1.6157036029570719E-029                                        0 
                                      17                  4.9042529385295268E+001                  1.6018474635827284E+000                  4.4519179225243235E+000                 -9.9466626092534582E+000                  3.3074017597195300E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999934396244E-001                  3.9976455518264508E+001                 -9.1830713138979618E+000                 -7.4924984526380047E+000                  1.6579593984350582E-029                                        0 
                                      18                  4.9042529382235770E+001                  1.6017610937392830E+000                  4.4546366212541244E+000                 -9.9374000962624400E+000                  3.3185229872242750E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999928157790E-001                  3.9968587578831510E+001                 -9.1436203413336994E+000                 -7.4530474800737423E+000                  1.6937000477080423E-029                                        0 
                                      19                  4.9042529379176273E+001                  1.6016764965234522E+000                  4.4579747257560136E+000                 -9.9267003107726488E+000                  3.3320459960083251E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999921919347E-001                  3.9958995414598206E+001                 -9.1074565323015957E+000                 -7.4168836710416386E+000                  1.7359467424186366E-029                                        0 
                                      20                  4.9042529374587026E+001                  1.6015525996697444E+000                  4.4625301099145087E+000                 -9.9130356236050154E+000                  3.3503179497002802E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999912561666E-001                  3.9945926977137745E+001                 -9.0582981079305647E+000                 -7.3677252466706085E+000                  1.7914357194743141E-029                                        0 
                                      21                  4.9042529368468045E+001                  1.6013923635137364E+000                  4.4663141787940264E+000                 -9.9021341377822836E+000                  3.3654120177175457E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999900084757E-001                  3.9934961547747399E+001                 -9.0003682512126719E+000                 -7.3097953899527157E+000                  1.8369732515246898E-029                                        1 
                                      22                  4.9042529365408548E+001                  1.6013141671240692E+000                  4.4687918137098537E+000                 -9.8954953200703084E+000                  3.3751979119722009E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999893846303E-001                  3.9927824369440579E+001                 -8.9740648816482551E+000                 -7.2834920203882980E+000                  1.8652700733367546E-029                                        1 
                                      23                  4.9042529362349057E+001                  1.6012371156846523E+000                  4.4724420694088529E+000                 -9.8863913044046861E+000                  3.3894853034232666E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999887607849E-001                  3.9917342728838172E+001                 -8.9492640273274588E+000                 -7.2586911660675018E+000                  1.9047844541988451E-029                                        1 
                                      24                  4.9042529356230062E+001                  1.6010860906874393E+000                  4.4771590101646099E+000                 -9.8751444426029078E+000                  3.4078571729321112E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999875130952E-001                  3.9903634282439640E+001                 -8.9035451794842668E+000                 -7.2129723182243097E+000                  1.9547572140548040E-029                                        1 
                                      25                  4.9042529350111067E+001                  1.6009387748337554E+000                  4.4805899598046164E+000                 -9.8673133446444101E+000                  3.4211611460464950E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999862654043E-001                  3.9893540498452019E+001                 -8.8621841136525479E+000                 -7.1716112523925908E+000                  1.9903250563797401E-029                                        1 
                                      26                  4.9042529347051570E+001                  1.6008663782662023E+000                  4.4836095473110289E+000                 -9.8610454386312849E+000                  3.4327542559140021E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999856415589E-001                  3.9884679726599714E+001                 -8.8428927067084988E+000                 -7.1523198454485417E+000                  2.0192588144450251E-029                                        1 
                                      27                  4.9042529341885910E+001                  1.6007458146774505E+000                  4.4879064649380407E+000                 -9.8525893676856811E+000                  3.4491745167160341E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999845882548E-001                  3.9871936459386859E+001                 -8.8121481929180465E+000                 -7.1215753316580903E+000                  2.0589611625791726E-029                                        1 
                                      28                  4.9042529335032754E+001                  1.6005887998358916E+000                  4.4928821046519225E+000                 -9.8433626032242110E+000                  3.4680999258025751E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999831908648E-001                  3.9856945362521920E+001                 -8.7744546276567004E+000                 -7.0838817663967433E+000                  2.1031731346180218E-029                                        1 
                                      29                  4.9042529327478682E+001                  1.6004191730701882E+000                  4.4968389419253603E+000                 -9.8361929348141199E+000                  3.4831351078390460E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999816505547E-001                  3.9844770325637434E+001                 -8.7363770479998966E+000                 -7.0458041867399404E+000                  2.1381825328340108E-029                                        1 
                                      30                  4.9042529323149566E+001                  1.6003234667032296E+000                  4.4998375782744562E+000                 -9.8311885964175740E+000                  3.4944573503397343E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999807678275E-001                  3.9835478593173605E+001                 -8.7159716487838228E+000                 -7.0253987875238657E+000                  2.1629634185765366E-029                                        1 
                                      31                  4.9042529318262659E+001                  1.6002165920772677E+000                  4.5044005669661997E+000                 -9.8241900121120214E+000                  3.5115876573749452E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999797713657E-001                  3.9821188557043200E+001                 -8.6940334328171271E+000                 -7.0034605715571709E+000                  2.1981019994877283E-029                                        1 
                                      32                  4.9042529308755263E+001                  1.6000117723261857E+000                  4.5103227810950077E+000                 -9.8150015479261317E+000                  3.5338714860167846E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999778327620E-001                  3.9802070515685855E+001                 -8.6542884220255036E+000                 -6.9637155607655474E+000                  2.2451037481541908E-029                                        1 
                                      33                  4.9042529298704757E+001                  1.5997994794256181E+000                  4.5144954914274962E+000                 -9.8082308173556623E+000                  3.5496437183004064E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999757834157E-001                  3.9788160543721240E+001                 -8.6158871182308587E+000                 -6.9253142569709025E+000                  2.2803800182855061E-029                                        1 
                                      34                  4.9042529294321454E+001                  1.5997082294649643E+000                  4.5187577810478716E+000                 -9.8023213718017015E+000                  3.5655799585420018E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999748896418E-001                  3.9773881358998082E+001                 -8.6001470864933154E+000                 -6.9095742252333592E+000                  2.3116216003312896E-029                                        1 
                                      35                  4.9042529283591314E+001                  1.5994876344017357E+000                  4.5248720250543926E+000                 -9.7932449167982067E+000                  3.5885671126724135E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999727017153E-001                  3.9752683066190301E+001                 -8.5638646323758092E+000                 -6.8732917711158521E+000                  2.3604418708824741E-029                                        1 
                                      36                  4.9042529271566899E+001                  1.5992451565384105E+000                  4.5297003835800504E+000                 -9.7855058877425609E+000                  3.6068315017792187E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999702498810E-001                  3.9735330173607849E+001                 -8.5265112994639871E+000                 -6.8359384382040300E+000                  2.4028819455261881E-029                                        1 
                                      37                  4.9042529264675473E+001                  1.5991084633138810E+000                  4.5327396497544195E+000                 -9.7808020777455216E+000                  3.6183005447270400E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999688446883E-001                  3.9724240648576654E+001                 -8.5064678976026968E+000                 -6.8158950363427406E+000                  2.4290491509675804E-029                                        1 
                                      38                  4.9042529259291150E+001                  1.5990027257243167E+000                  4.5364619960089971E+000                 -9.7753619480200928E+000                  3.6322924384348800E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999677467988E-001                  3.9710510690589466E+001                 -8.4914271721599679E+000                 -6.8008543109000108E+000                  2.4596680528136882E-029                                        1 
                                      39                  4.9042529249268725E+001                  1.5988081534438461E+000                  4.5405738332362917E+000                 -9.7687299127298672E+000                  3.6478582360971603E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999657031802E-001                  3.9694896608655263E+001                 -8.4647461437287763E+000                 -6.7741732824688192E+000                  2.4975179548319329E-029                                        1 
                                      40                  4.9042529241589612E+001                  1.5986611594345836E+000                  4.5442403673178049E+000                 -9.7628882578950176E+000                  3.6617245939207530E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999641373727E-001                  3.9680741574310382E+001                 -8.4453578987221185E+000                 -6.7547850374621623E+000                  2.5313392193114410E-029                                        1 
                                      41                  4.9042529232978566E+001                  1.5984983545498672E+000                  4.5474613252940408E+000                 -9.7574534935189501E+000                  3.6739571646586913E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999623815405E-001                  3.9668032049104383E+001                 -8.4245989955942662E+000                 -6.7340261343343091E+000                  2.5632158598559480E-029                                        1 
                                      42                  4.9042529226802792E+001                  1.5983829333283031E+000                  4.5510801085825916E+000                 -9.7516121108547331E+000                  3.6876544271039036E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999611222712E-001                  3.9653605554789124E+001                 -8.4102991158667901E+000                 -6.7197262546068339E+000                  2.5979251797626916E-029                                        1 
                                      43                  4.9042529215937464E+001                  1.5981823616588975E+000                  4.5545683442245162E+000                 -9.7452635245476262E+000                  3.7009785372610611E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999589067801E-001                  3.9639291431512092E+001                 -8.3862298313629129E+000                 -6.6956569701029558E+000                  2.6361814978903544E-029                                        1 
                                      44                  4.9042529209733729E+001                  1.5980693816811931E+000                  4.5582974148020838E+000                 -9.7389233986193560E+000                  3.7151457434127657E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999576418108E-001                  3.9623883213204834E+001                 -8.3730626139533566E+000                 -6.6824897526933995E+000                  2.6749490603611363E-029                                        1 
                                      45                  4.9042529197224106E+001                  1.5978446009503098E+000                  4.5631575457417721E+000                 -9.7298068249307406E+000                  3.7337507048895597E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999550910412E-001                  3.9603216734851266E+001                 -8.3476670144577039E+000                 -6.6570941531977477E+000                  2.7316950111316640E-029                                        1 
                                      46                  4.9042529184265604E+001                  1.5976162340433593E+000                  4.5667757513872420E+000                 -9.7223884736906339E+000                  3.7477038046498836E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999524487415E-001                  3.9587403827983998E+001                 -8.3228379802512258E+000                 -6.6322651189912696E+000                  2.7787575719143913E-029                                        1 
                                      47                  4.9042529177436656E+001                  1.5974977843752105E+000                  4.5706745642221200E+000                 -9.7149751701036049E+000                  3.7626412114665326E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999510562865E-001                  3.9570303930493345E+001                 -8.3103030851498776E+000                 -6.6197302238899214E+000                  2.8265980946232107E-029                                        1 
                                      48                  4.9042529162389563E+001                  1.5972408736331483E+000                  4.5755544261449668E+000                 -9.7045441544681417E+000                  3.7815239177357585E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999479881152E-001                  3.9548231413719677E+001                 -8.2838974072618043E+000                 -6.5933245460018473E+000                  2.8953109874814588E-029                                        1 
                                      49                  4.9042529148751782E+001                  1.5970131702980044E+000                  4.5796859208087985E+000                 -9.6953402123504198E+000                  3.7975689254639984E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999452073085E-001                  3.9529159357917834E+001                 -8.2612773617173598E+000                 -6.5707045004574027E+000                  2.9573265778954615E-029                                        1 
                                      50                  4.9042529137069074E+001                  1.5968219236790528E+000                  4.5836744348890202E+000                 -9.6863695821114888E+000                  3.8130704969442069E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999428251485E-001                  3.9510492808261205E+001                 -8.2427949583323556E+000                 -6.5522220970723986E+000                  3.0190481566672196E-029                                        1 
                                      51                  4.9042529123428814E+001                  1.5966028866734092E+000                  4.5883607489652256E+000                 -9.6755333887384758E+000                  3.8313296682834386E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999400438366E-001                  3.9488185637707801E+001                 -8.2221661691750452E+000                 -6.5315933079150881E+000                  3.0953259253413004E-029                                        1 
                                      52                  4.9042529106121044E+001                  1.5963313453543144E+000                  4.5929773608470210E+000                 -9.6640650769072831E+000                  3.8494419964225441E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999365147008E-001                  3.9465668888698019E+001                 -8.1973268274293147E+000                 -6.5067539661693576E+000                  3.1781534280780376E-029                                        1 
                                      53                  4.9042529091496867E+001                  1.5961075039108528E+000                  4.5968138403077479E+000                 -9.6543103930273624E+000                  3.8645274982609830E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999335327650E-001                  3.9446682857333840E+001                 -8.1773923868798999E+000                 -6.4868195256199428E+000                  3.2503466640760505E-029                                        1 
                                      54                  4.9042529078546721E+001                  1.5959134079799366E+000                  4.6010056343015995E+000                 -9.6437152268005679E+000                  3.8809984425330426E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999308921694E-001                  3.9425757322455240E+001                 -8.1604727372149437E+000                 -6.4698998759549866E+000                  3.3306193639090078E-029                                        1 
                                      55                  4.9042529060331702E+001                  1.5956465577815901E+000                  4.6050820982983494E+000                 -9.6326328396297534E+000                  3.8971383031085542E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999271780415E-001                  3.9404938557908928E+001                 -8.1377376436570970E+000                 -6.4471647823971399E+000                  3.4167055446996107E-029                                        1 
                                      56                  4.9042529046917551E+001                  1.5954546879813809E+000                  4.6092134720609952E+000                 -9.6216671758650776E+000                  3.9134518308401773E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999244428339E-001                  3.9383749239599304E+001                 -8.1217243412084450E+000                 -6.4311514799484879E+000                  3.5040748877518303E-029                                        1 
                                      57                  4.9042529027203670E+001                  1.5951792961978335E+000                  4.6132879902181658E+000                 -9.6100557948303091E+000                  3.9296653570309616E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999204230816E-001                  3.9362382211065153E+001                 -8.0992128808989818E+000                 -6.4086400196390256E+000                  3.5990255933221533E-029                                        1 
                                      58                  4.9042529012822854E+001                  1.5949833856272997E+000                  4.6175697048224453E+000                 -9.5982210749854548E+000                  3.9466439241761613E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999174907661E-001                  3.9339885713065513E+001                 -8.0834974450577146E+000                 -6.3929245837977593E+000                  3.6984507125151789E-029                                        1 
                                      59                  4.9042528990176095E+001                  1.5946826459994554E+000                  4.6217175603587624E+000                 -9.5857985039122529E+000                  3.9632415638880958E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999128729866E-001                  3.9317559125335940E+001                 -8.0598471705610599E+000                 -6.3692743093011037E+000                  3.8057705291380021E-029                                        1 
                                      60                  4.9042528975303576E+001                  1.5944903872612537E+000                  4.6255683636246934E+000                 -9.5746058547216375E+000                  3.9785959100704287E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999098404102E-001                  3.9296828196825096E+001                 -8.0449880729452854E+000                 -6.3544152116853292E+000                  3.9051293486533841E-029                                        0 
                                      61                  4.9042528954230747E+001                  1.5942244869519107E+000                  4.6293853436234347E+000                 -9.5628777518389150E+000                  3.9939144998091130E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999055435629E-001                  3.9275903807663589E+001                 -8.0247684419379723E+000                 -6.3341955806780161E+000                  4.0120257593741667E-029                                        0 
                                      62                  4.9042528938243791E+001                  1.5940278216694646E+000                  4.6332971432867689E+000                 -9.5511108168628169E+000                  4.0095730234428082E+000                  6.9999999942661106E-001                  2.8000000057338803E-001                  2.0000000000000906E-002                  9.9999999022837482E-001                  3.9254439295158100E+001                 -8.0100332001737033E+000                 -6.3194603389137471E+000                  4.1222168795223821E-029                                        0 
