                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1586                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9850505434830720E+006                  2.3949298537472998E+002                  3.6207827954633308E+003                  7.1273164085889002E+005                  2.1484087377448413E+003                 -4.7291192874447230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0935319748877840E-001                  4.7506191757829125E-001                  1.6056099096816657E-008                  2.9144108839555877E-001                  2.0048524906301154E-002                  4.4530337326980494E+001                 -1.7010061298009926E-005                  1.2498410447397555E+001                  2.3642506752608497E-004                  1.8325237818107833E+001                  7.9360404323761040E+000                  2.2594550274220263E-001                  4.9701004239620632E+000                  3.9214070711574689E-001                  2.0722284051688970E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4292870039420890E+001                  2.1295889310769689E+003                  4.4258901883741508E+001                  2.1271813509461517E+003                  1.4941043976294652E+008                  3.0398248419357792E+001                  6.2478406702020997E+005                  7.1341700947535899E+005                  6.5261071252320537E+004                  2.6934145780150761E+005                  4.6967152664981468E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2576082274505950E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     383                  3.3319084736943061E+001                  2.3289487258066361E+000                  5.3040860911830183E+000                 -7.2633072843754638E+000                  6.7428074251822121E+000                  6.2243213176327772E-001                  3.5765175630488955E-001                  1.9916111931832736E-002                  7.4823337834351766E-001                  2.1222303126000213E+002                 -5.9900184766453024E-001                  1.0496541373542139E+000                  7.2092262814043641E-027                                        1 
                                     384                  3.3307978485535457E+001                  2.3246036989556149E+000                  5.3073611509828442E+000                 -7.2543119887820131E+000                  6.7557011815069803E+000                  6.2243208062439348E-001                  3.5765180749333764E-001                  1.9916111882268828E-002                  7.4798396969147762E-001                  2.1010054733420134E+002                 -5.9857183361086341E-001                  1.0500841514078807E+000                  8.4642989146151961E-027                                        1 
                                     385                  3.3296872234127832E+001                  2.3202174449330184E+000                  5.3106694178711127E+000                 -7.2452194818381797E+000                  6.7687274284659962E+000                  6.2243202888253268E-001                  3.5765185928534682E-001                  1.9916111832120498E-002                  7.4773456103943736E-001                  2.0797938967784586E+002                 -5.9814224491188195E-001                  1.0505137401068620E+000                  9.9505205148694533E-027                                        1 
                                     386                  3.3285765982720221E+001                  2.3157892924905004E+000                  5.3140114900635513E+000                 -7.2360277769498413E+000                  6.7818885532983391E+000                  6.2243197652308346E-001                  3.5765191169554278E-001                  1.9916111781373758E-002                  7.4748515238739721E-001                  2.0585962779469111E+002                 -5.9771308072692653E-001                  1.0509429042918175E+000                  1.1712824777334375E-026                                        1 
                                     387                  3.3274659731312596E+001                  2.3113185581767244E+000                  5.3182279975242821E+000                 -7.2246104722681102E+000                  6.7984489438830860E+000                  6.2243191027595202E-001                  3.5765197800688109E-001                  1.9916111717166896E-002                  7.4723574373535684E-001                  2.0321836866455038E+002                 -5.9728434021782606E-001                  1.0513716448009180E+000                  1.4374521324955358E-026                                        1 
                                     388                  3.3258000354201158E+001                  2.3045277322806665E+000                  5.3233720029328442E+000                 -7.2104291518745018E+000                  6.8187150947967341E+000                  6.2243182929785690E-001                  3.5765205906346043E-001                  1.9916111638682676E-002                  7.4686163075729628E-001                  2.0004301202273882E+002                 -5.9664202201900707E-001                  1.0520139629997372E+000                  1.8449670624718340E-026                                        1 
                                     389                  3.3241340977089706E+001                  2.2976370478438408E+000                  5.3277309235099866E+000                 -7.1981970176741781E+000                  6.8359417007784868E+000                  6.2243176055842808E-001                  3.5765212786951162E-001                  1.9916111572060302E-002                  7.4648751777923539E-001                  1.9739297117422026E+002                 -5.9600065240109246E-001                  1.0526553326176515E+000                  2.2790533527694149E-026                                        1 
                                     390                  3.3230234725682081E+001                  2.2929890128278658E+000                  5.3312515270835155E+000                 -7.1884793339511610E+000                  6.8498155351294177E+000                  6.2243170487585264E-001                  3.5765218360605461E-001                  1.9916111518092805E-002                  7.4623810912719502E-001                  1.9528141902186289E+002                 -5.9557359826316147E-001                  1.0530823867555825E+000                  2.7009016123676936E-026                                        1 
                                     391                  3.3219128474274463E+001                  2.2882947787883037E+000                  5.3348097620257864E+000                 -7.1786509775035503E+000                  6.8638397589627118E+000                  6.2243164847819343E-001                  3.5765224005837459E-001                  1.9916111463431974E-002                  7.4598870047515486E-001                  1.9317173613353350E+002                 -5.9514696364723807E-001                  1.0535090213715059E+000                  3.2053555027948494E-026                                        1 
                                     392                  3.3208022222866845E+001                  2.2835535690823048E+000                  5.3384063198374214E+000                 -7.1687099187279149E+000                  6.8780171792357159E+000                  6.2243159134707549E-001                  3.5765229724486414E-001                  1.9916111408060377E-002                  7.4573929182311471E-001                  1.9106400694358595E+002                 -5.9472074772988515E-001                  1.0539352372888591E+000                  3.8094829302510466E-026                                        1 
                                     393                  3.3196915971459219E+001                  2.2787645893719572E+000                  5.3420419143409923E+000                 -7.1586539792107695E+000                  6.8923506702386916E+000                  6.2243153346341040E-001                  3.5765235518463023E-001                  1.9916111351959365E-002                  7.4548988317107434E-001                  1.8895831814743440E+002                 -5.9429494969008800E-001                  1.0543610353286561E+000                  4.5340660826503244E-026                                        1 
                                     394                  3.3185809720051601E+001                  2.2739270282538770E+000                  5.3457172832238982E+000                 -7.1484808072630113E+000                  6.9068431754207644E+000                  6.2243147480736649E-001                  3.5765241389752367E-001                  1.9916111295109840E-002                  7.4524047451903397E-001                  1.8685475929602987E+002                 -5.9386956870924479E-001                  1.0547864163094993E+000                  5.4044519668476071E-026                                        1 
                                     395                  3.3174703468643969E+001                  2.2690400582329788E+000                  5.3494331862478361E+000                 -7.1381879694321242E+000                  6.9214977090822041E+000                  6.2243141535834035E-001                  3.5765247340416784E-001                  1.9916111237491818E-002                  7.4499106586699360E-001                  1.8475342323347294E+002                 -5.9344460397115606E-001                  1.0552113810475880E+000                  6.4516052199642648E-026                                        1 
                                     396                  3.3163597217236344E+001                  2.2641028357326181E+000                  5.3522541531432433E+000                 -7.1302247807323322E+000                  6.9326595848477357E+000                  6.2243137016679262E-001                  3.5765251863951519E-001                  1.9916111193692188E-002                  7.4474165721495322E-001                  1.8317439861628242E+002                 -5.9302005466201713E-001                  1.0556359303567271E+000                  7.3803567749484238E-026                                        1 
                                     397                  3.3158044091532531E+001                  2.2616160334324587E+000                  5.3551262730948483E+000                 -7.1224164890051318E+000                  6.9439507697246281E+000                  6.2243132399300594E-001                  3.5765256485805369E-001                  1.9916111148940319E-002                  7.4461695288893304E-001                  1.8158326341733735E+002                 -5.9280793553964151E-001                  1.0558480494791027E+000                  8.4553282326372254E-026                                        1 
                                     398                  3.3146692285551069E+001                  2.2564902295389584E+000                  5.3590744283397518E+000                 -7.1114682453266926E+000                  6.9595249008278284E+000                  6.2243126040451480E-001                  3.5765262850817497E-001                  1.9916111087310284E-002                  7.4436202991590217E-001                  1.7941870571938509E+002                 -5.9237463966351911E-001                  1.0562813453552251E+000                  1.0193689692647753E-025                                        1 
                                     399                  3.3135094924995784E+001                  2.2511968229903259E+000                  5.3621063654219823E+000                 -7.1028802272972511E+000                  6.9715289926862214E+000                  6.2243121149597724E-001                  3.5765267746411478E-001                  1.9916111039907980E-002                  7.4410159262188103E-001                  1.7777443304980434E+002                 -5.9193241700084520E-001                  1.0567235680178990E+000                  1.1768454817475391E-025                                        1 
                                     400                  3.3129296244718155E+001                  2.2485294952040684E+000                  5.3651491938359026E+000                 -7.0945964026028818E+000                  6.9834946843908563E+000                  6.2243116222275963E-001                  3.5765272678508803E-001                  1.9916110992152403E-002                  7.4397137397487079E-001                  1.7614240179570513E+002                 -5.9171147441580030E-001                  1.0569445106029438E+000                  1.3578945623002019E-025                                        1 
                                     401                  3.3117698884162849E+001                  2.2431483285553386E+000                  5.3692597366371482E+000                 -7.0831644808302698E+000                  6.9997181290592474E+000                  6.2243109551935905E-001                  3.5765279355313767E-001                  1.9916110927503228E-002                  7.4371093668084931E-001                  1.7396160228226830E+002                 -5.9126992616645868E-001                  1.0573860588522854E+000                  1.6476086663135982E-025                                        1 
                                     402                  3.3106101523607549E+001                  2.2377073478962304E+000                  5.3723836511014111E+000                 -7.0742916815121371E+000                  7.0120926311738554E+000                  6.2243104473071698E-001                  3.5765284439100420E-001                  1.9916110878278825E-002                  7.4345049938682783E-001                  1.7232283795802908E+002                 -5.9082882638437018E-001                  1.0578271586343739E+000                  1.9085747705271673E-025                                        1 
                                     403                  3.3100302843329921E+001                  2.2349653448512004E+000                  5.3755189338216303E+000                 -7.0657443641616329E+000                  7.0244255552131216E+000                  6.2243099354872788E-001                  3.5765289562259900E-001                  1.9916110828673173E-002                  7.4332028073981760E-001                  1.7069680369605993E+002                 -5.9060844438404303E-001                  1.0580475406347010E+000                  2.2095378087259806E-025                                        1 
                                     404                  3.3088705482774657E+001                  2.2294325720707335E+000                  5.3797555330400249E+000                 -7.0539375228285479E+000                  7.0411534402767098E+000                  6.2243092421973167E-001                  3.5765296501878896E-001                  1.9916110761479366E-002                  7.4305984344579690E-001                  1.6852406519624341E+002                 -5.9016801559732845E-001                  1.0584879694214155E+000                  2.6932124303435182E-025                                        1 
                                     405                  3.3077108122219386E+001                  2.2238372178818149E+000                  5.3829761407251056E+000                 -7.0447652662531235E+000                  7.0539177284438876E+000                  6.2243087140036113E-001                  3.5765301788935205E-001                  1.9916110710286761E-002                  7.4279940615177620E-001                  1.6689142441762434E+002                 -5.8972803300788956E-001                  1.0589279520108545E+000                  3.1307827051728129E-025                                        1 
                                     406                  3.3071309441941764E+001                  2.2210170905426567E+000                  5.3862086162865408E+000                 -7.0359416567281583E+000                  7.0666369150952235E+000                  6.2243081815543044E-001                  3.5765307118588785E-001                  1.9916110658681707E-002                  7.4266918750476607E-001                  1.6527202333685048E+002                 -5.8950820875480181E-001                  1.0591477762639423E+000                  3.6370460741326500E-025                                        1 
                                     407                  3.3059712081386472E+001                  2.2153256613452754E+000                  5.3894896209381402E+000                 -7.0265819652296200E+000                  7.0796448530971698E+000                  6.2243076403810782E-001                  3.5765312535566107E-001                  1.9916110606231108E-002                  7.4240875021074493E-001                  1.6364336151972427E+002                 -5.8906889376869254E-001                  1.0595870912500513E+000                  4.2371870617827566E-025                                        1 
                                     408                  3.3053913401108851E+001                  2.2124569108141232E+000                  5.3916878583158159E+000                 -7.0204441458143041E+000                  7.0883280460922249E+000                  6.2243072766555685E-001                  3.5765316176346446E-001                  1.9916110570978640E-002                  7.4227853156373480E-001                  1.6256291031205154E+002                 -5.8884940281090703E-001                  1.0598065822078371E+000                  4.6913830271496301E-025                                        1 
                                     409                  3.3048114720831222E+001                  2.2095716444882130E+000                  5.3950016852849991E+000                 -7.0113885389724775E+000                  7.1013706290659995E+000                  6.2243067264781005E-001                  3.5765321683453455E-001                  1.9916110517655405E-002                  7.4214831291672456E-001                  1.6094928795817154E+002                 -5.8863002272707388E-001                  1.0600259622916701E+000                  5.4656777472491981E-025                                        1 
                                     410                  3.3036517360275937E+001                  2.2037479081709130E+000                  5.3994818778419678E+000                 -6.9988550981771391E+000                  7.1190740864829438E+000                  6.2243059803576073E-001                  3.5765329151889802E-001                  1.9916110445341251E-002                  7.4188787562270342E-001                  1.5879324663885942E+002                 -5.8819159473360350E-001                  1.0604643902851405E+000                  6.7202949381275003E-025                                        1 
                                     411                  3.3024919999720659E+001                  2.1978562067250440E+000                  5.4028894799539167E+000                 -6.9890996151003204E+000                  7.1325927926534458E+000                  6.2243054112631369E-001                  3.5765334848350178E-001                  1.9916110390184594E-002                  7.4162743832868250E-001                  1.5717330166642910E+002                 -5.8775360889465489E-001                  1.0609023761240892E+000                  7.8647614821463372E-025                                        1 
                                     412                  3.3019121319443030E+001                  2.1948861119868117E+000                  5.4051727864161574E+000                 -6.9827072282711180E+000                  7.1416165308249422E+000                  6.2243050286228985E-001                  3.5765338678461123E-001                  1.9916110353098926E-002                  7.4149721968167237E-001                  1.5609897335499801E+002                 -5.8753478150460692E-001                  1.0611212035141371E+000                  8.7340495885885666E-025                                        1 
                                     413                  3.3013322639165409E+001                  2.1918985681696412E+000                  5.4086152303338126E+000                 -6.9732837702286297E+000                  7.1551700846958690E+000                  6.2243044495971456E-001                  3.5765344474330574E-001                  1.9916110296979705E-002                  7.4136700103466235E-001                  1.5449492775657382E+002                 -5.8731606431930217E-001                  1.0613399206994418E+000                  1.0221410080146629E-024                                        1 
                                     414                  3.3001725278610124E+001                  2.1858670632071160E+000                  5.4132710194388176E+000                 -6.9602243380884632E+000                  7.1735765526990019E+000                  6.2243036639552640E-001                  3.5765352338363848E-001                  1.9916110220835170E-002                  7.4110656374064110E-001                  1.5235178757441270E+002                 -5.8687896011930507E-001                  1.0617770248994387E+000                  1.2645490382438240E-024                                        1 
                                     415                  3.2990127918054874E+001                  2.1797637202193094E+000                  5.4179878719776111E+000                 -6.9469822469969875E+000                  7.1922275300626888E+000                  6.2243028641267550E-001                  3.5765360344400898E-001                  1.9916110143315513E-002                  7.4084612644662085E-001                  1.5021330185658829E+002                 -5.8644229540910919E-001                  1.0622136896096346E+000                  1.5677767101499775E-024                                        1 
                                     416                  3.2978530557499582E+001                  2.1735871878395572E+000                  5.4215772230916768E+000                 -6.9366575376675428E+000                  7.2064796228077004E+000                  6.2243022531396597E-001                  3.5765366460193532E-001                  1.9916110084098770E-002                  7.4058568915259959E-001                  1.4860671936430816E+002                 -5.8600606930582255E-001                  1.0626499157129212E+000                  1.8465685545160232E-024                                        1 
                                     417                  3.2972731877221946E+001                  2.1704729575260604E+000                  5.4239826405909302E+000                 -6.9299002387835493E+000                  7.2159921612082636E+000                  6.2243018420816865E-001                  3.5765370574757249E-001                  1.9916110044258861E-002                  7.4045547050558924E-001                  1.4754174624229853E+002                 -5.8578812045659534E-001                  1.0628678645621485E+000                  2.0594046142057456E-024                                        1 
                                     418                  3.2966933196944318E+001                  2.1673399299728793E+000                  5.4270413556626780E+000                 -6.9214130046060092E+000                  7.2280632920430925E+000                  6.2243013175484041E-001                  3.5765375825173856E-001                  1.9916109993421083E-002                  7.4032525185857900E-001                  1.4619985829587119E+002                 -5.8557028092921615E-001                  1.0630857040895276E+000                  2.3646522220963742E-024                                        1 
                                     419                  3.2958071265256109E+001                  2.1625137513960730E+000                  5.4326369162141210E+000                 -6.9062491002642101E+000                  7.2500604650572331E+000                  6.2243003527351715E-001                  3.5765385482657169E-001                  1.9916109899911216E-002                  7.4012624299809948E-001                  1.4377895115286196E+002                 -5.8523757492264528E-001                  1.0634184100960986E+000                  3.0401123630101246E-024                                        1 
                                     420                  3.2940347401879691E+001                  2.1527109526921744E+000                  5.4383740866355668E+000                 -6.8894513413606155E+000                  7.2729120535676053E+000                  6.2242993593042995E-001                  3.5765395426594243E-001                  1.9916109803627569E-002                  7.3972822527714055E-001                  1.4133534587190570E+002                 -5.8457292657672133E-001                  1.0640830584420227E+000                  3.9408455054606938E-024                                        1 
                                     421                  3.2931485470191490E+001                  2.1477480868930026E+000                  5.4422302220736922E+000                 -6.8785836895493953E+000                  7.2881712655016955E+000                  6.2242986866647643E-001                  3.5765402159508819E-001                  1.9916109738435384E-002                  7.3952921641666125E-001                  1.3972201476427949E+002                 -5.8424098345901365E-001                  1.0644150015597302E+000                  4.6845673511119321E-024                                        1 
                                     422                  3.2922623538503281E+001                  2.1427382506720747E+000                  5.4461267715308042E+000                 -6.8675947015016332E+000                  7.3035923159180030E+000                  6.2242980034501194E-001                  3.5765408998277004E-001                  1.9916109672218019E-002                  7.3933020755618184E-001                  1.3811205588615746E+002                 -5.8390929386072477E-001                  1.0647466911580192E+000                  5.5762655680440301E-024                                        1 
                                     423                  3.2913761606815079E+001                  2.1376807596922487E+000                  5.4500644027453307E+000                 -6.8564816964932449E+000                  7.3191779040554250E+000                  6.2242973094870324E-001                  3.5765415944633777E-001                  1.9916109604958931E-002                  7.3913119869570243E-001                  1.3650556342913336E+002                 -5.8357785739490275E-001                  1.0650781276238410E+000                  6.6469031363881525E-024                                        1 
                                     424                  3.2904899675126870E+001                  2.1325749258824804E+000                  5.4540437982312904E+000                 -6.8452423669799209E+000                  7.3349307798055712E+000                  6.2242966044256431E-001                  3.5765423002081137E-001                  1.9916109536624260E-002                  7.3893218983522291E-001                  1.3490263507271942E+002                 -5.8324667367548055E-001                  1.0654093113432634E+000                  7.9342329739926229E-024                                        1 
                                     425                  3.2896037743438654E+001                  2.1274200528709684E+000                  5.4580656581008258E+000                 -6.8338749500121816E+000                  7.3508537441613511E+000                  6.2242958878966814E-001                  3.5765430174315366E-001                  1.9916109467178256E-002                  7.3873318097474339E-001                  1.3330337017995706E+002                 -5.8291574231727394E-001                  1.0657402427014699E+000                  9.4843500089301535E-024                                        1 
                                     426                  3.2887175811750438E+001                  2.1222154289375594E+000                  5.4621307020465144E+000                 -6.8223782403854623E+000                  7.3669496506658643E+000                  6.2242951595086726E-001                  3.5765437465254990E-001                  1.9916109396582837E-002                  7.3853417211426375E-001                  1.3170786762023320E+002                 -5.8258506293597823E-001                  1.0660709220827658E+000                  1.1353614231245227E-023                                        1 
                                     427                  3.2878313880062215E+001                  2.1169603192001927E+000                  5.4662396680606182E+000                 -6.8107510033686314E+000                  7.3832214080012708E+000                  6.2242944188461768E-001                  3.5765444879058478E-001                  1.9916109324797482E-002                  7.3833516325378401E-001                  1.3011622461013778E+002                 -5.8225463514816622E-001                  1.0664013498705778E+000                  1.3611051775667529E-023                                        1 
                                     428                  3.2869451948373992E+001                  2.1116539644383652E+000                  5.4693586286424125E+000                 -6.8017364387763113E+000                  7.3956173877550047E+000                  6.2242938539135084E-001                  3.5765450533860482E-001                  1.9916109270044391E-002                  7.3813615439330427E-001                  1.2892122806790616E+002                 -5.8192445857128550E-001                  1.0667315264474586E+000                  1.5621239583134824E-023                                        1 
                                     429                  3.2865020982529884E+001                  2.1089825794446826E+000                  5.4714467420730903E+000                 -6.7958261084946443E+000                  7.4038871288050290E+000                  6.2242934740632305E-001                  3.5765454336044794E-001                  1.9916109233228951E-002                  7.3803664996306440E-001                  1.2812874218056047E+002                 -5.8175946436763482E-001                  1.0668965206511092E+000                  1.7122667125225937E-023                                        1 
                                     430                  3.2860590016685777E+001                  2.1062981012167943E+000                  5.4745921913744295E+000                 -6.7871075197697506E+000                  7.4163011482588228E+000                  6.2242928992520330E-001                  3.5765460089727835E-001                  1.9916109177518404E-002                  7.3793714553282452E-001                  1.2694563419586977E+002                 -5.8159453282365459E-001                  1.0670614521950894E+000                  1.9647959443240448E-023                                        1 
                                     431                  3.2851728084997561E+001                  2.1008868737452260E+000                  5.4788373707413287E+000                 -6.7750738016746492E+000                  7.4331182450762867E+000                  6.2242921190198330E-001                  3.5765467899611852E-001                  1.9916109101898227E-002                  7.3773813667234489E-001                  1.2536613891902938E+002                 -5.8126485752446222E-001                  1.0673911274942818E+000                  2.3660078934382169E-023                                        1 
                                     432                  3.2842866153309345E+001                  2.0954220565816062E+000                  5.4831294900714047E+000                 -6.7628975431119889E+000                  7.4501234305290644E+000                  6.2242913245796949E-001                  3.5765475851712969E-001                  1.9916109024900819E-002                  7.3753912781186526E-001                  1.2379091285971457E+002                 -5.8093543229376310E-001                  1.0677205527249811E+000                  2.8535161474175210E-023                                        1 
                                     433                  3.2834004221621122E+001                  2.0899028726985773E+000                  5.4863884358452708E+000                 -6.7534427754934150E+000                  7.4630842010173257E+000                  6.2242907177790119E-001                  3.5765481925600923E-001                  1.9916108966089530E-002                  7.3734011895138551E-001                  1.2260837652845878E+002                 -5.8060625675247601E-001                  1.0680497282662682E+000                  3.2901088545152305E-023                                        1 
                                     434                  3.2829573255777021E+001                  2.0871240764405421E+000                  5.4885704067664438E+000                 -6.7472488211687756E+000                  7.4717299341650838E+000                  6.2242903094742963E-001                  3.5765486012605374E-001                  1.9916108926516629E-002                  7.3724061452114587E-001                  1.2182445430267535E+002                 -5.8044176249713486E-001                  1.0682142225216094E+000                  3.6173865392664632E-023                                        1 
                                     435                  3.2825142289932913E+001                  2.0843314047263490E+000                  5.4916720441536873E+000                 -6.7386018819380000E+000                  7.4839829113572174E+000                  6.2242897261207197E-001                  3.5765491851795012E-001                  1.9916108869977966E-002                  7.3714111009090599E-001                  1.2072009131725936E+002                 -5.8027733052238128E-001                  1.0683786544963627E+000                  4.1369059336711418E-023                                        1 
                                     436                  3.2817032817432008E+001                  2.0791819145906585E+000                  5.4957289587107709E+000                 -6.7270680719934601E+000                  7.5000621563316043E+000                  6.2242889580348881E-001                  3.5765499540097628E-001                  1.9916108795534848E-002                  7.3695899890586469E-001                  1.1929074544272000E+002                 -5.7997655127800174E-001                  1.0686794337407421E+000                  4.9311089865523248E-023                                        1 
                                     437                  3.2808923344931102E+001                  2.0739849509650301E+000                  5.4998277874757253E+000                 -6.7154075154478354E+000                  7.5163094996834188E+000                  6.2242881758469970E-001                  3.5765507369557514E-001                  1.9916108719725156E-002                  7.3677688772082339E-001                  1.1786535447382893E+002                 -5.7967598020008326E-001                  1.0689800048186608E+000                  5.8856746809342739E-023                                        1 
                                     438                  3.2800813872430204E+001                  2.0687398754467270E+000                  5.5039691906486059E+000                 -6.7036182356337299E+000                  7.5327275680791415E+000                  6.2242873788865238E-001                  3.5765515346886406E-001                  1.9916108642483499E-002                  7.3659477653578220E-001                  1.1644401060362111E+002                 -5.7937561700068496E-001                  1.0692803680180591E+000                  7.0345633850162627E-023                                        1 
                                     439                  3.2792704399929299E+001                  2.0634460406101054E+000                  5.5081538345520737E+000                 -6.6916980686812595E+000                  7.5493190317019465E+000                  6.2242865664220093E-001                  3.5765523479405981E-001                  1.9916108563739265E-002                  7.3641266535074101E-001                  1.1502680770690981E+002                 -5.7907546139246302E-001                  1.0695805236262810E+000                  8.4192604163811511E-023                                        1 
                                     440                  3.2784594927428387E+001                  2.0581027918690080E+000                  5.5123823910567209E+000                 -6.6796449808019887E+000                  7.5660866044855553E+000                  6.2242857376603178E-001                  3.5765531775055259E-001                  1.9916108483415629E-002                  7.3623055416569949E-001                  1.1361384133972037E+002                 -5.7877551308866859E-001                  1.0698804719300754E+000                  1.0090509350728900E-022                                        1 
                                     441                  3.2776485454927467E+001                  2.0527094654887326E+000                  5.5166555421835284E+000                 -6.6674570098236368E+000                  7.5830330446286167E+000                  6.2242848917396332E-001                  3.5765540242460780E-001                  1.9916108401428878E-002                  7.3604844298065786E-001                  1.1220520830317048E+002                 -5.7847577180314746E-001                  1.0701802132155966E+000                  1.2110468628845437E-022                                        1 
                                     442                  3.2768375982426562E+001                  2.0472653871768047E+000                  5.5209739850185393E+000                 -6.6551322142509814E+000                  7.6001611553068500E+000                  6.2242840277213063E-001                  3.5765548891018129E-001                  1.9916108317688086E-002                  7.3586633179561656E-001                  1.1080100637976815E+002                 -5.7817623725033740E-001                  1.0704797477684067E+000                  1.4555392572594053E-022                                        1 
                                     443                  3.2760266509925657E+001                  2.0417698712129173E+000                  5.5253384346320242E+000                 -6.6426683548046723E+000                  7.6174737855029431E+000                  6.2242831445812707E-001                  3.5765557730977893E-001                  1.9916108232093999E-002                  7.3568422061057526E-001                  1.0940133466100595E+002                 -5.7787690914526579E-001                  1.0707790758734783E+000                  1.7518979679246162E-022                                        1 
                                     444                  3.2752157037424752E+001                  2.0362222236551513E+000                  5.5297496222101525E+000                 -6.6300627444013243E+000                  7.6349738303125667E+000                  6.2242822411973941E-001                  3.5765566773572266E-001                  1.9916108144537925E-002                  7.3550210942553407E-001                  1.0800629464115281E+002                 -5.7757778720354958E-001                  1.0710781978151944E+000                  2.1116547503074122E-022                                        1 
                                     445                  3.2744047564923846E+001                  2.0306217478065904E+000                  5.5330979214071965E+000                 -6.6202715803017682E+000                  7.6483087263328171E+000                  6.2242815477076341E-001                  3.5765573715191190E-001                  1.9916108077324690E-002                  7.3531999824049277E-001                  1.0695947076410270E+002                 -5.7727887114139242E-001                  1.0713771138773516E+000                  2.4336273701579467E-022                                        1 
                                     446                  3.2739992828673401E+001                  2.0278030222488188E+000                  5.5353392416800835E+000                 -6.6138642449234268E+000                  7.6572010519473288E+000                  6.2242810798151960E-001                  3.5765578398650377E-001                  1.9916108031976631E-002                  7.3522894264797223E-001                  1.0626588300742949E+002                 -5.7712949022662263E-001                  1.0715264947921215E+000                  2.6747614811552206E-022                                        1 
                                     447                  3.2735938092422948E+001                  2.0249708363283161E+000                  5.5387149638112101E+000                 -6.6044308807908720E+000                  7.6705440800053140E+000                  6.2242803691865023E-001                  3.5765585511824743E-001                  1.9916107963102281E-002                  7.3513788705545169E-001                  1.0523127030057822E+002                 -5.7698016067558433E-001                  1.0716758243431597E+000                  3.0814067945019798E-022                                        1 
                                     448                  3.2727828619922043E+001                  2.0192625212989044E+000                  5.5432707348585879E+000                 -6.5913875197087144E+000                  7.6886238588735907E+000                  6.2242793970349464E-001                  3.5765595242762410E-001                  1.9916107868881205E-002                  7.3495577587041028E-001                  1.0385072878687733E+002                 -5.7668165552349737E-001                  1.0719743294952464E+000                  3.7306871060600321E-022                                        1 
                                     449                  3.2719719147421131E+001                  2.0134992182802631E+000                  5.5478762352769007E+000                 -6.5781945843677772E+000                  7.7069031137580861E+000                  6.2242783987231842E-001                  3.5765605235555686E-001                  1.9916107772124714E-002                  7.3477366468536887E-001                  1.0247523750627627E+002                 -5.7638335540308860E-001                  1.0722726296156553E+000                  4.5235898299925834E-022                                        1 
                                     450                  3.2711609674920226E+001                  2.0076801764560290E+000                  5.5525322388545897E+000                 -6.5648494219159295E+000                  7.7253849760933422E+000                  6.2242773722677525E-001                  3.5765615510058429E-001                  1.9916107672640404E-002                  7.3459155350032757E-001                  1.0110490238490461E+002                 -5.7608526003289440E-001                  1.0725707249858496E+000                  5.4933737124553913E-022                                        1 
                                     451                  3.2703500202419320E+001                  2.0018046387862372E+000                  5.5572395380138291E+000                 -6.5513488814662715E+000                  7.7440726270032467E+000                  6.2242763153967162E-001                  3.5765626089011998E-001                  1.9916107570208341E-002                  7.3440944231528626E-001                  9.9739832378004522E+001                 -5.7578736913203021E-001                  1.0728686158867136E+000                  6.6813481696408232E-022                                        1 
                                     452                  3.2695390729918415E+001                  1.9958718486995644E+000                  5.5616422021447578E+000                 -6.5386215778067696E+000                  7.7615740008940906E+000                  6.2242753076795199E-001                  3.5765636175950782E-001                  1.9916107472540245E-002                  7.3422733113024496E-001                  9.8481020819568897E+001                 -5.7548968242018983E-001                  1.0731663025985541E+000                  8.0212763613101268E-022                                        1 
