                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1500                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7293358125140537E+006                  2.0190032850515458E+001                  4.2346608915083316E+003                  7.1984297464766668E+005                  1.5784849501789756E+003                 -5.0915374464077532E+000                  2.0517820839815721E-026                  0.0000000000000000E+000                  9.7803501657004077E-001                  4.8228519331202730E-004                  6.8618425720689893E-003                  2.8786964122197635E-004                  1.0242661739728846E-002                  4.9014815676862540E+001                 -1.3289561508181939E-005                  1.5840171786752714E+001                  3.5745171380396136E-004                  3.2175169906046072E+001                  5.3282402400040403E-002                  3.6215213776049032E-001                  1.6798700857041146E-001                  2.1520849280236892E-001                  1.9550822235114442E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8961823805567427E+001                  1.5694313390772777E+003                  4.8956165369286353E+001                  1.5684251404772922E+003                  8.9687218006375343E+007                  4.9631347958013428E+001                  6.8090982899226411E+005                  7.5065399130446254E+005                  2.8506537695224659E+005                  9.1001521827206470E+003                  1.9485557432414596E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1769093891202102E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     297                  4.7894000497587491E+001                  2.6568030654144215E+000                  4.9126052186159095E+000                 -8.6468454910056796E+000                  5.1379736735570605E+000                  6.9999998855524959E-001                  2.8000001143185899E-001                  2.0000000012891483E-002                  9.7713313487366360E-001                  4.5236621527223292E+002                 -1.6407933697899317E+000                  4.9534003996808303E-002                  3.3069067371378201E-028                                        1 
                                     298                  4.7891300298061282E+001                  2.6541652433588072E+000                  4.9148014230947439E+000                 -8.6403903767099948E+000                  5.1467351733636590E+000                  6.9999998855514745E-001                  2.8000001143196079E-001                  2.0000000012891705E-002                  9.7707804541777310E-001                  4.4962236337530322E+002                 -1.6397483523205856E+000                  5.0579021466154526E-002                  3.3564281786427827E-028                                        1 
                                     299                  4.7888600098535072E+001                  2.6515184670564103E+000                  4.9181061803234734E+000                 -8.6309765921350277E+000                  5.1598655510434615E+000                  6.9999998855498602E-001                  2.8000001143212172E-001                  2.0000000012892261E-002                  9.7702295596188271E-001                  4.4553388270143734E+002                 -1.6387058433808748E+000                  5.1621530405865361E-002                  3.4299799442419634E-028                                        1 
                                     300                  4.7883199699482660E+001                  2.6461940532083821E+000                  4.9214488344889205E+000                 -8.6209340749923928E+000                  5.1732399079263036E+000                  6.9999998855481060E-001                  2.8000001143229653E-001                  2.0000000012892816E-002                  9.7691277705010182E-001                  4.4143123658910059E+002                 -1.6366283031186697E+000                  5.3699070668070205E-002                  3.5102218869778517E-028                                        1 
                                     301                  4.7880499499956450E+001                  2.6435197187702002E+000                  4.9247971681089062E+000                 -8.6114583455534586E+000                  5.1865325847602870E+000                  6.9999998855462864E-001                  2.8000001143247788E-001                  2.0000000012893482E-002                  9.7685768759421143E-001                  4.3737544547230010E+002                 -1.6355932480247792E+000                  5.4734125761960829E-002                  3.5876556309553646E-028                                        1 
                                     302                  4.7875099100904031E+001                  2.6381390827309383E+000                  4.9281828860765566E+000                 -8.6013158031851322E+000                  5.2000741308439462E+000                  6.9999998855443446E-001                  2.8000001143267150E-001                  2.0000000012894037E-002                  9.7674750868243054E-001                  4.3330531715405618E+002                 -1.6335305091177237E+000                  5.6796864669016352E-002                  3.6724321404112467E-028                                        1 
                                     303                  4.7872398901377821E+001                  2.6354363391890963E+000                  4.9315741508004249E+000                 -8.5917523065459722E+000                  5.2135313573713020E+000                  6.9999998855423440E-001                  2.8000001143287090E-001                  2.0000000012894703E-002                  9.7669241922654015E-001                  4.2928204250238133E+002                 -1.6325028020376295E+000                  5.7824571749110494E-002                  3.7542029031837460E-028                                        1 
                                     304                  4.7866998502325409E+001                  2.6299980326592460E+000                  4.9350033367628150E+000                 -8.5815027647091355E+000                  5.2272425403829992E+000                  6.9999998855402346E-001                  2.8000001143308118E-001                  2.0000000012895369E-002                  9.7658224031475926E-001                  4.2524434457021067E+002                 -1.6304546550739147E+000                  5.9872718712825325E-002                  3.8438619962842355E-028                                        1 
                                     305                  4.7864298302799199E+001                  2.6272661723490742E+000                  4.9384380258732747E+000                 -8.5718470384032681E+000                  5.2408667217212876E+000                  6.9999998855380730E-001                  2.8000001143329661E-001                  2.0000000012896146E-002                  9.7652715085886888E-001                  4.2125354457117402E+002                 -1.6294341924136591E+000                  6.0893181373080946E-002                  3.9302845457986937E-028                                        1 
                                     306                  4.7858897903746779E+001                  2.6217687767431617E+000                  4.9430627948073784E+000                 -8.5584564495777187E+000                  5.2592810446779392E+000                  6.9999998855350576E-001                  2.8000001143359726E-001                  2.0000000012897035E-002                  9.7641697194708799E-001                  4.1593596365035808E+002                 -1.6274004323944529E+000                  6.2926941392287133E-002                  4.0533607472376230E-028                                        1 
                                     307                  4.7853497504694367E+001                  2.6162312166393553E+000                  4.9468330759488284E+000                 -8.5473030153339700E+000                  5.2743353224017415E+000                  6.9999998855325296E-001                  2.8000001143384917E-001                  2.0000000012897923E-002                  9.7630679303530710E-001                  4.1165144446003825E+002                 -1.6253761519067247E+000                  6.4951221880015134E-002                  4.1588117458968610E-028                                        1 
                                     308                  4.7850176582262691E+001                  2.6128078321938699E+000                  4.9497164914597205E+000                 -8.5389841627862086E+000                  5.2858108838352829E+000                  6.9999998855305634E-001                  2.8000001143404513E-001                  2.0000000012898589E-002                  9.7623903959411151E-001                  4.0841205387550929E+002                 -1.6241360093748438E+000                  6.6191364411896103E-002                  4.2392452722867077E-028                                        1 
                                     309                  4.7846855659831022E+001                  2.6093688471881618E+000                  4.9526150666494742E+000                 -8.5306303222916391E+000                  5.2973452739107287E+000                  6.9999998855285583E-001                  2.8000001143424513E-001                  2.0000000012899033E-002                  9.7617128615291593E-001                  4.0518352316856186E+002                 -1.6228993980307314E+000                  6.7427975756008660E-002                  4.3215826276537940E-028                                        1 
                                     310                  4.7843534737399338E+001                  2.6059140945722752E+000                  4.9555289053923843E+000                 -8.5222412659064162E+000                  5.3089389018840514E+000                  6.9999998855265122E-001                  2.8000001143444886E-001                  2.0000000012899921E-002                  9.7610353271172035E-001                  4.0196584236077075E+002                 -1.6216662978220289E+000                  6.8661075964711146E-002                  4.4058765012286115E-028                                        1 
                                     311                  4.7840213814967662E+001                  2.6024434034229187E+000                  4.9584581133509031E+000                 -8.5138167285681323E+000                  5.3205921874392130E+000                  6.9999998855244328E-001                  2.8000001143465630E-001                  2.0000000012900365E-002                  9.7603577927052476E-001                  3.9875900062517087E+002                 -1.6204366888667003E+000                  6.9890684920039817E-002                  4.4921816050039076E-028                                        1 
                                     312                  4.7836892892535992E+001                  2.5989565990868648E+000                  4.9614027977001376E+000                 -8.5053564053527495E+000                  5.3323055609822347E+000                  6.9999998855223178E-001                  2.8000001143486691E-001                  2.0000000012901253E-002                  9.7596802582932918E-001                  3.9556298652484452E+002                 -1.6192105514511075E+000                  7.1116822335632657E-002                  4.5805547965711873E-028                                        1 
                                     313                  4.7833571970104316E+001                  2.5954535033537169E+000                  4.9650999736010784E+000                 -8.4949514101952950E+000                  5.3469737327608922E+000                  6.9999998855196355E-001                  2.8000001143513442E-001                  2.0000000012902031E-002                  9.7590027238813359E-001                  3.9159174308731207E+002                 -1.6179878660281144E+000                  7.2339507758625729E-002                  4.6916287962482622E-028                                        1 
                                     314                  4.7828590586456805E+001                  2.5901652563377930E+000                  4.9695758221698245E+000                 -8.4821159640955379E+000                  5.3647737788614771E+000                  6.9999998855163514E-001                  2.8000001143546177E-001                  2.0000000012903030E-002                  9.7579864222634027E-001                  3.8683590030231517E+002                 -1.6161602680250846E+000                  7.4167105761655541E-002                  4.8323657313932965E-028                                        1 
                                     315                  4.7823609202809287E+001                  2.5848393044400448E+000                  4.9733388801589298E+000                 -8.4711263072336571E+000                  5.3797743214885587E+000                  6.9999998855135692E-001                  2.8000001143573916E-001                  2.0000000012903918E-002                  9.7569701206454684E-001                  3.8288229663028142E+002                 -1.6143403287018201E+000                  7.5987045084919963E-002                  4.9562141813643477E-028                                        1 
                                     316                  4.7820288280377618E+001                  2.5812692584712513E+000                  4.9763627982255754E+000                 -8.4624820638132885E+000                  5.3917954125933321E+000                  6.9999998855113210E-001                  2.8000001143596320E-001                  2.0000000012904695E-002                  9.7562925862335126E-001                  3.7974033492909911E+002                 -1.6131312590430091E+000                  7.7196114743731101E-002                  5.0558571799483839E-028                                        1 
                                     317                  4.7816967357945941E+001                  2.5776819770409372E+000                  4.9809150012713976E+000                 -8.4500038195162404E+000                  5.4097975986443112E+000                  6.9999998855079204E-001                  2.8000001143630221E-001                  2.0000000012905694E-002                  9.7556150518215567E-001                  3.7506714374873701E+002                 -1.6119255460741113E+000                  7.8401827712628769E-002                  5.2032387566861003E-028                                        1 
                                     318                  4.7810325513082596E+001                  2.5704456444535833E+000                  4.9862977936802126E+000                 -8.4343295274639143E+000                  5.4312471455655693E+000                  6.9999998855038847E-001                  2.8000001143670450E-001                  2.0000000012907027E-002                  9.7542599829976451E-001                  3.6960385927692590E+002                 -1.6095241160140497E+000                  8.0803257772690665E-002                  5.3944721656022155E-028                                        1 
                                     319                  4.7805344129435078E+001                  2.5649756824255920E+000                  4.9901741066736811E+000                 -8.4230684835593692E+000                  5.4466890276597333E+000                  6.9999998855009593E-001                  2.8000001143699599E-001                  2.0000000012908137E-002                  9.7532436813797108E-001                  3.6572413465114715E+002                 -1.6077317176581629E+000                  8.2595656128577430E-002                  5.5361858946925820E-028                                        1 
                                     320                  4.7802023207003408E+001                  2.5613083338026947E+000                  4.9938548291254845E+000                 -8.4127705200258962E+000                  5.4612821855347509E+000                  6.9999998854981693E-001                  2.8000001143727427E-001                  2.0000000012908803E-002                  9.7525661469677549E-001                  3.6208626488191743E+002                 -1.6065408819934663E+000                  8.3786491793273951E-002                  5.6690363644212217E-028                                        1 
                                     321                  4.7797491345658898E+001                  2.5562719664440134E+000                  4.9973563153951330E+000                 -8.4026251146483784E+000                  5.4752261491440297E+000                  6.9999998854955048E-001                  2.8000001143753978E-001                  2.0000000012909691E-002                  9.7516415568653692E-001                  3.5865516959535449E+002                 -1.6049210712457593E+000                  8.5406302540980944E-002                  5.8030359498860005E-028                                        1 
                                     322                  4.7794619945530215E+001                  2.5530644571006991E+000                  5.0014397875976702E+000                 -8.3914783961293686E+000                  5.4913672516111998E+000                  6.9999998854923817E-001                  2.8000001143785114E-001                  2.0000000012910690E-002                  9.7510557339689596E-001                  3.5470581639229141E+002                 -1.6038978724403692E+000                  8.6429501346370979E-002                  5.9539154242245576E-028                                        1 
                                     323                  4.7788877145272863E+001                  2.5466000015293799E+000                  5.0062610663688361E+000                 -8.3775793025202887E+000                  5.5105544318306485E+000                  6.9999998854886814E-001                  2.8000001143821990E-001                  2.0000000012911912E-002                  9.7498840881761428E-001                  3.5008930298881791E+002                 -1.6018586785314699E+000                  8.8468695255270430E-002                  6.1475577478957573E-028                                        1 
                                     324                  4.7784570045079853E+001                  2.5417164974482844E+000                  5.0097297886341856E+000                 -8.3676006780243686E+000                  5.5243551313154242E+000                  6.9999998854860124E-001                  2.8000001143848602E-001                  2.0000000012912800E-002                  9.7490053538315302E-001                  3.4680822698256583E+002                 -1.6003355421217049E+000                  8.9991831665035243E-002                  6.2904522368238127E-028                                        1 
                                     325                  4.7781698644951177E+001                  2.5384437888723146E+000                  5.0125159419251704E+000                 -8.3597464756733704E+000                  5.5354120359545522E+000                  6.9999998854838619E-001                  2.8000001143870035E-001                  2.0000000012913466E-002                  9.7484195309351218E-001                  3.4419873216072455E+002                 -1.5993230774818936E+000                  9.1004296304846632E-002                  6.4052571589528217E-028                                        1 
                                     326                  4.7778827244822509E+001                  2.5351560775519699E+000                  5.0153155954638144E+000                 -8.3518632796231227E+000                  5.5465210430280223E+000                  6.9999998854816980E-001                  2.8000001143891595E-001                  2.0000000012914243E-002                  9.7478337080387134E-001                  3.4159699666032839E+002                 -1.5983129676979306E+000                  9.2014406088809481E-002                  6.5225928797634030E-028                                        1 
                                     327                  4.7775955844693826E+001                  2.5318531707323042E+000                  5.0188293347716835E+000                 -8.3421694696550261E+000                  5.5604287555706762E+000                  6.9999998854789780E-001                  2.8000001143918718E-001                  2.0000000012915020E-002                  9.7472478851423050E-001                  3.3836220708912850E+002                 -1.5973052018410776E+000                  9.3022171945662563E-002                  6.6698291563574661E-028                                        1 
                                     328                  4.7771648744500816E+001                  2.5268676051088237E+000                  5.0230802785034845E+000                 -8.3302272153907460E+000                  5.5772921798096080E+000                  6.9999998854756851E-001                  2.8000001143951536E-001                  2.0000000012916130E-002                  9.7463691507976913E-001                  3.3448675215867479E+002                 -1.5957979241991334E+000                  9.4529449587606729E-002                  6.8557938056473299E-028                                        1 
                                     329                  4.7767341644307805E+001                  2.5218467050586315E+000                  5.0273626972378507E+000                 -8.3182164670975922E+000                  5.5942771817307255E+000                  6.9999998854723666E-001                  2.8000001143984621E-001                  2.0000000012917130E-002                  9.7454904164530787E-001                  3.3062852390057503E+002                 -1.5942958596801400E+000                  9.6031514106600310E-002                  7.0480551575577945E-028                                        1 
                                     330                  4.7763034544114788E+001                  2.5167897712983702E+000                  5.0309609596170892E+000                 -8.3079420917982088E+000                  5.6085805004937050E+000                  6.9999998854695800E-001                  2.8000001144012382E-001                  2.0000000012918129E-002                  9.7446116821084661E-001                  3.2741960227745409E+002                 -1.5927989723477747E+000                  9.7528401438965462E-002                  7.2167948751040002E-028                                        1 
                                     331                  4.7760163143986119E+001                  2.5133997358295992E+000                  5.0338515048218522E+000                 -8.2998614743465531E+000                  5.6200405418395762E+000                  6.9999998854673395E-001                  2.8000001144034714E-001                  2.0000000012918906E-002                  9.7440258592120577E-001                  3.2486764973849591E+002                 -1.5918039060957769E+000                  9.8523467690963304E-002                  7.3523390952234877E-028                                        1 
                                     332                  4.7757291743857436E+001                  2.5099931569534149E+000                  5.0382017185243955E+000                 -8.2881959516207200E+000                  5.6372018859611162E+000                  6.9999998854639622E-001                  2.8000001144068393E-001                  2.0000000012919905E-002                  9.7434400363156481E-001                  3.2106874738075317E+002                 -1.5908111145532942E+000                  9.9516259233445939E-002                  7.5525194876901018E-028                                        1 
                                     333                  4.7751548943600085E+001                  2.5031213694975567E+000                  5.0426109124659053E+000                 -8.2753934623925325E+000                  5.6547658376408361E+000                  6.9999998854605450E-001                  2.8000001144102443E-001                  2.0000000012921015E-002                  9.7422683905228313E-001                  3.1725095910000363E+002                 -1.5888323141629026E+000                  1.0149505962383758E-001                  7.7784889220123806E-028                                        1 
                                     334                  4.7748677543471416E+001                  2.4996638741124317E+000                  5.0462945133171653E+000                 -8.2653490973497110E+000                  5.6693268518452200E+000                  6.9999998854576817E-001                  2.8000001144130987E-001                  2.0000000012921904E-002                  9.7416825676264229E-001                  3.1410623220316273E+002                 -1.5878462847744537E+000                  1.0248108901228641E-001                  7.9604993833867970E-028                                        1 
                                     335                  4.7744370443278406E+001                  2.4944421476898677E+000                  5.0507525970086107E+000                 -8.2529528601645605E+000                  5.6869912282633726E+000                  6.9999998854542123E-001                  2.8000001144165571E-001                  2.0000000012923014E-002                  9.7408038332818103E-001                  3.1033810333311953E+002                 -1.5863714255848078E+000                  1.0395594820193245E-001                  8.1910096660540187E-028                                        1 
                                     336                  4.7740063343085389E+001                  2.4891802432108840E+000                  5.0559895261667238E+000                 -8.2387157642213698E+000                  5.7076861010416904E+000                  6.9999998854501244E-001                  2.8000001144206321E-001                  2.0000000012924346E-002                  9.7399250989371966E-001                  3.0597154286035499E+002                 -1.5849015580535932E+000                  1.0542581573314680E-001                  8.4639983536757491E-028                                        1 
                                     337                  4.7734320542828037E+001                  2.4820951484601697E+000                  5.0605373410244372E+000                 -8.2255743806313255E+000                  5.7257917249323373E+000                  6.9999998854465739E-001                  2.8000001144241704E-001                  2.0000000012925567E-002                  9.7387534531443798E-001                  3.0221994371535800E+002                 -1.5829494413266723E+000                  1.0737793246006774E-001                  8.7240455626757760E-028                                        1 
                                     338                  4.7731449142699368E+001                  2.4785291322455261E+000                  5.0643371345698309E+000                 -8.2152903119803362E+000                  5.7407997383786231E+000                  6.9999998854435952E-001                  2.8000001144271403E-001                  2.0000000012926455E-002                  9.7381676302479714E-001                  2.9913024228039325E+002                 -1.5819766636077577E+000                  1.0835071017898251E-001                  8.9331116930739726E-028                                        1 
                                     339                  4.7727142042506351E+001                  2.4731413868768430E+000                  5.0689372503862629E+000                 -8.2025816090849784E+000                  5.7590133149114866E+000                  6.9999998854399825E-001                  2.8000001144307413E-001                  2.0000000012927677E-002                  9.7372888959033588E-001                  2.9542759892299728E+002                 -1.5805215703582751E+000                  1.0980580342846497E-001                  9.1984029736569288E-028                                        1 
                                     340                  4.7722834942313341E+001                  2.4677097972241975E+000                  5.0728049550929137E+000                 -8.1916810097038457E+000                  5.7743640166264960E+000                  6.9999998854369405E-001                  2.8000001144337738E-001                  2.0000000012928565E-002                  9.7364101615587462E-001                  2.9234746297226269E+002                 -1.5790713360884747E+000                  1.1125603769826545E-001                  9.4322188704428372E-028                                        1 
                                     341                  4.7719963542184658E+001                  2.4640659321708056E+000                  5.0759129894117958E+000                 -8.1831237074452332E+000                  5.7866652782937216E+000                  6.9999998854344891E-001                  2.8000001144362180E-001                  2.0000000012929231E-002                  9.7358243386623367E-001                  2.8989817187004411E+002                 -1.5781071966898941E+000                  1.1222017709684586E-001                  9.6199283613828752E-028                                        1 
                                     342                  4.7717092142055989E+001                  2.4604018365733258E+000                  5.0798155226099819E+000                 -8.1726278355050237E+000                  5.8020691225642729E+000                  6.9999998854314005E-001                  2.8000001144392955E-001                  2.0000000012930341E-002                  9.7352385157659282E-001                  2.8685295830969380E+002                 -1.5771451929529972E+000                  1.1318218083374271E-001                  9.8552701944822304E-028                                        1 
                                     343                  4.7712785041862979E+001                  2.4548638692539417E+000                  5.0837571891018696E+000                 -8.1615539185394059E+000                  5.8177085004526026E+000                  6.9999998854282763E-001                  2.8000001144424091E-001                  2.0000000012931451E-002                  9.7343597814213156E-001                  2.8380351551204654E+002                 -1.5757061710793410E+000                  1.1462120270739891E-001                  1.0109817932470257E-027                                        1 
                                     344                  4.7709913641734296E+001                  2.4511478257756742E+000                  5.0861351881550219E+000                 -8.1548822763991531E+000                  5.8271423097905188E+000                  6.9999998854263878E-001                  2.8000001144442926E-001                  2.0000000012931896E-002                  9.7337739585249072E-001                  2.8197990221497622E+002                 -1.5747494653310072E+000                  1.1557790845573267E-001                  1.0266336934283724E-027                                        1 
                                     345                  4.7708477941669969E+001                  2.4492824765248660E+000                  5.0885743497727933E+000                 -8.1483603274083993E+000                  5.8367643399382949E+000                  6.9999998854244438E-001                  2.8000001144462305E-001                  2.0000000012932562E-002                  9.7334810470767030E-001                  2.8012462222815435E+002                 -1.5742719016192976E+000                  1.1605547216744222E-001                  1.0421686172829614E-027                                        1 
                                     346                  4.7705499517733365E+001                  2.4453939799659170E+000                  5.0918881650238017E+000                 -8.1392813495654899E+000                  5.8498740203462960E+000                  6.9999998854217982E-001                  2.8000001144488679E-001                  2.0000000012933450E-002                  9.7328733891888863E-001                  2.7762027091927723E+002                 -1.5732828459630399E+000                  1.1704452782370002E-001                  1.0641864177341162E-027                                        1 
                                     347                  4.7702521093796776E+001                  2.4414819390468376E+000                  5.0952211707980650E+000                 -8.1301570902573328E+000                  5.8630585864073952E+000                  6.9999998854191270E-001                  2.8000001144515291E-001                  2.0000000012934338E-002                  9.7322657313010696E-001                  2.7512327589228323E+002                 -1.5722960376500139E+000                  1.1803133613672609E-001                  1.0867827220002683E-027                                        1 
                                     348                  4.7699542669860186E+001                  2.4375459763589093E+000                  5.0977379407597194E+000                 -8.1231056944387490E+000                  5.8730417250188314E+000                  6.9999998854171064E-001                  2.8000001144535436E-001                  2.0000000012935004E-002                  9.7316580734132530E-001                  2.7325065393759763E+002                 -1.5713114664904919E+000                  1.1901590729624802E-001                  1.1045737279542994E-027                                        1 
                                     349                  4.7698053457891888E+001                  2.4355696987693816E+000                  5.0994190687620486E+000                 -8.1185108050241457E+000                  5.8796907297481367E+000                  6.9999998854157530E-001                  2.8000001144548925E-001                  2.0000000012935448E-002                  9.7313542444693446E-001                  2.7200813492685495E+002                 -1.5708200166779294E+000                  1.1950735710881054E-001                  1.1163232879335002E-027                                        1 
                                     350                  4.7696564245923597E+001                  2.4335872998591213E+000                  5.1019457058794071E+000                 -8.1117754050349564E+000                  5.8896551478291865E+000                  6.9999998854137124E-001                  2.8000001144569270E-001                  2.0000000012936114E-002                  9.7310504155254363E-001                  2.7015220724042024E+002                 -1.5703291223638924E+000                  1.1999825142284762E-001                  1.1337725923232549E-027                                        1 
                                     351                  4.7693585821986993E+001                  2.4296023175357324E+000                  5.1053377922033931E+000                 -8.1025090198859822E+000                  5.9030706150656052E+000                  6.9999998854109657E-001                  2.8000001144596648E-001                  2.0000000012937003E-002                  9.7304427576376196E-001                  2.6767706707561462E+002                 -1.5693489952181539E+000                  1.2097837856858613E-001                  1.1582255204907500E-027                                        1 
                                     352                  4.7690607398050403E+001                  2.4255922431757386E+000                  5.1095990197020429E+000                 -8.0911622093988900E+000                  5.9198744921201367E+000                  6.9999998854074974E-001                  2.8000001144631226E-001                  2.0000000012938002E-002                  9.7298350997498029E-001                  2.6460032910989605E+002                 -1.5683710750691200E+000                  1.2195629871762018E-001                  1.1888879360805663E-027                                        1 
                                     353                  4.7686139762145515E+001                  2.4195249493657949E+000                  5.1147640033913531E+000                 -8.0770639021953379E+000                  5.9403008609025276E+000                  6.9999998854032675E-001                  2.8000001144673375E-001                  2.0000000012939445E-002                  9.7289236129180778E-001                  2.6091214025087396E+002                 -1.5669083112895044E+000                  1.2341906249723575E-001                  1.2281190347329698E-027                                        1 
                                     354                  4.7681672126240635E+001                  2.4133988189800815E+000                  5.1199764474029328E+000                 -8.0628490000923936E+000                  5.9609135539151969E+000                  6.9999998853989731E-001                  2.8000001144716197E-001                  2.0000000012940777E-002                  9.7280121260863528E-001                  2.5724008958341568E+002                 -1.5654504577664718E+000                  1.2487691602026826E-001                  1.2689854148072342E-027                                        1 
                                     355                  4.7677204490335740E+001                  2.4072123972741366E+000                  5.1252373276010772E+000                 -8.0485132437552771E+000                  5.9817167950870376E+000                  6.9999998853946055E-001                  2.8000001144759723E-001                  2.0000000012942221E-002                  9.7271006392546278E-001                  2.5358409087971435E+002                 -1.5639974816444404E+000                  1.2632989214229981E-001                  1.3115766748834160E-027                                        1 
                                     356                  4.7672736854430852E+001                  2.4009641956367429E+000                  5.1296671287309801E+000                 -8.0361365544740782E+000                  5.9992850263315791E+000                  6.9999998853909073E-001                  2.8000001144796594E-001                  2.0000000012943331E-002                  9.7261891524229027E-001                  2.5054211462676400E+002                 -1.5625493503964945E+000                  1.2777802339024563E-001                  1.3494957200552585E-027                                        1 
                                     357                  4.7669758430494262E+001                  2.3967668581128518E+000                  5.1332296456840494E+000                 -8.0264459456993791E+000                  6.0133702609856368E+000                  6.9999998853879142E-001                  2.8000001144826425E-001                  2.0000000012944330E-002                  9.7255814945350860E-001                  2.4812431996639552E+002                 -1.5615866052455019E+000                  1.2874076854123825E-001                  1.3799489565965543E-027                                        1 
                                     358                  4.7666780006557659E+001                  2.3925409707732164E+000                  5.1377064199713463E+000                 -8.0145902213831395E+000                  6.0310173671795244E+000                  6.9999998853841305E-001                  2.8000001144864139E-001                  2.0000000012945551E-002                  9.7249738366472693E-001                  2.4511908596552800E+002                 -1.5606259895906922E+000                  1.2970138419604796E-001                  1.4181424728712557E-027                                        1 
                                     359                  4.7662312370652778E+001                  2.3861425924024569E+000                  5.1431360813858698E+000                 -7.9998104312099301E+000                  6.0524874929640937E+000                  6.9999998853795087E-001                  2.8000001144910203E-001                  2.0000000012947106E-002                  9.7240623498155443E-001                  2.4151608529053030E+002                 -1.5591890383690188E+000                  1.3113833541772127E-001                  1.4672396980513903E-027                                        1 
                                     360                  4.7657844734747890E+001                  2.3796773499326922E+000                  5.1477099535684969E+000                 -7.9870242319283689E+000                  6.0706292893987284E+000                  6.9999998853755863E-001                  2.8000001144949305E-001                  2.0000000012948327E-002                  9.7231508629838193E-001                  2.3851812528531494E+002                 -1.5577568259165226E+000                  1.3257054787021752E-001                  1.5110836670190393E-027                                        1 
                                     361                  4.7654866310811293E+001                  2.3753328299755201E+000                  5.1532171513024991E+000                 -7.9728583769622903E+000                  6.0922717668883566E+000                  6.9999998853708201E-001                  2.8000001144996811E-001                  2.0000000012949881E-002                  9.7225432050960026E-001                  2.3496317026860430E+002                 -1.5568046348679232E+000                  1.3352273891881716E-001                  1.5611900160162273E-027                                        1 
                                     362                  4.7648909462938107E+001                  2.3665330497957378E+000                  5.1588224594906897E+000                 -7.9567327028977219E+000                  6.1145804240233366E+000                  6.9999998853659295E-001                  2.8000001145045561E-001                  2.0000000012951435E-002                  9.7213278893203692E-001                  2.3138269497946922E+002                 -1.5549064930161884E+000                  1.3542088077055173E-001                  1.6202538410633788E-027                                        1 
                                     363                  4.7645931039001518E+001                  2.3620946826250573E+000                  5.1635098799290544E+000                 -7.9443399989582737E+000                  6.1330578076160780E+000                  6.9999998853617995E-001                  2.8000001145086734E-001                  2.0000000012952768E-002                  9.7207202314325525E-001                  2.2843970870933046E+002                 -1.5539605240833154E+000                  1.3636684970342480E-001                  1.6671590314294511E-027                                        1 
                                     364                  4.7641463403096623E+001                  2.3553704354113649E+000                  5.1682558135147847E+000                 -7.9310503209023651E+000                  6.1518874454815373E+000                  6.9999998853575818E-001                  2.8000001145128772E-001                  2.0000000012954100E-002                  9.7198087446008274E-001                  2.2549037710232471E+002                 -1.5525454229087299E+000                  1.3778195087801026E-001                  1.7189691601156538E-027                                        1 
                                     365                  4.7638484979160033E+001                  2.3508503077943681E+000                  5.1711230363826139E+000                 -7.9230249008991045E+000                  6.1632628191633554E+000                  6.9999998853550160E-001                  2.8000001145154346E-001                  2.0000000012954988E-002                  9.7192010867130108E-001                  2.2372733891143574E+002                 -1.5516045772914393E+000                  1.3872279649530109E-001                  1.7510330660967839E-027                                        1 
                                     366                  4.7636995767191735E+001                  2.3485788965253804E+000                  5.1739938337799627E+000                 -7.9154434244271412E+000                  6.1745787997276373E+000                  6.9999998853524326E-001                  2.8000001145180103E-001                  2.0000000012955654E-002                  9.7188972577691024E-001                  2.2197881366835875E+002                 -1.5511349177154412E+000                  1.3919245607129918E-001                  1.7818725047198079E-027                                        1 
