                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1306                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7234841594603709E+006                  3.2174500107381597E+001                  2.3309053542662874E+004                  7.1704597150713776E+005                  5.1997571119920998E+001                 -5.7228515526140811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061760121340691E-001                  3.4273419429170260E-004                  1.2562082637123714E-002                  2.8779605214721563E-004                  2.0994616195168484E-003                  4.9039995230647058E+001                 -2.0134828036665432E-006                  1.5886644813571053E+001                  3.6965762415316444E-004                  3.2189160351251282E+001                  5.2722771577392795E-002                  4.3908875962445165E-001                  1.6846187731524995E-001                  1.0295751632824154E-001                  1.9181911195830729E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9039994230840975E+001                  5.0710568788166690E+001                  4.9039984919477334E+001                  4.7951330529437122E+001                  5.3608412693163042E+005                  1.5140852189316952E+003                  6.8391703153385466E+005                  6.6907435990425118E+005                  6.6907388183186192E+005                  1.4916302308196768E-002                  4.5628974727469657E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1750627156729856E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     163                  4.9039965365668024E+001                  1.6654484668284375E+000                  4.9827247456798949E+000                 -8.4323308059286362E+000                  5.4192246975821350E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999939100770929E-001                  4.6238700524600105E+001                 -6.2153882050834524E+000                 -4.5248377858101199E+000                  5.4193575955773406E-028                                        1 
                                     164                  4.9039963776495370E+001                  1.6645614149767065E+000                  4.9880277468051295E+000                 -8.4190269249699057E+000                  5.4399691956094731E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999935860206468E-001                  4.6160410465884702E+001                 -6.1928724423799943E+000                 -4.5023220231066619E+000                  5.5879495562424373E-028                                        1 
                                     165                  4.9039962702994337E+001                  1.6639773198130443E+000                  4.9924374079113853E+000                 -8.4086425101834923E+000                  5.4570993142742825E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999933671174801E-001                  4.6095091344122267E+001                 -6.1782976947307482E+000                 -4.4877472754574157E+000                  5.7231814430038567E-028                                        1 
                                     166                  4.9039961492142503E+001                  1.6633313193684498E+000                  4.9962111402113232E+000                 -8.3997417913616239E+000                  5.4717635617955889E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999931202063952E-001                  4.6038395640807821E+001                 -6.1624245904612378E+000                 -4.4718741711879053E+000                  5.8416935870215642E-028                                        1 
                                     167                  4.9039960686633407E+001                  1.6629087338434905E+000                  4.9998969229598238E+000                 -8.3916274595861502E+000                  5.4859852306780557E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999929559508560E-001                  4.5982954404449892E+001                 -6.1521776227989768E+000                 -4.4616272035256443E+000                  5.9518722639780308E-028                                        1 
                                     168                  4.9039959478369788E+001                  1.6622843353627310E+000                  5.0034806886694154E+000                 -8.3836344395836164E+000                  5.4998340863076471E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999927095675489E-001                  4.5928198601068452E+001                 -6.1372467096257477E+000                 -4.4466962903524152E+000                  6.0624352916744936E-028                                        1 
                                     169                  4.9039958672860706E+001                  1.6618741977925895E+000                  5.0062910865364234E+000                 -8.3776632789042900E+000                  5.5106439999079893E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999925453120109E-001                  4.5885080777659297E+001                 -6.1275705289429903E+000                 -4.4370201096696578E+000                  6.1463692706417431E-028                                        1 
                                     170                  4.9039957867351632E+001                  1.6614685191719698E+000                  5.0096266240341567E+000                 -8.3708904931417720E+000                  5.5234215949834606E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999923810564728E-001                  4.5833629390716084E+001                 -6.1181052454809857E+000                 -4.4275548262076532E+000                  6.2429787947985213E-028                                        1 
                                     171                  4.9039956723452306E+001                  1.6608994189840760E+000                  5.0134439505428645E+000                 -8.3632606561932707E+000                  5.5380280110217033E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999921477980236E-001                  4.5774014473558275E+001                 -6.1050085378745331E+000                 -4.4144581186012006E+000                  6.3536337937258690E-028                                        1 
                                     172                  4.9039955579552974E+001                  1.6603380419840150E+000                  5.0171668158941012E+000                 -8.3560897735380895E+000                  5.5522311874822563E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999919145395733E-001                  4.5715255292320435E+001                 -6.0922952441645251E+000                 -4.4017448248911926E+000                  6.4594199433466502E-028                                        1 
                                     173                  4.9039954435653655E+001                  1.6597837261571764E+000                  5.0207998155099984E+000                 -8.3493427790421570E+000                  5.5660538228956398E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999916812811240E-001                  4.5657282522810007E+001                 -6.0799435520661138E+000                 -4.3893931327927813E+000                  6.5605605586103686E-028                                        1 
                                     174                  4.9039953291754337E+001                  1.6592358737897479E+000                  5.0252291354854650E+000                 -8.3416834734893559E+000                  5.5828183024394757E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999914480226748E-001                  4.5585931812824754E+001                 -6.0679334592687342E+000                 -4.3773830399954017E+000                  6.6772978841957545E-028                                        1 
                                     175                  4.9039951575905341E+001                  1.6584246628812456E+000                  5.0303667541195782E+000                 -8.3329056993680535E+000                  5.6022586682377877E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999910981350004E-001                  4.5501478383106686E+001                 -6.0505189962319523E+000                 -4.3599685769586198E+000                  6.8136386887683163E-028                                        1 
                                     176                  4.9039949860056346E+001                  1.6576252484899383E+000                  5.0348432006002737E+000                 -8.3254467363397335E+000                  5.6191774494354441E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999907482473249E-001                  4.5426478113915827E+001                 -6.0337759856629907E+000                 -4.3432255663896582E+000                  6.9316808141800693E-028                                        1 
                                     177                  4.9039948484564896E+001                  1.6569921945144159E+000                  5.0387207462247963E+000                 -8.3193523552643676E+000                  5.6337819824823541E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999904677637230E-001                  4.5360627775583879E+001                 -6.0208052012702833E+000                 -4.3302547819969508E+000                  7.0296441903998139E-028                                        1 
                                     178                  4.9039947109073445E+001                  1.6563652395010595E+000                  5.0424996359351475E+000                 -8.3136133040512394E+000                  5.6479918289309321E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999901872801211E-001                  4.5295480796258616E+001                 -6.0082105986466638E+000                 -4.3176601793733314E+000                  7.1231613146643265E-028                                        1 
                                     179                  4.9039945733581995E+001                  1.6557438414828776E+000                  5.0461847533929713E+000                 -8.3082001059303394E+000                  5.6618291614606715E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999899067965181E-001                  4.5230980728641001E+001                 -5.9959709711616371E+000                 -4.3054205518883046E+000                  7.2125085881261122E-028                                        1 
                                     180                  4.9039944358090544E+001                  1.6551275115461264E+000                  5.0499660183846453E+000                 -8.3028766829509593E+000                  5.6760013452209552E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999896263129162E-001                  4.5163799235214505E+001                 -5.9840668563677717E+000                 -4.2935164370944401E+000                  7.3014670201908825E-028                                        1 
                                     181                  4.9039942840154268E+001                  1.6544526382815532E+000                  5.0540114888688992E+000                 -8.2973747136552340E+000                  5.6911460118252446E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999893167826504E-001                  4.5090688869200868E+001                 -5.9712979357947864E+000                 -4.2807475165214539E+000                  7.3945623171630156E-028                                        1 
                                     182                  4.9039941179773166E+001                  1.6537201757235771E+000                  5.0581219709272798E+000                 -8.2919235667677160E+000                  5.7065263844524337E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999889782057205E-001                  4.5014988262310041E+001                 -5.9577476992939866E+000                 -4.2671972800206550E+000                  7.4879682649560413E-028                                        1 
                                     183                  4.9039939519392064E+001                  1.6529931940620981E+000                  5.0611250008275857E+000                 -8.2878309014071618E+000                  5.7177886366055040E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999886396287907E-001                  4.4958580220817254E+001                 -5.9446074774908180E+000                 -4.2540570582174855E+000                  7.5588711713670461E-028                                        1 
                                     184                  4.9039938689201513E+001                  1.6526317560977177E+000                  5.0640810522483228E+000                 -8.2843298399337204E+000                  5.7288023442081952E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999884703403263E-001                  4.4902686604039367E+001                 -5.9381835117970692E+000                 -4.2476330925237367E+000                  7.6200574958308593E-028                                        1 
                                     185                  4.9039937028820418E+001                  1.6519120019845301E+000                  5.0683630836107438E+000                 -8.2791999690847540E+000                  5.7447798947162587E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999881317633976E-001                  4.4820098830353899E+001                 -5.9256138042609159E+000                 -4.2350633849875834E+000                  7.7106053840608297E-028                                        1 
                                     186                  4.9039934986615314E+001                  1.6510322812029496E+000                  5.0733662854964363E+000                 -8.2733477030204980E+000                  5.7634494039209896E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999877153267536E-001                  4.4721326550193041E+001                 -5.9106363906072641E+000                 -4.2200859713339316E+000                  7.8152190360951804E-028                                        1 
                                     187                  4.9039932562586216E+001                  1.6499952162054137E+000                  5.0773007423716203E+000                 -8.2682729577661380E+000                  5.7782154252443529E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999872210303964E-001                  4.4641400721466340E+001                 -5.8935041628766385E+000                 -4.2029537436033060E+000                  7.9070822879059514E-028                                        1 
                                     188                  4.9039931350571663E+001                  1.6494799514592347E+000                  5.0811537752226039E+000                 -8.2641908725545363E+000                  5.7925626884890145E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999869738822178E-001                  4.4562309683548989E+001                 -5.8851849992383256E+000                 -4.1946345799649931E+000                  7.9817594257151143E-028                                        1 
                                     189                  4.9039928926542558E+001                  1.6484536142776149E+000                  5.0848852850540709E+000                 -8.2594600776137579E+000                  5.8065808982129141E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999864795858595E-001                  4.4483472658039254E+001                 -5.8690100054327266E+000                 -4.1784595861593949E+000                  8.0691867488002686E-028                                        1 
                                     190                  4.9039927714528012E+001                  1.6479433032786921E+000                  5.0885433725129907E+000                 -8.2556272638470869E+000                  5.8202237218777331E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999862324376809E-001                  4.4405390608259808E+001                 -5.8611429490051679E+000                 -4.1705925297318354E+000                  8.1407207143278399E-028                                        1 
                                     191                  4.9039925290498907E+001                  1.6469262998566490E+000                  5.0944407926218664E+000                 -8.2494230955059287E+000                  5.8422508233873067E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999857381413237E-001                  4.4276139317625564E+001                 -5.8458238713731552E+000                 -4.1552734520998236E+000                  8.2578591644063261E-028                                        1 
                                     192                  4.9039921654455256E+001                  1.6454092161593361E+000                  5.1000790716388380E+000                 -8.2422824168356996E+000                  5.8635023227170180E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999849966967869E-001                  4.4147720758236581E+001                 -5.8238131136642393E+000                 -4.1332626943909068E+000                  8.3947674519073684E-028                                        1 
                                     193                  4.9039919230426150E+001                  1.6444056182597790E+000                  5.1044493243976587E+000                 -8.2371954370863438E+000                  5.8799335497311684E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999845024004297E-001                  4.4046061631794480E+001                 -5.8097355646704383E+000                 -4.1191851453971067E+000                  8.4936824951177228E-028                                        1 
                                     194                  4.9039916806397052E+001                  1.6434068232551269E+000                  5.1086932561053002E+000                 -8.2322280095398650E+000                  5.8959093656923889E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999840081040725E-001                  4.3945109250086581E+001                 -5.7961000451796236E+000                 -4.1055496259062911E+000                  8.5913975588543167E-028                                        1 
                                     195                  4.9039914382367947E+001                  1.6424125665707772E+000                  5.1122533369968446E+000                 -8.2278378765125950E+000                  5.9093510098741708E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999835138077142E-001                  4.3858542063669496E+001                 -5.7828796390978328E+000                 -4.0923292198245012E+000                  8.6786919697684770E-028                                        1 
                                     196                  4.9039912625381881E+001                  1.6416949257554765E+000                  5.1166422897651511E+000                 -8.2232700815714139E+000                  5.9258311595950497E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999831555315633E-001                  4.3750324049297426E+001                 -5.7735426895682975E+000                 -4.0829922702949650E+000                  8.7704607529219352E-028                                        1 
                                     197                  4.9039909111409735E+001                  1.6402640868905782E+000                  5.1208790708954455E+000                 -8.2175661658357093E+000                  5.9419155077423476E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999824389792624E-001                  4.3642423424898681E+001                 -5.7554502442418096E+000                 -4.0648998249684771E+000                  8.8864183014112128E-028                                        1 
                                     198                  4.9039907354423654E+001                  1.6395527564380512E+000                  5.1236469625266903E+000                 -8.2142166591350989E+000                  5.9523842682210288E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999820807031115E-001                  4.3571099784796424E+001                 -5.7466790350410140E+000                 -4.0561286157676815E+000                  8.9552251948474368E-028                                        1 
                                     199                  4.9039905597437588E+001                  1.6388434189720511E+000                  5.1263647675877815E+000                 -8.2108992108295347E+000                  5.9626728212383169E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999817224269605E-001                  4.3500089923087202E+001                 -5.7380814719270221E+000                 -4.0475310526536896E+000                  9.0238986814725737E-028                                        1 
                                     200                  4.9039903840451508E+001                  1.6381360263133427E+000                  5.1303629894149525E+000                 -8.2065259837982065E+000                  5.9777588913994366E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999813641508095E-001                  4.3394261287563801E+001                 -5.7296508127202488E+000                 -4.0391003934469163E+000                  9.1152328986540303E-028                                        1 
                                     201                  4.9039900326479376E+001                  1.6367251353373338E+000                  5.1342369271930517E+000                 -8.2011153706808440E+000                  5.9925259502320083E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999806475985087E-001                  4.3288710859277074E+001                 -5.7132651345284433E+000                 -4.0227147152551108E+000                  9.2295132114691501E-028                                        1 
                                     202                  4.9039898569493296E+001                  1.6360233194411240E+000                  5.1367729132810105E+000                 -8.1978986093545121E+000                  6.0021602757961086E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999802893223577E-001                  4.3218902435634298E+001                 -5.7052984446552601E+000                 -4.0147480253819277E+000                  9.2981340694722929E-028                                        1 
                                     203                  4.9039896812507223E+001                  1.6353233014652644E+000                  5.1405094490634831E+000                 -8.1936141583164286E+000                  6.0163119981854196E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999799310462067E-001                  4.3114842508689392E+001                 -5.6974752669595459E+000                 -4.0069248476862143E+000                  9.3903241716781807E-028                                        1 
                                     204                  4.9039893298535077E+001                  1.6339269393846019E+000                  5.1453420218286636E+000                 -8.1872699967473448E+000                  6.0347213964639757E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999792144939048E-001                  4.2976782437570073E+001                 -5.6822393966355325E+000                 -3.9916889773622009E+000                  9.5285153659527135E-028                                        1 
                                     205                  4.9039889784562931E+001                  1.6325375225063472E+000                  5.1488621985569809E+000                 -8.1820921913863636E+000                  6.0482025879232744E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999784979416040E-001                  4.2873824023277024E+001                 -5.6675199630002266E+000                 -3.9769695437268946E+000                  9.6428064157127071E-028                                        1 
                                     206                  4.9039888027576865E+001                  1.6318460939829769E+000                  5.1527730272183145E+000                 -8.1775282597023669E+000                  6.0630575741757520E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999781396654530E-001                  4.2758545108298037E+001                 -5.6603431959648507E+000                 -3.9697927766915186E+000                  9.7446834988167917E-028                                        1 
                                     207                  4.9039883821908013E+001                  1.6301950376121075E+000                  5.1570031076546012E+000                 -8.1711088005526289E+000                  6.0792977526556164E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999772820656851E-001                  4.2630256255624474E+001                 -5.6436311604805214E+000                 -3.9530807412071893E+000                  9.8898044465588625E-028                                        1 
                                     208                  4.9039881373225228E+001                  1.6292392713541368E+000                  5.1600528456329080E+000                 -8.1668281723128633E+000                  6.0909745661588826E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999767827420682E-001                  4.2536693668235216E+001                 -5.6341890738010107E+000                 -3.9436386545276791E+000                  9.9877732178923672E-028                                        1 
                                     209                  4.9039878924542450E+001                  1.6282866206415945E+000                  5.1630456425353746E+000                 -8.1625691602842814E+000                  6.1024445286174416E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999762834184502E-001                  4.2443639102917707E+001                 -5.6249479089546339E+000                 -3.9343974896813019E+000                  1.0086210435171037E-027                                        1 
                                     210                  4.9039876475859664E+001                  1.6273370483704195E+000                  5.1674454868128974E+000                 -8.1569941969342246E+000                  6.1192442555621209E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999757840948333E-001                  4.2305169330608564E+001                 -5.6158992928193809E+000                 -3.9253488735460489E+000                  1.0216530503227005E-027                                        1 
                                     211                  4.9039871578494107E+001                  1.6254436359726387E+000                  5.1731171002728438E+000                 -8.1485553169243641E+000                  6.1410461988524547E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999747854475995E-001                  4.2121712497315968E+001                 -5.5983487368688936E+000                 -3.9077983175955615E+000                  1.0417008038157822E-027                                        1 
                                     212                  4.9039866681128544E+001                  1.6235622906745266E+000                  5.1772363858870705E+000                 -8.1415725929150291E+000                  6.1569769665584273E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999737868003646E-001                  4.1985147607852277E+001                 -5.5814799649727762E+000                 -3.8909295456994442E+000                  1.0585863598230866E-027                                        1 
                                     213                  4.9039864232445765E+001                  1.6226275692556296E+000                  5.1799339417399421E+000                 -8.1374268303394555E+000                  6.1673698597796545E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999732874767477E-001                  4.1895020230036977E+001                 -5.5732850867903627E+000                 -3.8827346675170307E+000                  1.0687408193359676E-027                                        1 
                                     214                  4.9039861783762987E+001                  1.6216957401695178E+000                  5.1839100530169180E+000                 -8.1319133470065488E+000                  6.1826354562877226E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999727881531308E-001                  4.1760889768096604E+001                 -5.5652419816311696E+000                 -3.8746915623578375E+000                  1.0823963926824191E-027                                        1 
                                     215                  4.9039856886397423E+001                  1.6198377850454211E+000                  5.1890581239325329E+000                 -8.1236882755724480E+000                  6.2025190161990604E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999717895058959E-001                  4.1583155449050842E+001                 -5.5495893071564861E+000                 -3.8590388878831545E+000                  1.1030929094104903E-027                                        1 
                                     216                  4.9039851989031867E+001                  1.6179912099225122E+000                  5.1928123673400020E+000                 -8.1169420661501892E+000                  6.2170980223126602E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999707908586621E-001                  4.1450812350868631E+001                 -5.5344812098044551E+000                 -3.8439307905311231E+000                  1.1203632878333239E-027                                        1 
                                     217                  4.9039849540349081E+001                  1.6170734279391223E+000                  5.1969733960003097E+000                 -8.1110387815656626E+000                  6.2331112470238441E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999702915350441E-001                  4.1303461654831992E+001                 -5.5271197877337110E+000                 -3.8365693684603790E+000                  1.1356974580007043E-027                                        1 
                                     218                  4.9039843701334568E+001                  1.6148912516914120E+000                  5.2014718357585750E+000                 -8.1026961152164887E+000                  6.2506169773360094E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999691008712832E-001                  4.1139945915875991E+001                 -5.5100537664877907E+000                 -3.8195033472144591E+000                  1.1577266542309553E-027                                        1 
                                     219                  4.9039840311002820E+001                  1.6136334490216666E+000                  5.2047119721461570E+000                 -8.0971524847046172E+000                  6.2631856583651864E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999684095311381E-001                  4.1021210507485165E+001                 -5.5004439283044473E+000                 -3.8098935090311152E+000                  1.1726006742928332E-027                                        1 
                                     220                  4.9039836920671092E+001                  1.6123807850323446E+000                  5.2078944084069878E+000                 -8.0916346023498527E+000                  6.2755405532258068E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999677181909941E-001                  4.0903299378606434E+001                 -5.4910421362978017E+000                 -3.8004917170244696E+000                  1.1875953807369864E-027                                        1 
                                     221                  4.9039833530339344E+001                  1.6111332088306116E+000                  5.2125766603884394E+000                 -8.0844269148830215E+000                  6.2936404625786819E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999670268508489E-001                  4.0728234929422257E+001                 -5.4818395729202933E+000                 -3.7912891536469617E+000                  1.2074712968651454E-027                                        1 
                                     222                  4.9039826749675861E+001                  1.6086472975269988E+000                  5.2186236429288808E+000                 -8.0734867399523349E+000                  6.3171757450367441E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999656441705598E-001                  4.0496697143971495E+001                 -5.4639995619869062E+000                 -3.7734491427135746E+000                  1.2382774237139227E-027                                        1 
                                     223                  4.9039819969012385E+001                  1.6061814101478036E+000                  5.2230236288643725E+000                 -8.0644179400645815E+000                  6.3344057803732010E+000                  6.9999999942158753E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999642614902706E-001                  4.0324707177462287E+001                 -5.4468635612291347E+000                 -3.7563131419558031E+000                  1.2644089559139843E-027                                        1 
                                     224                  4.9039816578680657E+001                  1.6049584517887048E+000                  5.2259071293237884E+000                 -8.0590473032964969E+000                  6.3456483801472912E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999635701501266E-001                  4.0211535330104724E+001                 -5.4385426184686727E+000                 -3.7479921991953411E+000                  1.2801435809920482E-027                                        1 
                                     225                  4.9039813188348909E+001                  1.6037402963349012E+000                  5.2301604603224146E+000                 -8.0519236753704728E+000                  6.3621655885922861E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999628788099815E-001                  4.0043485561504298E+001                 -5.4303781097675952E+000                 -3.7398276904942631E+000                  1.3013165579670974E-027                                        1 
                                     226                  4.9039806407685425E+001                  1.6013132781112984E+000                  5.2356773485796495E+000                 -8.0412784225302154E+000                  6.3837196621655696E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999614961296923E-001                  3.9821188570078981E+001                 -5.4144956141620710E+000                 -3.7239451948887390E+000                  1.3336110409653393E-027                                        1 
                                     227                  4.9039799627021949E+001                  1.5989051444346001E+000                  5.2401949399700438E+000                 -8.0318139843034633E+000                  6.4014382465610682E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999601134494032E-001                  3.9636221481089400E+001                 -5.3991735200110345E+000                 -3.7086231007377024E+000                  1.3629957334023287E-027                                        1 
                                     228                  4.9039795000165121E+001                  1.5972747581436455E+000                  5.2437893799417168E+000                 -8.0246738471565013E+000                  6.4155049975702818E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999591699630086E-001                  3.9488084799836521E+001                 -5.3890202266179488E+000                 -3.6984698073446163E+000                  1.3855917873441546E-027                                        1 
                                     229                  4.9039790373308300E+001                  1.5956528402774230E+000                  5.2473201896142454E+000                 -8.0175747159896353E+000                  6.4293322242583129E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999582264766151E-001                  3.9341264277875744E+001                 -5.3790988926493473E+000                 -3.6885484733760157E+000                  1.4084294592102900E-027                                        1 
                                     230                  4.9039785746451464E+001                  1.5940392883192200E+000                  5.2507901976653795E+000                 -8.0105161369871585E+000                  6.4429302921569240E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999572829902206E-001                  3.9195740163604505E+001                 -5.3693991558324665E+000                 -3.6788487365591349E+000                  1.4315098794205144E-027                                        1 
                                     231                  4.9039781119594643E+001                  1.5924340014364533E+000                  5.2542020410166339E+000                 -8.0034975459109923E+000                  6.4563088884202822E+000                  6.9999999942158742E-001                  2.8000000057841162E-001                  2.0000000000000906E-002                  9.9999563395038260E-001                  3.9051493124772840E+001                 -5.3599113331180792E+000                 -3.6693609138447472E+000                  1.4548345709186744E-027                                        1 
