                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1601                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0429588584156292E+006                  1.7742491944695578E+002                  3.5730009662571747E+003                  6.5717325728171994E+005                  2.1185197165043073E+003                 -4.6243038982553584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2648857492776251E-002                  3.7145422882838774E-001                  6.2100700559038410E-009                  5.1167170078406310E-001                  2.0098641701566406E-002                  4.3587945033641780E+001                 -1.4988539128255637E-005                  1.1896983539492748E+001                  2.1928743071422148E-004                  1.5871061688325039E+001                  6.2894384654979127E+000                  2.1929149259208078E-001                  8.7372000566147907E+000                  3.9485091455900639E-001                  2.0767265509525878E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3336897063231369E+001                  2.1012645701131933E+003                  4.3297823017629661E+001                  2.0989460705500460E+003                  1.4787649202759656E+008                  3.2033171269522022E+001                  6.6326413241365820E+005                  6.6346761353742797E+005                  1.9513147950128720E+002                  1.2262521565906693E+005                  4.5192326056428021E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2758830203302186E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      19                  4.3587942959114848E+001                  3.3260324579392688E+000                  3.5530346428688775E+000                 -9.0700514958182978E+000                  2.2384799791556587E+000                  5.8348896132762351E-001                  3.9662815040598898E-001                  1.9882888266387511E-002                  9.9999995240594775E-001                  2.1185194115228001E+003                 -7.3224473167556754E+000                 -5.6830809221951419E+000                  8.6709949678137363E-029                                        0 
                                      20                  4.3587942146434493E+001                  3.3260324374589594E+000                  3.5530351372667335E+000                 -9.0700480362181359E+000                  2.2384839293926548E+000                  5.8348896132762351E-001                  3.9662815040598898E-001                  1.9882888266387511E-002                  9.9999993376133511E-001                  2.1185193116187852E+003                 -7.1788884299401321E+000                 -5.5395220353795995E+000                  8.6710640433212266E-029                                        0 
                                      21                  4.3587941333754145E+001                  3.3260324169788071E+000                  3.5530358175020229E+000                 -9.0700432763073007E+000                  2.2384893643643364E+000                  5.8348896132762351E-001                  3.9662815040598898E-001                  1.9882888266387511E-002                  9.9999991511672248E-001                  2.1185191741649105E+003                 -7.0711778600509021E+000                 -5.4318114654903695E+000                  8.6711590821559508E-029                                        0 
                                      22                  4.3587939910142509E+001                  3.3260323811031220E+000                  3.5530366835842693E+000                 -9.0700372161499505E+000                  2.2384962840163558E+000                  5.8348896132762351E-001                  3.9662815040598898E-001                  1.9882888266387511E-002                  9.9999988245604921E-001                  2.1185189991619804E+003                 -6.9297997163280645E+000                 -5.2904333217675310E+000                  8.6712800838905768E-029                                        0 
                                      23                  4.3587938486530881E+001                  3.3260323452279246E+000                  3.5530378787641324E+000                 -9.0700288535547138E+000                  2.2385058327016134E+000                  5.8348896132762351E-001                  3.9662815040598898E-001                  1.9882888266387511E-002                  9.9999984979537593E-001                  2.1185187576690073E+003                 -6.8233166973345778E+000                 -5.1839503027740452E+000                  8.6714470606329771E-029                                        0 
                                      24                  4.3587935981079880E+001                  3.3260322820914339E+000                  3.5530394030712427E+000                 -9.0700181887211997E+000                  2.2385180102510214E+000                  5.8348896132762351E-001                  3.9662815040598898E-001                  1.9882888266387511E-002                  9.9999979231501068E-001                  2.1185184496885577E+003                 -6.6825948914261817E+000                 -5.0432284968656482E+000                  8.6716600110532769E-029                                        0 
                                      25                  4.3587933475628873E+001                  3.3260322189564668E+000                  3.5530415734543395E+000                 -9.0700030046617108E+000                  2.2385353481924009E+000                  5.8348896132762351E-001                  3.9662815040598898E-001                  1.9882888266387511E-002                  9.9999973483464533E-001                  2.1185180111979303E+003                 -6.5764832196162750E+000                 -4.9371168250557425E+000                  8.6719632082928772E-029                                        0 
                                      26                  4.3587928846505505E+001                  3.3260321023109909E+000                  3.5530443900190400E+000                 -9.0699833020876781E+000                  2.2385578459231215E+000                  5.8348896132762351E-001                  3.9662815040598898E-001                  1.9882888266387511E-002                  9.9999962863272718E-001                  2.1185174422061177E+003                 -6.4301963715855912E+000                 -4.7908299770250578E+000                  8.6723566476107942E-029                                        0 
                                      27                  4.3587924217382131E+001                  3.3260319856707112E+000                  3.5530485863707559E+000                 -9.0699539513682179E+000                  2.2385913611094903E+000                  5.8348896132762351E-001                  3.9662815040598898E-001                  1.9882888266387511E-002                  9.9999952243080892E-001                  2.1185165945738822E+003                 -6.3209636981632231E+000                 -4.6815973036026897E+000                  8.6729427831698219E-029                                        0 
                                      28                  4.3587915053488814E+001                  3.3260317547829121E+000                  3.5530541629455206E+000                 -9.0699149554395344E+000                  2.2386358912644764E+000                  5.8348896132762351E-001                  3.9662815040598898E-001                  1.9882888266387511E-002                  9.9999931219164051E-001                  2.1185154683382275E+003                 -6.1625325501847037E+000                 -4.5231661556241702E+000                  8.6737215953955091E-029                                        0 
                                      29                  4.3587905889595497E+001                  3.3260315239154767E+000                  3.5530625734032633E+000                 -9.0698561578672923E+000                  2.2387030354678057E+000                  5.8348896132762351E-001                  3.9662815040598903E-001                  1.9882888266387511E-002                  9.9999910195247221E-001                  2.1185137701712997E+003                 -6.0467006783509403E+000                 -4.4073342837904068E+000                  8.6748960109273463E-029                                        0 
                                      30                  4.3587887414678590E+001                  3.3260310585358184E+000                  3.5530738195381621E+000                 -9.0697775707260249E+000                  2.2387927834931407E+000                  5.8348896132762351E-001                  3.9662815040598903E-001                  1.9882888266387511E-002                  9.9999867809865439E-001                  2.1185115002251837E+003                 -5.8788009553187308E+000                 -4.2394345607581974E+000                  8.6764659492042254E-029                                        0 
                                      31                  4.3587868939761663E+001                  3.3260305932388698E+000                  3.5530903546145951E+000                 -9.0696620844394378E+000                  2.2389246796787625E+000                  5.8348896132762351E-001                  3.9662815040598898E-001                  1.9882888266387511E-002                  9.9999825424483646E-001                  2.1185081642893820E+003                 -5.7580166647522280E+000                 -4.1186502701916945E+000                  8.6787735386589812E-029                                        0 
                                      32                  4.3587833098529735E+001                  3.3260296908012181E+000                  3.5531121852102170E+000                 -9.0695097432205127E+000                  2.2390986865870484E+000                  5.8348896132762351E-001                  3.9662815040598898E-001                  1.9882888266387511E-002                  9.9999743197088198E-001                  2.1185037629204357E+003                 -5.5904000562619371E+000                 -3.9510336617014046E+000                  8.6818184838166670E-029                                        0 
                                      33                  4.3587797257297801E+001                  3.3260287886744466E+000                  3.5531434046551293E+000                 -9.0692920994763320E+000                  2.2393473145484539E+000                  5.8348896132762351E-001                  3.9662815040598898E-001                  1.9882888266387511E-002                  9.9999660969692750E-001                  2.1184974741776950E+003                 -5.4697614767770375E+000                 -3.8303950822165040E+000                  8.6861705274380857E-029                                        0 
                                      34                  4.3587730626704520E+001                  3.3260271124022305E+000                  3.5531840349583796E+000                 -9.0690093008022590E+000                  2.2396704386361104E+000                  5.8348896132762351E-001                  3.9662815040598898E-001                  1.9882888266387511E-002                  9.9999508104965507E-001                  2.1184892999169642E+003                 -5.3081275614688712E+000                 -3.6687611669083378E+000                  8.6918286800178687E-029                                        0 
                                      35                  4.3587663996111232E+001                  3.3260254372018032E+000                  3.5532418043840388E+000                 -9.0686079478408992E+000                  2.2401291295736683E+000                  5.8348896132762351E-001                  3.9662815040598898E-001                  1.9882888266387511E-002                  9.9999355240238263E-001                  2.1184776964771436E+003                 -5.1906020738712888E+000                 -3.5512356793107558E+000                  8.6998651597737283E-029                                        0 
                                      36                  4.3587541288008275E+001                  3.3260223549215731E+000                  3.5533167870494182E+000                 -9.0680885355316949E+000                  2.2407229687470003E+000                  5.8348896132762351E-001                  3.9662815040598898E-001                  1.9882888266387511E-002                  9.9999073721798104E-001                  2.1184626700698236E+003                 -5.0332585560816430E+000                 -3.3938921615211100E+000                  8.7102766293084874E-029                                        0 
                                      37                  4.3587418579905325E+001                  3.3260192762600123E+000                  3.5534246855179914E+000                 -9.0673436445195605E+000                  2.2415749654509680E+000                  5.8348896132762351E-001                  3.9662815040598898E-001                  1.9882888266387511E-002                  9.9998792203357956E-001                  2.1184411125780580E+003                 -4.9180061821647234E+000                 -3.2786397876041904E+000                  8.7252295053886529E-029                                        0 
                                      38                  4.3587188605296745E+001                  3.3260135160679645E+000                  3.5535657641996683E+000                 -9.0663750269112686E+000                  2.2426836397835714E+000                  5.8348896132762351E-001                  3.9662815040598898E-001                  1.9882888266387511E-002                  9.9998264592780284E-001                  2.1184130459161497E+003                 -4.7605986001110594E+000                 -3.1212322055505264E+000                  8.7447118484267087E-029                                        0 
                                      39                  4.3586958630688152E+001                  3.3260077684802600E+000                  3.5537707563592229E+000                 -9.0649765136301141E+000                  2.2442856848251931E+000                  5.8348896132762362E-001                  3.9662815040598903E-001                  1.9882888266387289E-002                  9.9997736982202623E-001                  2.1183724941109822E+003                 -4.6453120305475615E+000                 -3.0059456359870285E+000                  8.7729176945908526E-029                                        0 
                                      40                  4.3586521928404686E+001                  3.3259968887630000E+000                  3.5540406274599881E+000                 -9.0631544107504176E+000                  2.2463757878759174E+000                  5.8348896132762362E-001                  3.9662815040598903E-001                  1.9882888266387289E-002                  9.9996735094448719E-001                  2.1183195355241310E+003                 -4.4861293776812907E+000                 -2.8467629831207573E+000                  8.8098032168907665E-029                                        0 
                                      41                  4.3586085226121213E+001                  3.3259860537838870E+000                  3.5544184923208904E+000                 -9.0602810282853117E+000                  2.2492727865267503E+000                  5.8274284175626212E-001                  3.9737491774704509E-001                  1.9882240496692738E-002                  9.9995733206694803E-001                  2.1182461778901929E+003                 -4.3698983950100585E+000                 -2.7305320004495259E+000                  8.8456198244084518E-029                                        0 
                                      42                  4.3585304478778738E+001                  3.3259668084757963E+000                  3.5552727406215174E+000                 -9.0546415016296109E+000                  2.2557023060812855E+000                  5.8261806284138407E-001                  3.9749980540800695E-001                  1.9882131750609044E-002                  9.9993942006531855E-001                  2.1180835224311872E+003                 -4.2176711992683762E+000                 -2.5783048047078427E+000                  8.9573995406776719E-029                                        0 
                                      43                  4.3583354498096604E+001                  3.3259193509395346E+000                  3.5567003472840057E+000                 -9.0453525728796986E+000                  2.2660270176654218E+000                  5.8180422809392740E-001                  3.9831435538943694E-001                  1.9881416516635664E-002                  9.9989468336849496E-001                  2.1178214405413910E+003                 -3.9775030400159594E+000                 -2.3381366454554260E+000                  9.1255066023821665E-029                                        0 
                                      44                  4.3580835679670855E+001                  3.3258593242991341E+000                  3.5582293708025516E+000                 -9.0360328868509914E+000                  2.2765463663906527E+000                  5.8112145753511013E-001                  3.9899773157513080E-001                  1.9880810889759015E-002                  9.9983689632614170E-001                  2.1175531980627024E+003                 -3.7875362565045725E+000                 -2.1481698619440390E+000                  9.3015859648836190E-029                                        0 
                                      45                  4.3578693175413100E+001                  3.3258093307217576E+000                  3.5606078367350635E+000                 -9.0224152403985638E+000                  2.2921067173644141E+000                  5.8021794278654071E-001                  3.9990205797642525E-001                  1.9879999237033985E-002                  9.9978774272974935E-001                  2.1171577927475669E+003                 -3.6731374253446214E+000                 -2.0337710307840884E+000                  9.5680518020980112E-029                                        0 
                                      46                  4.3573733142030733E+001                  3.3256971023148503E+000                  3.5635908092161350E+000                 -9.0067190682150340E+000                  2.3099756025743861E+000                  5.7851954932697292E-001                  4.0160199826505505E-001                  1.9878452407972036E-002                  9.9967394903338347E-001                  2.1166975029661417E+003                 -3.4867145079373829E+000                 -1.8473481133768497E+000                  9.8622021475117014E-029                                        0 
                                      47                  4.3570224525967305E+001                  3.3256204824905016E+000                  3.5663331254024495E+000                 -8.9935520147692323E+000                  2.3252949725308487E+000                  5.7728204277944839E-001                  4.0284066205288493E-001                  1.9877295167666675E-002                  9.9959345393179710E-001                  2.1163026694457344E+003                 -3.3908902347372796E+000                 -1.7515238401767463E+000                  1.0122349993666584E-028                                        0 
                                      48                  4.3566194864834245E+001                  3.3255350644049817E+000                  3.5688376346052313E+000                 -8.9823342583164099E+000                  2.3383474959641815E+000                  5.7587237762590315E-001                  4.0425167021811204E-001                  1.9875952155984811E-002                  9.9950100495009009E-001                  2.1159635507951793E+003                 -3.3019037626080472E+000                 -1.6625373680475140E+000                  1.0336555190703134E-028                                        0 
                                      49                  4.3563593145392417E+001                  3.3254812953012589E+000                  3.5716995619593548E+000                 -8.9705701360935581E+000                  2.3525020385188617E+000                  5.7487969309247511E-001                  4.0524532058065255E-001                  1.9874986326872346E-002                  9.9944131598242214E-001                  2.1155965533679801E+003                 -3.2528337524397681E+000                 -1.6134673578792347E+000                  1.0583802774790252E-028                                        0 
                                      50                  4.3558777962179079E+001                  3.3253843901118221E+000                  3.5752665997531552E+000                 -8.9569207796033741E+000                  2.3688362881471376E+000                  5.7301795443936809E-001                  4.0710889486262469E-001                  1.9873150698007214E-002                  9.9933084545646289E-001                  2.1151683981286042E+003                 -3.1744735688476098E+000                 -1.5351071742870765E+000                  1.0851106392677939E-028                                        0 
                                      51                  4.3554735116625160E+001                  3.3253054976130092E+000                  3.5796908381228469E+000                 -8.9416990666291181E+000                  2.3876957965184928E+000                  5.7135424245362842E-001                  4.0877428373913072E-001                  1.9871473807240858E-002                  9.9923809399615005E-001                  2.1146732875342132E+003                 -3.1180986041555245E+000                 -1.4787322095949913E+000                  1.1173021840975636E-028                                        0 
                                      52                  4.3548134120378784E+001                  3.3251810342991726E+000                  3.5839205234076426E+000                 -8.9280847200062681E+000                  2.4041297828488872E+000                  5.6837809141052686E-001                  4.1175349085822488E-001                  1.9868417731248256E-002                  9.9908665312777956E-001                  2.1142345417288743E+003                 -3.0393642541397332E+000                 -1.3999978595792002E+000                  1.1409041112426646E-028                                        0 
                                      53                  4.3545085335311150E+001                  3.3251252881771580E+000                  3.5876521321051822E+000                 -8.9173404462883479E+000                  2.4178917368234560E+000                  5.6686610658826320E-001                  4.1326706652193734E-001                  1.9866826889799460E-002                  9.9901670752549709E-001                  2.1138680553363347E+003                 -3.0073172846397407E+000                 -1.3679508900792074E+000                  1.1632687819505350E-028                                        0 
                                      54                  4.3539771308995803E+001                  3.3250304478258617E+000                  3.5924050953778326E+000                 -8.9045251661730074E+000                  2.4342882464750253E+000                  5.6439036748414761E-001                  4.1574543405759951E-001                  1.9864198458252824E-002                  9.9889479247969137E-001                  2.1134265395917296E+003                 -2.9565561686185018E+000                 -1.3171897740579686E+000                  1.1876649825435323E-028                                        0 
                                      55                  4.3534777105189868E+001                  3.3249438528713031E+000                  3.5976274722943056E+000                 -8.8917508969055952E+000                  2.4512733218760885E+000                  5.6224846049665522E-001                  4.1788965205761952E-001                  1.9861887445725257E-002                  9.9878021484126234E-001                  2.1129660545585543E+003                 -2.9137166550556657E+000                 -1.2743502604951322E+000                  1.2138526938376784E-028                                        0 
                                      56                  4.3528682209214480E+001                  3.3248411689910857E+000                  3.6025735531274274E+000                 -8.8801829249508977E+000                  2.4665376441592719E+000                  5.5961345830527720E-001                  4.2052753326127618E-001                  1.9859008433446679E-002                  9.9864038498760233E-001                  2.1125470025811483E+003                 -2.8665840487333796E+000                 -1.2272176541728463E+000                  1.2349633557117623E-028                                        0 
                                      57                  4.3524442930842525E+001                  3.3247715835561484E+000                  3.6069833665148203E+000                 -8.8705211705550386E+000                  2.4797177263301267E+000                  5.5773099768822720E-001                  4.2241207397660141E-001                  1.9856928335171387E-002                  9.9854312694140002E-001                  2.1121834227245481E+003                 -2.8365782878671468E+000                 -1.1972118933066136E+000                  1.2542652741428696E-028                                        0 
                                      58                  4.3519467177248252E+001                  3.3246916649728968E+000                  3.6122720969194262E+000                 -8.8593513544766491E+000                  2.4951368418131272E+000                  5.5553824634404791E-001                  4.2460726381064656E-001                  1.9854489845305467E-002                  9.9842897258999774E-001                  2.1117545528552992E+003                 -2.8038162376787596E+000                 -1.1644498431182262E+000                  1.2768442865686785E-028                                        0 
                                      59                  4.3513308349070392E+001                  3.3245951973093915E+000                  3.6168162749257706E+000                 -8.8495775108851955E+000                  2.5081753686953783E+000                  5.5285755797324265E-001                  4.2729094906696974E-001                  1.9851492959787609E-002                  9.9828767599587953E-001                  2.1113872936161365E+003                 -2.7664140551448559E+000                 -1.1270476605843229E+000                  1.2933339205970388E-028                                        0 
                                      60                  4.3509745506890475E+001                  3.3245406048060824E+000                  3.6202341240776192E+000                 -8.8426025915113637E+000                  2.5178813511654075E+000                  5.5141477769651881E-001                  4.2873534879083253E-001                  1.9849873512648664E-002                  9.9820593683205416E-001                  2.1111129681468119E+003                 -2.7461622697605175E+000                 -1.1067958751999840E+000                  1.3074229859783718E-028                                        0 
                                      61                  4.3505882706502383E+001                  3.3244823364102509E+000                  3.6252964367429890E+000                 -8.8327115545528887E+000                  2.5321343885533865E+000                  5.4993482277797523E-001                  4.3021696658462627E-001                  1.9848210637398500E-002                  9.9811731599009657E-001                  2.1107081564514701E+003                 -2.7252225659478810E+000                 -1.0858561713873476E+000                  1.3303720938511392E-028                                        0 
                                      62                  4.3498540879743942E+001                  3.3243740201241261E+000                  3.6299567662055408E+000                 -8.8229594695531652E+000                  2.5452543103732355E+000                  5.4724065589648929E-001                  4.3291416312767533E-001                  1.9845180975835319E-002                  9.9794887889693284E-001                  2.1103294265137552E+003                 -2.6880086970957469E+000                 -1.0486423025352138E+000                  1.3472860075541528E-028                                        0 
