                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     194                                     1017                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.4629687746819048E+006                  1.1324577297701702E+004                  3.7489848182324939E+004                  5.2200210154594382E+005                  1.7150137200581259E+001                 -7.2107622371654188E+000                  3.3183740395643802E-001                  1.8949864091634278E-009                  6.4872670074553374E-001                  1.9373849521243420E-004                  1.2535273058343670E-002                  5.1709761627440174E-004                  2.0994599496976405E-003                  4.9504168759424367E+001                 -2.7078796271812753E-007                  2.3748540401891692E+001                  4.3384717868570920E-004                  2.4781979369814522E+001                  5.8232534696425600E-002                  4.2964927969811295E-001                  1.7891320288011486E-001                  1.0393201965348584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9504168664365281E+001                  1.6958820206713135E+001                  4.9504167793870685E+001                  1.6683708385625181E+001                  1.0106809580091208E+005                  6.4257412550986128E+003                  9.4835190534318704E+005                  5.2244454970686755E+005                  5.2244454970686749E+005                  2.0883541697057528E-024                  3.5554418562253406E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7726737997320250E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     102                  4.9504168385384901E+001                  1.2257598087049431E+000                  4.9455335191751635E+000                 -8.2818247756133747E+000                  5.3310299356443664E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999999244428339E-001                  1.6814275594743165E+001                 -8.1217243412084432E+000                 -6.4270825686792756E+000                  7.6641410318171839E-028                                        0 
                                     103                  4.9504168365485448E+001                  1.2255964681250047E+000                  4.9502513878302761E+000                 -8.2674365936643337E+000                  5.3499706227311163E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999999204230816E-001                  1.6808880474303752E+001                 -8.0992128808989818E+000                 -6.4045711083698134E+000                  7.9223255088824593E-028                                        0 
                                     104                  4.9504168350969266E+001                  1.2254810868612580E+000                  4.9551973582700235E+000                 -8.2529129552095828E+000                  5.3696664664426939E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999999174907661E-001                  1.6803245109575400E+001                 -8.0834974450577146E+000                 -6.3888556725285461E+000                  8.1917626487218134E-028                                        0 
                                     105                  4.9504168328109337E+001                  1.2253051847140219E+000                  4.9599770733776021E+000                 -8.2385920455289021E+000                  5.3887827518476783E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999999128729866E-001                  1.6797678101583713E+001                 -8.0598471705610599E+000                 -6.3652053980318914E+000                  8.4664103125715775E-028                                        0 
                                     106                  4.9504168313096820E+001                  1.2251933026729871E+000                  4.9644067322107137E+000                 -8.2258119462176111E+000                  5.4063578956126728E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999999098404102E-001                  1.6792536010646295E+001                 -8.0449880729452854E+000                 -6.3503463004161169E+000                  8.7192746126180133E-028                                        0 
                                     107                  4.9504168291825636E+001                  1.2250392329173203E+000                  4.9687910065665637E+000                 -8.2130446450888872E+000                  5.4237869480402825E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999999055435629E-001                  1.6787361471743832E+001                 -8.0247684419379723E+000                 -6.3301266694088039E+000                  8.9794268028235739E-028                                        0 
                                     108                  4.9504168275688187E+001                  1.2249256286362808E+000                  4.9732786395180266E+000                 -8.2004051486606482E+000                  5.4415039058264512E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999999022837482E-001                  1.6782069308518007E+001                 -8.0100332001737033E+000                 -6.3153914276445349E+000                  9.2446201849718202E-028                                        1 
                                     109                  4.9504168252270148E+001                  1.2247653477149576E+000                  4.9786489994541769E+000                 -8.1853503465115960E+000                  5.4626858733312700E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998975532289E-001                  1.6775653038550519E+001                 -7.9895017271151110E+000                 -6.2948599545859416E+000                  9.5707294396217651E-028                                        1 
                                     110                  4.9504168226302042E+001                  1.2245934718295883E+000                  4.9833946338358039E+000                 -8.1720572768646935E+000                  5.4814013448075087E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998923075895E-001                  1.6769895924580986E+001                 -7.9678149023867748E+000                 -6.2731731298576063E+000                  9.8682275085802956E-028                                        1 
                                     111                  4.9504168206656864E+001                  1.2244672353414716E+000                  4.9878765134056930E+000                 -8.1599045378222481E+000                  5.4989626902774695E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998883391994E-001                  1.6764449530010697E+001                 -7.9520992646299007E+000                 -6.2574574921007322E+000                  1.0148289822564989E-027                                        1 
                                     112                  4.9504168181728431E+001                  1.2243113180743268E+000                  4.9920895677022532E+000                 -8.1484417566202900E+000                  5.5154825423713936E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998833035775E-001                  1.6759249749435931E+001                 -7.9329424586452584E+000                 -6.2383006861160899E+000                  1.0419732494018910E-027                                        1 
                                     113                  4.9504168163111714E+001                  1.2241978055687550E+000                  4.9959715081958507E+000                 -8.1381878456013705E+000                  5.5306171795492434E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998795429423E-001                  1.6754448274343876E+001                 -7.9191677484790057E+000                 -6.2245259759498373E+000                  1.0668695496606467E-027                                        1 
                                     114                  4.9504168140397560E+001                  1.2240624248721585E+000                  4.9989534776883309E+000                 -8.1302264131063549E+000                  5.5422676421822974E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998749546093E-001                  1.6750700847848019E+001                 -7.9029323137246061E+000                 -6.2082905411954377E+000                  1.0866092826236482E-027                                        1 
                                     115                  4.9504168130340858E+001                  1.2240035343304112E+000                  5.0012616338340203E+000                 -8.1242839157856697E+000                  5.5512235629892634E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998729231243E-001                  1.6747812922480236E+001                 -7.8959334716914586E+000                 -6.2012916991622893E+000                  1.1015809161190596E-027                                        1 
                                     116                  4.9504168114615524E+001                  1.2239126535293412E+000                  5.0041358712590247E+000                 -8.1169171942722915E+000                  5.5623671427446562E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998697465564E-001                  1.6744188720195215E+001                 -7.8852107869334818E+000                 -6.1905690144043133E+000                  1.1204274594916894E-027                                        1 
                                     117                  4.9504168097537217E+001                  1.2238155505855683E+000                  5.0070517942800246E+000                 -8.1095234301008823E+000                  5.5736505564626695E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998662966838E-001                  1.6740486803719758E+001                 -7.8738578199732494E+000                 -6.1792160474440800E+000                  1.1396674239217994E-027                                        1 
                                     118                  4.9504168080561904E+001                  1.2237205995936966E+000                  5.0096472229010889E+000                 -8.1030025481183863E+000                  5.5836775436968358E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998628676168E-001                  1.6737168230936383E+001                 -7.8628599767878216E+000                 -6.1682182042586531E+000                  1.1569099962039023E-027                                        1 
                                     119                  4.9504168066551181E+001                  1.2236433528868365E+000                  5.0122923760311089E+000                 -8.0965025732841909E+000                  5.5938564686896637E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998600374052E-001                  1.6733778156456367E+001                 -7.8539880137601381E+000                 -6.1593462412309696E+000                  1.1743569105565278E-027                                        1 
                                     120                  4.9504168048388891E+001                  1.2235446445791900E+000                  5.0147555531913355E+000                 -8.0904533445723512E+000                  5.6033349687915663E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998563685655E-001                  1.6730589872127496E+001                 -7.8427505009658933E+000                 -6.1481087284367248E+000                  1.1908302569206383E-027                                        1 
                                     121                  4.9504168035934221E+001                  1.2234778541120661E+000                  5.0164002463218180E+000                 -8.0864676638182367E+000                  5.6096493979645237E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998538526813E-001                  1.6728453259715444E+001                 -7.8352091495773921E+000                 -6.1405673770482228E+000                  1.2018102092794103E-027                                        1 
                                     122                  4.9504168027631110E+001                  1.2234337169978502E+000                  5.0183521865630230E+000                 -8.0818574630786646E+000                  5.6171104937031453E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998521754263E-001                  1.6725920672592387E+001                 -7.8302533646553041E+000                 -6.1356115921261356E+000                  1.2146369643300065E-027                                        1 
                                     123                  4.9504168011024873E+001                  1.2233463351945522E+000                  5.0216870948638581E+000                 -8.0741152639717750E+000                  5.6298221726422408E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998488209152E-001                  1.6721569716696873E+001                 -7.8205082879916841E+000                 -6.1258665154625147E+000                  1.2364864907297747E-027                                        1 
                                     124                  4.9504167984229127E+001                  1.2232077193726076E+000                  5.0250682824440602E+000                 -8.0662482864680154E+000                  5.6427174539602021E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998434080872E-001                  1.6717091370785479E+001                 -7.8052306700499265E+000                 -6.1105888975207581E+000                  1.2590908089301367E-027                                        1 
                                     125                  4.9504167965736478E+001                  1.2231136977508150E+000                  5.0273227961795293E+000                 -8.0611127395730069E+000                  5.6512867330596395E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998396725143E-001                  1.6714089071770243E+001                 -7.7949920178275409E+000                 -6.1003502452983724E+000                  1.2740693297603318E-027                                        1 
                                     126                  4.9504167953408050E+001                  1.2230517201250395E+000                  5.0295998788709912E+000                 -8.0560838432448598E+000                  5.6598995063378146E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998371821319E-001                  1.6711055142514734E+001                 -7.7882979374240975E+000                 -6.0936561648949290E+000                  1.2889094600494879E-027                                        1 
                                     127                  4.9504167934158112E+001                  1.2229560086179314E+000                  5.0320874135894869E+000                 -8.0506142530846674E+000                  5.6693033438817473E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998332935836E-001                  1.6707709168598260E+001                 -7.7780476849274773E+000                 -6.0834059123983080E+000                  1.3052463813175654E-027                                        1 
                                     128                  4.9504167918237549E+001                  1.2228777945912765E+000                  5.0345166995249766E+000                 -8.0454080739008891E+000                  5.6784516888176810E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998300775794E-001                  1.6704429217749631E+001                 -7.7697493126484813E+000                 -6.0751075401193129E+000                  1.3209888517051844E-027                                        1 
                                     129                  4.9504167899229707E+001                  1.2227854718806221E+000                  5.0377580347443152E+000                 -8.0386622640656089E+000                  5.6906064972015002E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998262379342E-001                  1.6700030305012262E+001                 -7.7600450300153287E+000                 -6.0654032574861603E+000                  1.3416696095456031E-027                                        1 
                                     130                  4.9504167870717950E+001                  1.2226490144599760E+000                  5.0409162604290962E+000                 -8.0321203490057265E+000                  5.7024450332786660E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998204784679E-001                  1.6695682631297622E+001                 -7.7458834548741393E+000                 -6.0512416823449700E+000                  1.3620344859009250E-027                                        1 
                                     131                  4.9504167851710108E+001                  1.2225593328902251E+000                  5.0440147089910621E+000                 -8.0260155963613116E+000                  5.7139788025377722E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998166388238E-001                  1.6691408068303605E+001                 -7.7366926143442365E+000                 -6.0420508418150671E+000                  1.3813172209057164E-027                                        1 
                                     132                  4.9504167823198351E+001                  1.2224265863100021E+000                  5.0476314813216421E+000                 -8.0190443139183269E+000                  5.7274063375712316E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998108793575E-001                  1.6686359138331468E+001                 -7.7232610656411564E+000                 -6.0286192931119871E+000                  1.4036711188046339E-027                                        1 
                                     133                  4.9504167794844193E+001                  1.2222965577156673E+000                  5.0511513150009009E+000                 -8.0125215878182825E+000                  5.7404109101119820E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999998051517280E-001                  1.6681398973594444E+001                 -7.7103034423434691E+000                 -6.0156616698143006E+000                  1.4249141802112649E-027                                        1 
                                     134                  4.9504167766490049E+001                  1.2221683531500001E+000                  5.0545898829107605E+000                 -8.0064156678568228E+000                  5.7530520700885823E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999997994240997E-001                  1.6676507533428147E+001                 -7.6977212487952302E+000                 -6.0030794762660609E+000                  1.4450910498216538E-027                                        1 
                                     135                  4.9504167738135898E+001                  1.2220418271822000E+000                  5.0571141256277832E+000                 -8.0020443126480636E+000                  5.7623078482563397E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999997936964702E-001                  1.6672875046475763E+001                 -7.6854933410307718E+000                 -5.9908515685016033E+000                  1.4597113545091509E-027                                        1 
                                     136                  4.9504167723958815E+001                  1.2219791568319387E+000                  5.0596062748551036E+000                 -7.9980153047059019E+000                  5.7713756529530178E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999997908326554E-001                  1.6669287552663693E+001                 -7.6795061171415293E+000                 -5.9848643446123599E+000                  1.4733176206178518E-027                                        1 
                                     137                  4.9504167695604664E+001                  1.2218548933551987E+000                  5.0628627501500043E+000                 -7.9929061781601325E+000                  5.7831921913067816E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999997851050260E-001                  1.6664544556989551E+001                 -7.6677737423498114E+000                 -5.9731319698206429E+000                  1.4907540748370077E-027                                        1 
                                     138                  4.9504167667250520E+001                  1.2217319782825886E+000                  5.0664356465544511E+000                 -7.9876702356919767E+000                  5.7960731148610325E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999997793773976E-001                  1.6659294352501263E+001                 -7.6563499959580632E+000                 -5.9617082234288947E+000                  1.5088374625927651E-027                                        1 
                                     139                  4.9504167632076985E+001                  1.2215811860384509E+000                  5.0706712741054565E+000                 -7.9819255213980558E+000                  5.8112430592077757E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999997722722322E-001                  1.6652992310752989E+001                 -7.6425840114072461E+000                 -5.9479422388780767E+000                  1.5289304741236955E-027                                        1 
                                     140                  4.9504167590084087E+001                  1.2214033223753946E+000                  5.0751565529470790E+000                 -7.9763682214656111E+000                  5.8271984666817511E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999997637895321E-001                  1.6646212739902950E+001                 -7.6267008608090840E+000                 -5.9320590882799156E+000                  1.5486225760012374E-027                                        1 
                                     141                  4.9504167548091182E+001                  1.2212275055420398E+000                  5.0795237371245712E+000                 -7.9715525552823188E+000                  5.8426129108493274E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999997553068320E-001                  1.6639508256794336E+001                 -7.6113781570773646E+000                 -5.9167363845481953E+000                  1.5658917325730124E-027                                        1 
                                     142                  4.9504167506098284E+001                  1.2210534172174217E+000                  5.0837802953871227E+000                 -7.9674473876160503E+000                  5.8575224324327229E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999997468241320E-001                  1.6632866982976733E+001                 -7.5965776931117670E+000                 -5.9019359205825985E+000                  1.5807649911104669E-027                                        1 
                                     143                  4.9504167464105379E+001                  1.2208807600559379E+000                  5.0868985115676937E+000                 -7.9647313032262401E+000                  5.8683950599657217E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999997383414319E-001                  1.6627916422104509E+001                 -7.5822650403821363E+000                 -5.8876232678529679E+000                  1.5906830964283691E-027                                        1 
                                     144                  4.9504167443108926E+001                  1.2207948930495243E+000                  5.0904688823380173E+000                 -7.9622887908661921E+000                  5.8807091022873239E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999997341000824E-001                  1.6622205597317645E+001                 -7.5752817972109634E+000                 -5.8806400246817940E+000                  1.5996553549289740E-027                                        1 
                                     145                  4.9504167390892697E+001                  1.2205823283695982E+000                  5.0959062300336448E+000                 -7.9592715965908560E+000                  5.8993540980048245E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999997235522364E-001                  1.6613302359235050E+001                 -7.5583869185668080E+000                 -5.8637451460376395E+000                  1.6108085384748908E-027                                        1 
                                     146                  4.9504167328453121E+001                  1.2203294996941412E+000                  5.1016369280041367E+000                 -7.9571942257538231E+000                  5.9188346659430708E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999997109392436E-001                  1.6603648236182210E+001                 -7.5390108651379055E+000                 -5.8443690926087370E+000                  1.6185327972307488E-027                                        1 
                                     147                  4.9504167266013546E+001                  1.2200774383232043E+000                  5.1071859287492058E+000                 -7.9563889701452322E+000                  5.9375212193261548E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999996983262507E-001                  1.6594014939092968E+001                 -7.5204624795624433E+000                 -5.8258207070332748E+000                  1.6215369203102049E-027                                        1 
                                     148                  4.9504167203573978E+001                  1.2198254054562070E+000                  5.1112251973354237E+000                 -7.9564035493554561E+000                  5.9510576152012362E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999996857132589E-001                  1.6586789246494984E+001                 -7.5026739396966882E+000                 -5.8080321671675188E+000                  1.6214824809142368E-027                                        1 
                                     149                  4.9504167172354201E+001                  1.2196992200494976E+000                  5.1151897044759709E+000                 -7.9573706621227176E+000                  5.9641998577439175E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999996794067625E-001                  1.6579546337713101E+001                 -7.4940456423550827E+000                 -5.7994038698259134E+000                  1.6178753194282245E-027                                        1 
                                     150                  4.9504167109914626E+001                  1.2194459549341086E+000                  5.1190436148754070E+000                 -7.9585570367738132E+000                  5.9769854110479201E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999996667937696E-001                  1.6572285095960929E+001                 -7.4772868866807656E+000                 -5.7826451141515971E+000                  1.6134613078760494E-027                                        1 
                                     151                  4.9504167078694834E+001                  1.2193188090191582E+000                  5.1221849679144267E+000                 -7.9601355382142467E+000                  5.9873295116454850E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999996604872732E-001                  1.6566230019576050E+001                 -7.4691439415754761E+000                 -5.7745021690463068E+000                  1.6076070203879350E-027                                        1 
                                     152                  4.9504167032187034E+001                  1.2191285027920087E+000                  5.1258579927684806E+000                 -7.9623247790441791E+000                  5.9994136785347161E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999996510925482E-001                  1.6558949217963754E+001                 -7.4572897553131403E+000                 -5.7626479827839718E+000                  1.5995227902762538E-027                                        1 
                                     153                  4.9504166985679220E+001                  1.2189369824186407E+000                  5.1294425776230348E+000                 -7.9648636407023172E+000                  6.0111911665294144E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999996416978232E-001                  1.6551622206915265E+001                 -7.4457505537389066E+000                 -5.7511087812097372E+000                  1.5901984113326027E-027                                        1 
                                     154                  4.9504166939171419E+001                  1.2187440831991925E+000                  5.1329389917949300E+000                 -7.9676719897223123E+000                  6.0226778023970571E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999996323030982E-001                  1.6544243390083039E+001                 -7.4345100299255895E+000                 -5.7398682573964210E+000                  1.5799476035700196E-027                                        1 
                                     155                  4.9504166892663612E+001                  1.2185496726695475E+000                  5.1380414555076612E+000                 -7.9726882586548324E+000                  6.0393867778970867E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999996229083732E-001                  1.6533040803948197E+001                 -7.4235531113869557E+000                 -5.7289113388577872E+000                  1.5618017842378151E-027                                        1 
                                     156                  4.9504166799648011E+001                  1.2181555342507411E+000                  5.1429043291588972E+000                 -7.9769309435819675E+000                  6.0555340813188936E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999996041189243E-001                  1.6521743005116335E+001                 -7.4024352577737762E+000                 -5.7077934852446077E+000                  1.5466171024106839E-027                                        1 
                                     157                  4.9504166753140211E+001                  1.2179561219771726E+000                  5.1460566550209155E+000                 -7.9800974504579880E+000                  6.0659937381062505E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999995947241993E-001                  1.6514125552586680E+001                 -7.3922493270422054E+000                 -5.6976075545130369E+000                  1.5353803855160261E-027                                        1 
                                     158                  4.9504166706632397E+001                  1.2177549723489605E+000                  5.1491271782680652E+000                 -7.9832114295373700E+000                  6.0762261135654549E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999995853294743E-001                  1.6506445712119980E+001                 -7.3822968323015656E+000                 -5.6876550597723972E+000                  1.5244096952247296E-027                                        1 
                                     159                  4.9504166660124596E+001                  1.2175520923391860E+000                  5.1536057307295886E+000                 -7.9882084703932392E+000                  6.0911637835710897E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999995759347493E-001                  1.6494781796657470E+001                 -7.3725673132921479E+000                 -5.6779255407629794E+000                  1.5069684887738487E-027                                        1 
                                     160                  4.9504166567108989E+001                  1.2171407650778356E+000                  5.1585661381126116E+000                 -7.9927601677359013E+000                  6.1079807409476699E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999995571452993E-001                  1.6481078565961962E+001                 -7.3537387409645429E+000                 -5.6590969684353745E+000                  1.4912554015250791E-027                                        1 
                                     161                  4.9504166497813060E+001                  1.2168303278673809E+000                  5.1626430521822799E+000                 -7.9965452156385473E+000                  6.1218811442589969E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999995431473010E-001                  1.6469237695528186E+001                 -7.3402238048752260E+000                 -5.6455820323460575E+000                  1.4783137431510721E-027                                        1 
                                     162                  4.9504166428517131E+001                  1.2165164973158964E+000                  5.1665743347567021E+000                 -7.9999633609204617E+000                  6.1353887921124910E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999995291493027E-001                  1.6457280976907967E+001                 -7.3271167819617355E+000                 -5.6324750094325671E+000                  1.4667231224063401E-027                                        1 
                                     163                  4.9504166359221202E+001                  1.2161994970622267E+000                  5.1694240984643915E+000                 -8.0020272931762335E+000                  6.1452792874380942E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999995151513044E-001                  1.6448252347645706E+001                 -7.3143937683440381E+000                 -5.6197519958148696E+000                  1.4597685654478333E-027                                        1 
                                     164                  4.9504166324573241E+001                  1.2160399795427008E+000                  5.1712896189952167E+000                 -8.0034594904225624E+000                  6.1517594348837861E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999995081523052E-001                  1.6442198655502185E+001                 -7.3081693596808099E+000                 -5.6135275871516406E+000                  1.4549620722131603E-027                                        1 
                                     165                  4.9504166289925280E+001                  1.2158797582641487E+000                  5.1741042262163379E+000                 -8.0057503378932537E+000                  6.1615442807669716E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999995011533060E-001                  1.6432841251804152E+001                 -7.3020329016336118E+000                 -5.6073911291044434E+000                  1.4473068078806536E-027                                        1 
                                     166                  4.9504166218116396E+001                  1.2155453682381800E+000                  5.1777780001746541E+000                 -8.0081266259946666E+000                  6.1744439060827565E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999994866476838E-001                  1.6420144084287344E+001                 -7.2895844738562268E+000                 -5.5949427013270583E+000                  1.4394085875284984E-027                                        1 
                                     167                  4.9504166146307519E+001                  1.2152083629664321E+000                  5.1830990360473228E+000                 -8.0119813376751310E+000                  6.1931589732661800E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999994721420604E-001                  1.6400895303632574E+001                 -7.2774829421968983E+000                 -5.5828411696677298E+000                  1.4266880052803211E-027                                        1 
                                     168                  4.9504166002689765E+001                  1.2145259453457682E+000                  5.1881197737503797E+000                 -8.0131608121284543E+000                  6.2112115652667148E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999994431308159E-001                  1.6381526605386320E+001                 -7.2542468142946284E+000                 -5.5596050417654599E+000                  1.4228182376786489E-027                                        1 
                                     169                  4.9504165930880887E+001                  1.2141825940706072E+000                  5.1913641395809629E+000                 -8.0141967151733997E+000                  6.2228791199452766E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999994286251936E-001                  1.6368549708295415E+001                 -7.2430789126352089E+000                 -5.5484371401060404E+000                  1.4194281761696201E-027                                        1 
                                     170                  4.9504165859072003E+001                  1.2138376036156988E+000                  5.1945176953518430E+000                 -8.0149505145405975E+000                  6.2342770933305847E+000                  6.9999999993164408E-001                  2.8000000006835590E-001                  2.0000000000000018E-002                  9.9999994141195703E-001                  1.6355525376901124E+001                 -7.2321910089391501E+000                 -5.5375492364099816E+000                  1.4169663963345931E-027                                        1 
