                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                     1534                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.4956520857110023E+006                  4.3847594078805034E+000                  3.5845269959543348E+003                  9.0575498268115323E+005                  2.4711578707654103E+003                 -4.9343308238614743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3905358107334094E-001                  1.3234122088642705E-001                  4.6859998103896106E-007                  4.4698618505955405E-003                  2.0044517831029295E-002                  3.3451771585865302E+001                 -2.6449561529500229E-004                  4.1180370042784942E+000                  1.9461790436332672E-005                  2.6278906939695627E+001                  2.2529725082949206E+000                  1.9287524247402535E-001                  9.6943421606627528E-002                  3.7518798152911365E-001                  2.2024049828798489E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3017864522160977E+001                  2.4419624847665909E+003                  3.2961029439955233E+001                  2.4385622181318622E+003                  2.1265458318216127E+008                  1.1735634122186928E+001                  3.6932473158296832E+005                  9.0506975498664123E+005                  2.9133504060198594E+005                  5.8164653242110985E+005                  1.9913611704470841E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1031631281275023E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  3.3451771387602463E+001                  3.3929004872536024E+000                  3.5544319591268474E+000                 -9.1833184405572919E+000                  2.0869463741160712E+000                  5.0146030420500121E-001                  4.7885137942656730E-001                  1.9688316368431491E-002                  9.9999999407317375E-001                  2.4711578367917214E+003                 -8.2271778001625098E+000                 -6.7027586774729606E+000                  4.9340822468175582E-029                                        0 
                                      11                  3.3451771204730974E+001                  3.3929004834846093E+000                  3.5544320489390140E+000                 -9.1833178119755594E+000                  2.0869470913854862E+000                  5.0146030420500121E-001                  4.7885137942656730E-001                  1.9688316368431491E-002                  9.9999998860645323E-001                  2.4711578073435421E+003                 -7.9433410625109699E+000                 -6.4189219398214199E+000                  4.9340893883966353E-029                                        0 
                                      12                  3.3451770885383468E+001                  3.3929004769028417E+000                  3.5544322021308496E+000                 -9.1833167398142095E+000                  2.0869483148206709E+000                  5.0146030420500121E-001                  4.7885137942656736E-001                  1.9688316368431380E-002                  9.9999997905994831E-001                  2.4711577571142302E+003                 -7.6790222512817969E+000                 -6.1546031285922469E+000                  4.9341015696925071E-029                                        0 
                                      13                  3.3451770348102066E+001                  3.3929004658294737E+000                  3.5544324552703421E+000                 -9.1833149681516932E+000                  2.0869503364533633E+000                  5.0146030420500121E-001                  4.7885137942656730E-001                  1.9688316368431491E-002                  9.9999996299857452E-001                  2.4711576741141394E+003                 -7.4317815446416580E+000                 -5.9073624219521079E+000                  4.9341216983941650E-029                                        0 
                                      14                  3.3451769469864821E+001                  3.3929004477290783E+000                  3.5544328670781282E+000                 -9.1833120860451984E+000                  2.0869536252119389E+000                  5.0146030420500121E-001                  4.7885137942656730E-001                  1.9688316368431491E-002                  9.9999993674474086E-001                  2.4711575390908843E+003                 -7.1989033604248718E+000                 -5.6744842377353217E+000                  4.9341544435542128E-029                                        0 
                                      15                  3.3451768045346007E+001                  3.3929004183700529E+000                  3.5544335464214836E+000                 -9.1833073316460911E+000                  2.0869590504496318E+000                  5.0146030420500121E-001                  4.7885137942656730E-001                  1.9688316368431491E-002                  9.9999989416048463E-001                  2.4711573163522407E+003                 -6.9753521573792874E+000                 -5.4509330346897373E+000                  4.9342084613112676E-029                                        0 
                                      16                  3.3451765671130076E+001                  3.3929003694385034E+000                  3.5544347871099462E+000                 -9.1832986489747483E+000                  2.0869689582783599E+000                  5.0146030420500121E-001                  4.7885137942656730E-001                  1.9688316368431491E-002                  9.9999982318618885E-001                  2.4711569095761743E+003                 -6.7524838147248216E+000                 -5.2280646920352716E+000                  4.9343071121978872E-029                                        0 
                                      17                  3.3451761107794979E+001                  3.3929002753919999E+000                  3.5544373141331982E+000                 -9.1832809654269312E+000                  2.0869891372207570E+000                  5.0146030420500121E-001                  4.7885137942656730E-001                  1.9688316368431491E-002                  9.9999968677083972E-001                  2.4711560811089835E+003                 -6.5041378138385202E+000                 -4.9797186911489701E+000                  4.9345080354574878E-029                                        0 
                                      18                  3.3451751541173508E+001                  3.3929000782397916E+000                  3.5544420287586362E+000                 -9.1832479781744674E+000                  2.0870267801078075E+000                  5.0146030420500121E-001                  4.7885137942656736E-001                  1.9688316368431380E-002                  9.9999940078833360E-001                  2.4711545356347087E+003                 -6.2224197396659315E+000                 -4.6980006169763806E+000                  4.9348828636897122E-029                                        0 
                                      19                  3.3451734747297763E+001                  3.3928997321714949E+000                  3.5544497763207397E+000                 -9.1831937833806982E+000                  2.0870886255758405E+000                  5.0146030420500121E-001                  4.7885137942656730E-001                  1.9688316368431491E-002                  9.9999889875585690E-001                  2.4711519964699851E+003                 -5.9581163883234955E+000                 -4.4336972656339455E+000                  4.9354987312245874E-029                                        0 
                                      20                  3.3451708227289231E+001                  3.3928991857450779E+000                  3.5544623490064415E+000                 -9.1831058710228142E+000                  2.0871889535261232E+000                  5.0146030420500121E-001                  4.7885137942656725E-001                  1.9688316368431602E-002                  9.9999810597247729E-001                  2.4711478773010658E+003                 -5.7226137144146909E+000                 -4.1981945917251409E+000                  4.9364979273193761E-029                                        0 
                                      21                  3.3451664469128957E+001                  3.3928982843164674E+000                  3.5544849484840992E+000                 -9.1829479528069022E+000                  2.0873691892554804E+000                  5.0146030420500121E-001                  4.7885137942656730E-001                  1.9688316368431491E-002                  9.9999679787553053E-001                  2.4711404773056611E+003                 -5.4945617906703115E+000                 -3.9701426679807614E+000                  4.9382933055284864E-029                                        0 
                                      22                  3.3451581935059217E+001                  3.3928965846976582E+000                  3.5545293357201895E+000                 -9.1826381778338302E+000                  2.0877227991946583E+000                  5.0146030420500121E-001                  4.7885137942656730E-001                  1.9688316368431491E-002                  9.9999433061996146E-001                  2.4711259589065276E+003                 -5.2464644297429190E+000                 -3.7220453070533690E+000                  4.9418170459660875E-029                                        0 
                                      23                  3.3451416543506724E+001                  3.3928931811685317E+000                  3.5546143741463938E+000                 -9.1820461660744925E+000                  2.0883987970663740E+000                  5.0146030420500121E-001                  4.7885137942656730E-001                  1.9688316368431491E-002                  9.9998938644078494E-001                  2.4710982026000202E+003                 -4.9741389527397040E+000                 -3.4497198300501544E+000                  4.9485582713792114E-029                                        0 
                                      24                  3.3451107424757119E+001                  3.3928868283841012E+000                  3.5547578515320581E+000                 -9.1810498322149492E+000                  2.0895348912620459E+000                  5.0145648316925107E-001                  4.7885520482280375E-001                  1.9688312007945186E-002                  9.9998014571196980E-001                  2.4710515461803548E+003                 -4.7021456820120768E+000                 -3.1777265593225268E+000                  4.9598486843644842E-029                                        0 
                                      25                  3.3450617446716187E+001                  3.3928767812163518E+000                  3.5549670119949965E+000                 -9.1796100852127296E+000                  2.0911810040949730E+000                  5.0145595436975987E-001                  4.7885573422574990E-001                  1.9688311404490233E-002                  9.9996549841475069E-001                  2.4709839197142164E+003                 -4.4621609498775658E+000                 -2.9377418271880162E+000                  4.9763084518167350E-029                                        0 
                                      26                  3.3449945970638424E+001                  3.3928630568124176E+000                  3.5552833629248819E+000                 -9.1774525357838481E+000                  2.0936492601962340E+000                  5.0145222676769685E-001                  4.7885946608167429E-001                  1.9688307150628859E-002                  9.9994542545460730E-001                  2.4708824930500041E+003                 -4.2630098732871513E+000                 -2.7385907505976013E+000                  5.0010181994457008E-029                                        0 
                                      27                  3.3448867825621150E+001                  3.3928411269423497E+000                  3.5558564677847158E+000                 -9.1736080385511354E+000                  2.0980580164169771E+000                  5.0144768920227423E-001                  4.7886400882527180E-001                  1.9688301972453970E-002                  9.9991319562144287E-001                  2.4707013006985189E+003                 -4.0614583677353924E+000                 -2.5370392450458428E+000                  5.0453948866434214E-029                                        0 
                                      28                  3.3446796511792463E+001                  3.3927993577735105E+000                  3.5569511290956304E+000                 -9.1664857385430398E+000                  2.1062592303240582E+000                  5.0143962262562713E-001                  4.7887208460732766E-001                  1.9688292767045201E-002                  9.9985127621536984E-001                  2.4703640009061282E+003                 -3.8276195714401542E+000                 -2.3032004487506041E+000                  5.1286570403957030E-029                                        0 
                                      29                  3.3442925350355267E+001                  3.3927225320249872E+000                  3.5588914350926335E+000                 -9.1545379206030724E+000                  2.1201216185245992E+000                  5.0142465125085423E-001                  4.7888707306712025E-001                  1.9688275682025580E-002                  9.9973555255549551E-001                  2.4697925100943326E+003                 -3.5776606254419709E+000                 -2.0532415027524209E+000                  5.2713982472640195E-029                                        0 
                                      30                  3.3436499432667887E+001                  3.3925983798545367E+000                  3.5609216113285203E+000                 -9.1429946380285383E+000                  2.1336670163398384E+000                  5.0140003132270328E-001                  4.7891172109101704E-001                  1.9688247586279628E-002                  9.9954345756671781E-001                  2.4692281386653585E+003                 -3.3405188508046364E+000                 -1.8160997281150864E+000                  5.4128593335212238E-029                                        0 
                                      31                  3.3432551077544431E+001                  3.3925240454578200E+000                  3.5630885446244402E+000                 -9.1314074403754688E+000                  2.1473995279852018E+000                  5.0138500890064885E-001                  4.7892676065634404E-001                  1.9688230443007049E-002                  9.9942542629553921E-001                  2.4686571905082678E+003                 -3.2406542535074867E+000                 -1.7162351308179367E+000                  5.5588915169492400E-029                                        0 
                                      32                  3.3425652441922878E+001                  3.3923974987254217E+000                  3.5666681337342108E+000                 -9.1139329969771250E+000                  2.1684226593169846E+000                  5.0135863568872707E-001                  4.7895316396482024E-001                  1.9688200346452689E-002                  9.9921919997942787E-001                  2.4677779202915372E+003                 -3.1074601838988087E+000                 -1.5830410612092587E+000                  5.7865190656595604E-029                                        0 
                                      33                  3.3415283068594839E+001                  3.3922145918791631E+000                  3.5699756600995176E+000                 -9.0995940191994400E+000                  2.1860384369952519E+000                  5.0131861294188806E-001                  4.7899323238477354E-001                  1.9688154673338398E-002                  9.9890922018354689E-001                  2.4670283503423307E+003                 -2.9622629067444786E+000                 -1.4378437840549285E+000                  5.9798100572942712E-029                                        0 
                                      34                  3.3410546193333033E+001                  3.3921336774123394E+000                  3.5727327180173236E+000                 -9.0884546800262793E+000                  2.1999191254463146E+000                  5.0129977154278560E-001                  4.7901209528528182E-001                  1.9688133171932520E-002                  9.9876761706247907E-001                  2.4664390852927504E+003                 -2.9092543231689740E+000                 -1.3848352004794238E+000                  6.1347146981623044E-029                                        0 
                                      35                  3.3402948025503214E+001                  3.3920070828573068E+000                  3.5754810325664330E+000                 -9.0782403760752217E+000                  2.2128628267031978E+000                  5.0126935339580780E-001                  4.7904254814480368E-001                  1.9688098459388570E-002                  9.9854047908234811E-001                  2.4658829095777378E+003                 -2.8357896763829431E+000                 -1.3113705536933928E+000                  6.2799506978455921E-029                                        0 
                                      36                  3.3398694229211564E+001                  3.3919378101215290E+000                  3.5780317350913848E+000                 -9.0692965570192303E+000                  2.2243476052071141E+000                  5.0125337398811232E-001                  4.7905854578785922E-001                  1.9688080224028459E-002                  9.9841331701917491E-001                  2.4653891997824776E+003                 -2.7995098365920938E+000                 -1.2750907139025438E+000                  6.4102150577289396E-029                                        0 
                                      37                  3.3392137582014868E+001                  3.3918331492027680E+000                  3.5806685407052306E+000                 -9.0606780247402341E+000                  2.2355904405260523E+000                  5.0122851355970877E-001                  4.7908343458645380E-001                  1.9688051853837374E-002                  9.9821731403081726E-001                  2.4649011161811331E+003                 -2.7489251536629147E+000                 -1.2245060309733644E+000                  6.5380506665121514E-029                                        0 
                                      38                  3.3387839308920540E+001                  3.3917658459348194E+000                  3.5834875490267644E+000                 -9.0519589569500241E+000                  2.2471220566644576E+000                  5.0121271490936636E-001                  4.7909925126587832E-001                  1.9688033824755369E-002                  9.9808882238775731E-001                  2.4643996827651422E+003                 -2.7186989506045567E+000                 -1.1942798279150064E+000                  6.6702207343732584E-029                                        0 
                                      39                  3.3380713652449572E+001                  3.3916564218193157E+000                  3.5875702638954743E+000                 -9.0402556494525825E+000                  2.2628992482988251E+000                  5.0118575784083508E-001                  4.7912623909723911E-001                  1.9688003061925752E-002                  9.9787580955964228E-001                  2.4637077044242233E+003                 -2.6728065499781000E+000                 -1.1483874272885499E+000                  6.8516806864814343E-029                                        0 
                                      40                  3.3371722629466881E+001                  3.3915219101809875E+000                  3.5915392912716038E+000                 -9.0298056678873273E+000                  2.2773079601602699E+000                  5.0115112817320151E-001                  4.7916090828350621E-001                  1.9687963543292275E-002                  9.9760703386985228E-001                  2.4630677792924985E+003                 -2.6210634483126212E+000                 -1.0966443256230711E+000                  7.0175799161218711E-029                                        0 
                                      41                  3.3365489295481723E+001                  3.3914308015314947E+000                  3.5947068618315616E+000                 -9.0219487390427062E+000                  2.2883279606190707E+000                  5.0112818991532437E-001                  4.7918387271802898E-001                  1.9687937366646646E-002                  9.9742069593647353E-001                  2.4625753378890709E+003                 -2.5884974576574149E+000                 -1.0640783349678646E+000                  7.1450415332291590E-029                                        0 
                                      42                  3.3359740936239788E+001                  3.3913482382979470E+000                  3.5986248363833542E+000                 -9.0127111540996125E+000                  2.3014830133466839E+000                  5.0110715392722627E-001                  4.7920493271194264E-001                  1.9687913360831089E-002                  9.9724885573281874E-001                  2.4619843384850456E+003                 -2.5604866350563560E+000                 -1.0360675123668059E+000                  7.2980383438884743E-029                                        0 
                                      43                  3.3350791025147011E+001                  3.3912223061347269E+000                  3.6032441124719958E+000                 -9.0024082683761293E+000                  2.3164009191934265E+000                  5.0107200473950997E-001                  4.7924012201115151E-001                  1.9687873249338517E-002                  9.9698130903294335E-001                  2.4613058653280787E+003                 -2.5201813448012125E+000                 -9.9576222211166243E-001                  7.4721983554939557E-029                                        0 
                                      44                  3.3342540655786408E+001                  3.3911088448906090E+000                  3.6069590340173301E+000                 -8.9944480659104560E+000                  2.3280704721181991E+000                  5.0103778402684152E-001                  4.7927438177575454E-001                  1.9687834197403942E-002                  9.9673467428179374E-001                  2.4607695303381720E+003                 -2.4860734910920699E+000                 -9.6165436840252005E-001                  7.6093840027523353E-029                                        0 
                                      45                  3.3336929183520411E+001                  3.3910330264769581E+000                  3.6097193557801588E+000                 -8.9886717935833804E+000                  2.3366045314447312E+000                  5.0101475658090333E-001                  4.7929743550011317E-001                  1.9687807918983502E-002                  9.9656692614768982E-001                  2.4603749177350724E+003                 -2.4643168539276377E+000                 -9.3989773123808773E-001                  7.7105617563792384E-029                                        0 
                                      46                  3.3332170436880816E+001                  3.3909695484923761E+000                  3.6140943274766570E+000                 -8.9797182599911221E+000                  2.3499390575682395E+000                  5.0099678818585258E-001                  4.7931542440030495E-001                  1.9687787413842472E-002                  9.9642466920840100E-001                  2.4597563038892185E+003                 -2.4466837708362918E+000                 -9.2226464814674169E-001                  7.8706149050141786E-029                                        0 
                                      47                  3.3320319463797532E+001                  3.3908145745485858E+000                  3.6200018434121812E+000                 -8.9678018311938299E+000                  2.3677572327933691E+000                  5.0094445897822371E-001                  4.7936781332488448E-001                  1.9687727696891866E-002                  9.9607039879097725E-001                  2.4589161236402006E+003                 -2.4056515212552769E+000                 -8.8123239856572677E-001                  8.0878803136565990E-029                                        0 
                                      48                  3.3309189261571703E+001                  3.3906728201983625E+000                  3.6263841660610177E+000                 -8.9551272532600734E+000                  2.3868113645030831E+000                  5.0089350526885390E-001                  4.7941882518151063E-001                  1.9687669549635523E-002                  9.9573767494114285E-001                  2.4580072196459314E+003                 -2.3703534326404210E+000                 -8.4593430995087093E-001                  8.3257107889973900E-029                                        0 
                                      49                  3.3294703141677445E+001                  3.3904934325484462E+000                  3.6325444157315712E+000                 -8.9429460185763716E+000                  2.4051654530115347E+000                  5.0087382142919068E-001                  4.7943853148393828E-001                  1.9687647086870985E-002                  9.9530463001683833E-001                  2.4571161348235769E+003                 -2.3283301807536327E+000                 -8.0391105806408247E-001                  8.5618732107486006E-029                                        0 
                                      50                  3.3283459640111779E+001                  3.3903579032461928E+000                  3.6366950168670948E+000                 -8.9347646591958885E+000                  2.4174958828639990E+000                  5.0084072059380846E-001                  4.7947167009326375E-001                  1.9687609312927790E-002                  9.9496851922112739E-001                  2.4565101853588867E+003                 -2.2983041820510670E+000                 -7.7388505936151686E-001                  8.7235448831120417E-029                                        0 
                                      51                  3.3276813242799669E+001                  3.3902792244185083E+000                  3.6419575462912293E+000                 -8.9245402478988947E+000                  2.4329768246547006E+000                  5.0078967139418840E-001                  4.7952277754909955E-001                  1.9687551056712049E-002                  9.9476983326229707E-001                  2.4557467787910659E+003                 -2.2814844656049931E+000                 -7.5706534291544292E-001                  8.9295421580101721E-029                                        0 
                                      52                  3.3260279654795823E+001                  3.3900878784607533E+000                  3.6491911954520209E+000                 -8.9105685217946089E+000                  2.4541737005482132E+000                  5.0071805040205564E-001                  4.7959448027351836E-001                  1.9687469324425999E-002                  9.9427558177067099E-001                  2.4546814657753503E+003                 -2.2422686439453763E+000                 -7.1784952125582624E-001                  9.2188580452620313E-029                                        0 
                                      53                  3.3243746066791971E+001                  3.3899023490005682E+000                  3.6542614929444945E+000                 -8.9009182821146240E+000                  2.4688812068819179E+000                  5.0068440120165814E-001                  4.7962816787363305E-001                  1.9687430924708815E-002                  9.9378133027904481E-001                  2.4539290097830308E+003                 -2.2063025083377332E+000                 -6.8188338564818329E-001                  9.4247383723422522E-029                                        0 
                                      54                  3.3236397805456932E+001                  3.3898216293039400E+000                  3.6596362649242455E+000                 -8.8908423769552130E+000                  2.4841899917915566E+000                  5.0063862225638955E-001                  4.7967399906081254E-001                  1.9687378682797907E-002                  9.9356166294943327E-001                  2.4531436636732428E+003                 -2.1912262914948162E+000                 -6.6680716880526625E-001                  9.6441978888461656E-029                                        0 
                                      55                  3.3218027152119319E+001                  3.3896242685856310E+000                  3.6664398473441180E+000                 -8.8782562995439331E+000                  2.5031350374325889E+000                  5.0059927732884402E-001                  4.7971338888790793E-001                  1.9687333783248051E-002                  9.9301249462540420E-001                  2.4521526755449431E+003                 -2.1556778450580953E+000                 -6.3125872236854541E-001                  9.9262300997042858E-029                                        0 
                                      56                  3.3203330629449226E+001                  3.3894707040156660E+000                  3.6713104368756286E+000                 -8.8694501495962204E+000                  2.5163338351942652E+000                  5.0057300771094804E-001                  4.7973968848410237E-001                  1.9687303804949652E-002                  9.9257315996618101E-001                  2.4514534206441299E+003                 -2.1291959302217243E+000                 -6.0477680753217433E-001                  1.0128501550833931E-028                                        0 
                                      57                  3.3194145302780420E+001                  3.3893765721963316E+000                  3.6752556779016872E+000                 -8.8624864783068649E+000                  2.5267898144189198E+000                  5.0051990688327763E-001                  4.7979284990924187E-001                  1.9687243207480498E-002                  9.9229857580416658E-001                  2.4508960355761797E+003                 -2.1134289549317060E+000                 -5.8900983224215619E-001                  1.0290037517202900E-028                                        0 
                                      58                  3.3183901064010293E+001                  3.3892731880038638E+000                  3.6802134186486639E+000                 -8.8540914094576397E+000                  2.5396043135326476E+000                  5.0049110549761233E-001                  4.7982168416239840E-001                  1.9687210339989214E-002                  9.9199233675360288E-001                  2.4502075241740599E+003                 -2.0964941989286658E+000                 -5.7207507623911569E-001                  1.0489682131663744E-028                                        0 
                                      59                  3.3169701935703756E+001                  3.3891325161734787E+000                  3.6865443482757607E+000                 -8.8441314166199749E+000                  2.5553719610389489E+000                  5.0048657498899063E-001                  4.7982621984113416E-001                  1.9687205169875210E-002                  9.9156787109353783E-001                  2.4493499794284339E+003                 -2.0740627627888695E+000                 -5.4964364009931954E-001                  1.0732843541896082E-028                                        1 
                                      60                  3.3152844839914863E+001                  3.3889691266136555E+000                  3.6919580069459990E+000                 -8.8364831003386080E+000                  2.5681998453470309E+000                  5.0048429786667192E-001                  4.7982849956205348E-001                  1.9687202571274653E-002                  9.9106394873039405E-001                  2.4486412066006023E+003                 -2.0488543481687391E+000                 -5.2443522547918908E-001                  1.0923439981029475E-028                                        1 
                                      61                  3.3143616764329899E+001                  3.3888811673845498E+000                  3.6980512514638644E+000                 -8.8287028086800650E+000                  2.5820384476742206E+000                  5.0048230862412402E-001                  4.7983049107468012E-001                  1.9687200301195862E-002                  9.9078808664155760E-001                  2.4478710768612937E+003                 -2.0356501553937929E+000                 -5.1123103270424286E-001                  1.1120812974686586E-028                                        1 
                                      62                  3.3123842316647846E+001                  3.3886958550931627E+000                  3.7042539661031384E+000                 -8.8221497044463586E+000                  2.5948629914220840E+000                  5.0048118571255396E-001                  4.7983161526769152E-001                  1.9687199019754464E-002                  9.9019695359405069E-001                  2.4471428387600681E+003                 -2.0086389414811965E+000                 -4.8421981879164633E-001                  1.1289843519225595E-028                                        1 
