                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      997                  6.0000000000000000E+001                  2.0000000000000000E-002                  1.8928559571871223E+005                  2.2065494672501914E+003                  4.6165989237682043E+004                  5.3004800702241121E+005                  1.1396517124711750E+001                 -7.0803948519005147E+000                  6.7490953612651527E-001                  2.1972244273573945E-008                  3.0495253798245481E-001                  1.1635864266187878E-004                  7.8017523743889967E-003                  6.0300086685232835E-003                  2.0994599496976397E-003                  5.9541618459276734E+001                 -2.4714801313897364E-006                  4.0619229375056314E+001                  4.8020946265142471E-004                  1.7724674373109405E+001                  6.0772992440995099E-002                  3.5155330231447374E-001                  4.1635843573386233E-001                  1.2500524329542945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9541618419865124E+001                  1.1327337608904715E+001                  5.9541618103995425E+001                  1.1221887763979794E+001                  4.9920792924152767E+004                  1.3776327436622603E+004                  1.1233250134031582E+006                  5.3046930316191039E+005                  5.3046930316191050E+005                  5.9225397892111838E-026                  3.6480908155001001E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9735032195019092E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      77                  5.9541618399785584E+001                  1.0535928724900177E+000                  4.9351474444560548E+000                 -8.2102580278769288E+000                  5.3215668758037333E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999900084757E-001                  1.1312840115097742E+001                 -9.0003682512126666E+000                 -7.2255476157561764E+000                  9.0372322349470232E-028                                        0 
                                      78                  5.9541618397928346E+001                  1.0535504229266701E+000                  4.9382030935290029E+000                 -8.2007184852034491E+000                  5.3339172047886150E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999896965530E-001                  1.1311746262062629E+001                 -8.9870174614571336E+000                 -7.2121968260006435E+000                  9.2379522353388170E-028                                        0 
                                      79                  5.9541618396071108E+001                  1.0535088835793898E+000                  4.9426589386275630E+000                 -8.1871380653825092E+000                  5.3518148485015136E+000                  6.9999999999601314E-001                  2.8000000000398723E-001                  1.9999999999999574E-002                  9.9999999893846303E-001                  1.1310156430767147E+001                 -8.9740648816482498E+000                 -7.1992442461917587E+000                  9.5314106494816520E-028                                        0 
                                      80                  5.9541618392356625E+001                  1.0534283286017811E+000                  4.9483153423072457E+000                 -8.1696992915621820E+000                  5.3746022705527325E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999887607849E-001                  1.1308099480486781E+001                 -8.9492640273274517E+000                 -7.1744433918709625E+000                  9.9219566633212765E-028                                        0 
                                      81                  5.9541618388642156E+001                  1.0533509019319578E+000                  4.9523657059640414E+000                 -8.1571164237231546E+000                  5.3909524135043885E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999881369395E-001                  1.1306601656589789E+001                 -8.9258032693216851E+000                 -7.1509826338651941E+000                  1.0213655377323681E-027                                        0 
                                      82                  5.9541618386784911E+001                  1.0533132792029092E+000                  4.9550004799428535E+000                 -8.1491218550839157E+000                  5.4015238720388217E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999878250168E-001                  1.1305631020427713E+001                 -8.9145316459303512E+000                 -7.1397110104738610E+000                  1.0403426799867344E-027                                        0 
                                      83                  5.9541618384927688E+001                  1.0532763331898469E+000                  4.9588589839013348E+000                 -8.1376696869479304E+000                  5.4169188377263087E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999875130952E-001                  1.1304213195293721E+001                 -8.9035451794842615E+000                 -7.1287245440277713E+000                  1.0681433012062779E-027                                        0 
                                      84                  5.9541618381213205E+001                  1.0532043371155000E+000                  4.9625648690637574E+000                 -8.1264002402098612E+000                  5.4317964057750947E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999868892497E-001                  1.1302819539389970E+001                 -8.8823724426315760E+000                 -7.1075518071750849E+000                  1.0962255053591725E-027                                        0 
                                      85                  5.9541618379355967E+001                  1.0531692481951773E+000                  4.9649811721713899E+000                 -8.1192136042529128E+000                  5.4414420611170060E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999865773270E-001                  1.1301913746646617E+001                 -8.8721609810219633E+000                 -7.0973403455654731E+000                  1.1145181377020692E-027                                        0 
                                      86                  5.9541618377498722E+001                  1.0531347268440834E+000                  4.9685276801960088E+000                 -8.1088850802062638E+000                  5.4555247891252030E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999862654043E-001                  1.1300587148523254E+001                 -8.8621841136525425E+000                 -7.0873634781960524E+000                  1.1413439444544043E-027                                        0 
                                      87                  5.9541618373784253E+001                  1.0530672830177770E+000                  4.9727478203802722E+000                 -8.0964638666896604E+000                  5.4723266033445377E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999856415589E-001                  1.1298981845759059E+001                 -8.8428927067084935E+000                 -7.0680720712520033E+000                  1.1744615893050167E-027                                        0 
                                      88                  5.9541618370614756E+001                  1.0530113332881674E+000                  4.9764365742185115E+000                 -8.0857480946441473E+000                  5.4869649512809406E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999851092436E-001                  1.1297571473146581E+001                 -8.8270832441665839E+000                 -7.0522626087100937E+000                  1.2038032767570458E-027                                        0 
                                      89                  5.9541618367568923E+001                  1.0529588570359871E+000                  4.9816405191138200E+000                 -8.0711267539209892E+000                  5.5074488141250626E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999845976950E-001                  1.1295587156081279E+001                 -8.8124142889367274E+000                 -7.0375936534802381E+000                  1.2450252269024828E-027                                        0 
                                      90                  5.9541618361562534E+001                  1.0528587474786888E+000                  4.9874954178872120E+000                 -8.0544203829632650E+000                  5.5305822761154921E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999835889253E-001                  1.1293297530669561E+001                 -8.7848629902421145E+000                 -7.0100423547856243E+000                  1.2938562327782587E-027                                        1 
                                      91                  5.9541618356828948E+001                  1.0527827827872864E+000                  4.9917657350930478E+000                 -8.0424247492672247E+000                  5.5473912514031296E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999827939201E-001                  1.1291613158751346E+001                 -8.7643180548637947E+000                 -6.9894974194073054E+000                  1.3300952756772746E-027                                        1 
                                      92                  5.9541618353397716E+001                  1.0527291945795296E+000                  4.9963723263532485E+000                 -8.0299444738064718E+000                  5.5653694069015707E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999822176455E-001                  1.1289800816993992E+001                 -8.7500107357060077E+000                 -6.9751901002495176E+000                  1.3688762283847621E-027                                        1 
                                      93                  5.9541618347743764E+001                  1.0526433523918377E+000                  5.0008863672871788E+000                 -8.0175593773306097E+000                  5.5830395271283049E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999812680651E-001                  1.1287986189530956E+001                 -8.7274173530143742E+000                 -6.9525967175578840E+000                  1.4084792108160258E-027                                        1 
                                      94                  5.9541618344101465E+001                  1.0525895814190709E+000                  5.0044324457543574E+000                 -8.0080907411660966E+000                  5.5968337822933885E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999806563422E-001                  1.1286559122191303E+001                 -8.7134613946850674E+000                 -6.9386407592285764E+000                  1.4395275393464305E-027                                        1 
                                      95                  5.9541618340222819E+001                  1.0525335349140206E+000                  5.0077856863394050E+000                 -7.9992032839108331E+000                  5.6098564443538921E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999800049244E-001                  1.1285197774015526E+001                 -8.6990769581501599E+000                 -6.9242563226936689E+000                  1.4692925922649197E-027                                        1 
                                      96                  5.9541618336782385E+001                  1.0524848100397293E+000                  5.0110952178695332E+000                 -7.9905806032905220E+000                  5.6226603497756251E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999794271055E-001                  1.1283848488898292E+001                 -8.6867046104005361E+000                 -6.9118839749440459E+000                  1.4987590089379461E-027                                        1 
                                      97                  5.9541618332812853E+001                  1.0524296769911483E+000                  5.0146166919381665E+000                 -7.9814986929223251E+000                  5.6362541972199267E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999787604221E-001                  1.1282401196659039E+001                 -8.6728541198673330E+000                 -6.8980334844108429E+000                  1.5304340077390309E-027                                        1 
                                      98                  5.9541618328676577E+001                  1.0523733954645171E+000                  5.0181979863268200E+000                 -7.9723898647744731E+000                  5.6500377342457337E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999780657367E-001                  1.1280918544366592E+001                 -8.6588769375406578E+000                 -6.8840563020841676E+000                  1.5628753387519888E-027                                        1 
                                      99                  5.9541618324335126E+001                  1.0523155254418355E+000                  5.0216048078783233E+000                 -7.9638227213138864E+000                  5.6631184671910928E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999773365911E-001                  1.1279495914737234E+001                 -8.6446747667822983E+000                 -6.8698541313258081E+000                  1.5940147632070076E-027                                        1 
                                     100                  5.9541618320382860E+001                  1.0522638525148160E+000                  5.0244827094533697E+000                 -7.9566756292778198E+000                  5.6741396019525965E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999766728076E-001                  1.1278285532966599E+001                 -8.6321375383078536E+000                 -6.8573169028513643E+000                  1.6204668583926968E-027                                        1 
                                     101                  5.9541618317154160E+001                  1.0522223154025903E+000                  5.0274408150445868E+000                 -7.9494981404593679E+000                  5.6854132783808486E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999761305491E-001                  1.1277038715185931E+001                 -8.6221575741472556E+000                 -6.8473369386907654E+000                  1.6474732553977875E-027                                        1 
                                     102                  5.9541618312849231E+001                  1.0521678222929025E+000                  5.0301117414835286E+000                 -7.9430233947030766E+000                  5.6955917057790311E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999754075375E-001                  1.1275899877386378E+001                 -8.6091979805743488E+000                 -6.8343773451178587E+000                  1.6722214250924090E-027                                        1 
                                     103                  5.9541618310185889E+001                  1.0521345977324326E+000                  5.0329100744512818E+000                 -7.9364625915899225E+000                  5.7061837452139104E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999749602297E-001                  1.1274708919713918E+001                 -8.6013696622050766E+000                 -6.8265490267485873E+000                  1.6976777824581435E-027                                        1 
                                     104                  5.9541618305424564E+001                  1.0520760732940559E+000                  5.0358277508540894E+000                 -7.9296136958825807E+000                  5.7172319652443084E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999741605661E-001                  1.1273450577140395E+001                 -8.5877170051671268E+000                 -6.8128963697106366E+000                  1.7246654946851344E-027                                        1 
                                     105                  5.9541618302250349E+001                  1.0520376546072292E+000                  5.0381407737957762E+000                 -7.9243137078442256E+000                  5.7259495457131537E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999736274570E-001                  1.1272450744221988E+001                 -8.5788479895139371E+000                 -6.8040273540574470E+000                  1.7458439360531754E-027                                        1 
                                     106                  5.9541618299021238E+001                  1.0519990354211881E+000                  5.0404541006434878E+000                 -7.9190926351192834E+000                  5.7346436807318488E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999730851297E-001                  1.1271445836064933E+001                 -8.5700077128854684E+000                 -6.7951870774289782E+000                  1.7669613206115288E-027                                        1 
                                     107                  5.9541618295737258E+001                  1.0519602187983883E+000                  5.0432944152025065E+000                 -7.9128381253952211E+000                  5.7452697946649476E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999725335853E-001                  1.1270208312102719E+001                 -8.5611980259507199E+000                 -6.7863773904942288E+000                  1.7925951505403372E-027                                        1 
                                     108                  5.9541618290884628E+001                  1.0519036624213969E+000                  5.0466042222022436E+000                 -7.9056600864544873E+000                  5.7576199346307106E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999717185883E-001                  1.1268752480579996E+001                 -8.5484989144848882E+000                 -6.7736782790283971E+000                  1.8224726725850913E-027                                        1 
                                     109                  5.9541618286032012E+001                  1.0518480115649027E+000                  5.0506433211488595E+000                 -7.8972406952999838E+000                  5.7725870806036443E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999709035914E-001                  1.1266968006925250E+001                 -8.5361606097099525E+000                 -6.7613399742534623E+000                  1.8581523798954660E-027                                        1 
                                     110                  5.9541618278753070E+001                  1.0517660990872446E+000                  5.0553367793215456E+000                 -7.8877153681479735E+000                  5.7899050923461530E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999696810959E-001                  1.1264865597509118E+001                 -8.5182864967538698E+000                 -6.7434658612973797E+000                  1.8993617732799152E-027                                        1 
                                     111                  5.9541618271474135E+001                  1.0516859187506948E+000                  5.0598453017237945E+000                 -7.8789538937984362E+000                  5.8064271890408676E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999684586005E-001                  1.1262824177482489E+001                 -8.5011190350813468E+000                 -6.7262983996248558E+000                  1.9380730129313774E-027                                        1 
                                     112                  5.9541618264323219E+001                  1.0516086798470863E+000                  5.0631035902544648E+000                 -7.8727877069603700E+000                  5.8183223157730959E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999672576056E-001                  1.1261328725994668E+001                 -8.4848895702437943E+000                 -6.7100689347873042E+000                  1.9657894829003876E-027                                        1 
                                     113                  5.9541618260747768E+001                  1.0515705896766931E+000                  5.0663080125246429E+000                 -7.8671153995124437E+000                  5.8299043161784736E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999666571093E-001                  1.1259859823894789E+001                 -8.4769967474343808E+000                 -6.7021761119778915E+000                  1.9916359194709242E-027                                        1 
                                     114                  5.9541618253596845E+001                  1.0514953684230468E+000                  5.0704699169932184E+000                 -7.8599625864101794E+000                  5.8448918355210440E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999654561145E-001                  1.1257925174949341E+001                 -8.4616288203170651E+000                 -6.6868081848605758E+000                  2.0247134633609784E-027                                        1 
                                     115                  5.9541618246445942E+001                  1.0514213377611958E+000                  5.0735138461887912E+000                 -7.8549009386549997E+000                  5.8558098704562207E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999642551207E-001                  1.1256491265985648E+001                 -8.4467861676461062E+000                 -6.6719655321896161E+000                  2.0484520091878191E-027                                        1 
                                     116                  5.9541618242870484E+001                  1.0513847373521705E+000                  5.0755150679355925E+000                 -7.8517391771903648E+000                  5.8629413790103388E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999636546244E-001                  1.1255545980190661E+001                 -8.4395508325671766E+000                 -6.6647301971106865E+000                  2.0634213336433787E-027                                        1 
                                     117                  5.9541618239295026E+001                  1.0513483932793395E+000                  5.0779729868029984E+000                 -7.8480123094473573E+000                  5.8716580443199495E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999630541270E-001                  1.1254379746995237E+001                 -8.4324340653474863E+000                 -6.6576134298909961E+000                  2.0812066813304006E-027                                        1 
                                     118                  5.9541618233972088E+001                  1.0512947319393777E+000                  5.0815814651572664E+000                 -7.8428218025218550E+000                  5.8843818274461599E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999621601410E-001                  1.1252653636745960E+001                 -8.4220504908049829E+000                 -6.6472298553484928E+000                  2.1062325327434354E-027                                        1 
                                     119                  5.9541618225987683E+001                  1.0512151596024655E+000                  5.0858025307657533E+000                 -7.8370862312081710E+000                  5.8991847326670737E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999608191625E-001                  1.1250605054089309E+001                 -8.4069262824633082E+000                 -6.6321056470068172E+000                  2.1342365494508113E-027                                        1 
                                     120                  5.9541618218003279E+001                  1.0511365883353558E+000                  5.0892349973108457E+000                 -7.8327068789676488E+000                  5.9111549140224193E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999594781830E-001                  1.1248915419281269E+001                 -8.3923110944880861E+000                 -6.6174904590315951E+000                  2.1558692405354006E-027                                        1 
                                     121                  5.9541618212680348E+001                  1.0510847096665534E+000                  5.0932778934962908E+000                 -7.8281371811568867E+000                  5.9251033420897610E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999585841981E-001                  1.1246913518298969E+001                 -8.3828339207642664E+000                 -6.6080132853077753E+000                  2.1786760022527197E-027                                        1 
                                     122                  5.9541618202034464E+001                  1.0509819835141609E+000                  5.0985101043819947E+000                 -7.8227386514599901E+000                  5.9430472290936418E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999567962261E-001                  1.1244269032183270E+001                 -8.3644783142386654E+000                 -6.5896576787821743E+000                  2.2059304523175453E-027                                        1 
                                     123                  5.9541618191388594E+001                  1.0508804548026276E+000                  5.1023245227380523E+000                 -7.8192028402454214E+000                  5.9560467361809932E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999550082541E-001                  1.1242302515726298E+001                 -8.3468671557371650E+000                 -6.5720465202806739E+000                  2.2239655027922685E-027                                        1 
                                     124                  5.9541618186065662E+001                  1.0508300756409579E+000                  5.1054837360395133E+000                 -7.8167400238591558E+000                  5.9667046243142883E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999541142681E-001                  1.1240660578929985E+001                 -8.3383223401546616E+000                 -6.5635017046981705E+000                  2.2366146007936487E-027                                        1 
                                     125                  5.9541618177941182E+001                  1.0507535825130470E+000                  5.1092231868995270E+000                 -7.8141761812355863E+000                  5.9792521135380881E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999527497652E-001                  1.1238686219641760E+001                 -8.3255960274257443E+000                 -6.5507753919692533E+000                  2.2498590137398850E-027                                        1 
                                     126                  5.9541618169816708E+001                  1.0506774995458055E+000                  5.1128858511313773E+000                 -7.8121036460146165E+000                  5.9914556711695823E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999513852611E-001                  1.1236721685628000E+001                 -8.3132320467779728E+000                 -6.5384114113214835E+000                  2.2606227154724409E-027                                        1 
                                     127                  5.9541618161692242E+001                  1.0506017390738001E+000                  5.1164752770398163E+000                 -7.8105070145062996E+000                  6.0033338371130487E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999500207581E-001                  1.1234764752300155E+001                 -8.3012103361007625E+000                 -6.5263897006442715E+000                  2.2689499189217056E-027                                        1 
                                     128                  5.9541618153567768E+001                  1.0505262171640046E+000                  5.1199945936719882E+000                 -7.8093708711388796E+000                  6.0149036984960329E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999486562552E-001                  1.1232813289108206E+001                 -8.2895124547354282E+000                 -6.5146918192789371E+000                  2.2748941287258679E-027                                        1 
                                     129                  5.9541618145443294E+001                  1.0504508533013959E+000                  5.1251621133340279E+000                 -7.8086816349521042E+000                  6.0317117607171262E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999472917511E-001                  1.1229891746539961E+001                 -8.2781214133181855E+000                 -6.5033007778616945E+000                  2.2785077433818993E-027                                        1 
                                     130                  5.9541618129194340E+001                  1.0503002471020091E+000                  5.1301578635020197E+000                 -7.8085608867717209E+000                  6.0479155306969155E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999445627441E-001                  1.1226970500985148E+001                 -8.2561982774097835E+000                 -6.4813776419532925E+000                  2.2791414078914772E-027                                        1 
                                     131                  5.9541618121069867E+001                  1.0502249061609363E+000                  5.1334211992232195E+000                 -7.8091021452149612E+000                  6.0583988133202977E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999431982411E-001                  1.1225021305405733E+001                 -8.2456382148013905E+000                 -6.4708175793448994E+000                  2.2763023568095499E-027                                        1 
                                     132                  5.9541618112945393E+001                  1.0501494319603490E+000                  5.1373802994422810E+000                 -7.8103653940198159E+000                  6.0710323083710609E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999418337371E-001                  1.1222603978589955E+001                 -8.2353288412336045E+000                 -6.4605082057771135E+000                  2.2696900175533638E-027                                        1 
                                     133                  5.9541618100973722E+001                  1.0500378222791686E+000                  5.1419763084612482E+000                 -7.8124925300703163E+000                  6.0856345303539694E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999398230988E-001                  1.1219712047366480E+001                 -8.2205701776041895E+000                 -6.4457495421476994E+000                  2.2585991304741191E-027                                        1 
                                     134                  5.9541618089002050E+001                  1.0499255778528422E+000                  5.1464511617263202E+000                 -7.8153363273541565E+000                  6.0997760898021989E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999378124593E-001                  1.1216802006847765E+001                 -8.2062966186041812E+000                 -6.4314759831476920E+000                  2.2438561910815722E-027                                        1 
                                     135                  5.9541618077030385E+001                  1.0498125080713050E+000                  5.1508080030808383E+000                 -7.8188373979950265E+000                  6.1134857014037838E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999358018199E-001                  1.1213869095749070E+001                 -8.1924772865197308E+000                 -6.4176566510632407E+000                  2.2258378950482237E-027                                        1 
                                     136                  5.9541618065058714E+001                  1.0496984336327824E+000                  5.1550493837054052E+000                 -7.8229315122803298E+000                  6.1267895040419162E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999337911816E-001                  1.1210908861904226E+001                 -8.1790841610573288E+000                 -6.4042635256008396E+000                  2.2049509478083016E-027                                        1 
                                     137                  5.9541618053087042E+001                  1.0495831874804324E+000                  5.1591773039508562E+000                 -7.8275458907400219E+000                  6.1397113604148208E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999317805421E-001                  1.1207917202570760E+001                 -8.1660917373012278E+000                 -6.3912711018447368E+000                  2.1816446314966021E-027                                        1 
                                     138                  5.9541618041115370E+001                  1.0494666170130096E+000                  5.1631932532507161E+000                 -7.8326015456035361E+000                  6.1522731139095921E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999297699038E-001                  1.1204890417445302E+001                 -8.1534767333667730E+000                 -6.3786560979102829E+000                  2.1563922475589464E-027                                        1 
                                     139                  5.9541618029143706E+001                  1.0493485860108229E+000                  5.1670983061713409E+000                 -7.8380152578089071E+000                  6.1644948098417647E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999277592644E-001                  1.1201825255156789E+001                 -8.1412178393293093E+000                 -6.3663972038728192E+000                  2.1296754198834267E-027                                        1 
                                     140                  5.9541618017172034E+001                  1.0492289763476026E+000                  5.1708933026400459E+000                 -7.8436964465728760E+000                  6.1763948868264311E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999257486250E-001                  1.1198718971975483E+001                 -8.1292955006271495E+000                 -6.3544748651706593E+000                  2.1019944812853449E-027                                        1 
                                     141                  5.9541618005200363E+001                  1.0491076908711290E+000                  5.1754448917054647E+000                 -7.8511576116050383E+000                  6.1906851464944062E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999237379866E-001                  1.1194811375905251E+001                 -8.1176917304098488E+000                 -6.3428710949533578E+000                  2.0661866374769413E-027                                        1 
                                     142                  5.9541617987572074E+001                  1.0489258128894972E+000                  5.1806375259498223E+000                 -7.8598531059846781E+000                  6.2071416256532119E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999207773194E-001                  1.1190073694466104E+001                 -8.1011504660121059E+000                 -6.3263298305556166E+000                  2.0252239915259840E-027                                        1 
                                     143                  5.9541617969943779E+001                  1.0487400208405560E+000                  5.1856025740180263E+000                 -7.8683767291822377E+000                  6.2230238929351200E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999178166521E-001                  1.1185237027884291E+001                 -8.0852161723914779E+000                 -6.3103955369349878E+000                  1.9858593174313249E-027                                        1 
                                     144                  5.9541617952315491E+001                  1.0485503004479078E+000                  5.1903486166612405E+000                 -7.8765073120643869E+000                  6.2383721033057480E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999148559859E-001                  1.1180302441423933E+001                 -8.0698458769651751E+000                 -6.2950252415086840E+000                  1.9490231051980667E-027                                        1 
                                     145                  5.9541617934687203E+001                  1.0483567387069632E+000                  5.1948866227516683E+000                 -7.8840869579049135E+000                  6.2532223680173082E+000                  6.9999999999601303E-001                  2.8000000000398723E-001                  1.9999999999999796E-002                  9.9999999118953187E-001                  1.1175273339677787E+001                 -8.0550010151427429E+000                 -6.2801803796862528E+000                  1.9152986498627839E-027                                        1 
