                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1029                  6.0000000000000000E+001                  2.0000000000000000E-002                  1.5703156220578026E+004                  9.7013264999165574E+002                  4.7042106804330520E+004                  5.2527909265635873E+005                  1.0926482307400027E+001                 -7.0370830043651083E+000                  6.9713020407052739E-001                  2.1402709234412831E-008                  2.8237036746220412E-001                  8.1642144091477060E-005                  5.3522355173033619E-003                  8.8757451699531306E-003                  2.0994599496976397E-003                  5.9962674673103969E+001                 -2.3780268212183148E-006                  4.1850500116337479E+001                  4.9660194482555443E-004                  1.6890769011913019E+001                  6.0833490720887173E-002                  2.4844467244065449E-001                  5.4047476147435813E-001                  1.2588923395293086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9962674637384701E+001                  1.0863638284732678E+001                  5.9962674354302401E+001                  1.0766510128547509E+001                  4.6699649765902133E+004                  1.4705203878276399E+004                  1.1415393361626135E+006                  5.2649598831461696E+005                  5.2649598831461708E+005                  1.2869675782005600E-025                  3.6662634504306050E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9556255923118396E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     229                  5.9962662054293773E+001                  1.0015239400185714E+000                  5.5534602353906193E+000                 -6.3235598017164731E+000                  7.8059935685361337E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999978955558178E-001                  1.0033040142799980E+001                 -6.6768625889348767E+000                 -4.8989815923459821E+000                  1.2512115256520850E-021                                        0 
                                     230                  5.9962661624419354E+001                  1.0013411020270249E+000                  5.5565893146430287E+000                 -6.3066233980900872E+000                  7.8212055256136512E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999978238654819E-001                  1.0028895296759330E+001                 -6.6623142621502245E+000                 -4.8844332655613290E+000                  1.4514714251475728E-021                                        0 
                                     231                  5.9962661194544921E+001                  1.0011650389076647E+000                  5.5611281529848169E+000                 -6.2825743283936024E+000                  7.8431350466797536E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999977521751460E-001                  1.0023003728100450E+001                 -6.6482375310756847E+000                 -4.8703565344867892E+000                  1.7972413826820738E-021                                        0 
                                     232                  5.9962660332884617E+001                  1.0008305516706537E+000                  5.5654064135682884E+000                 -6.2592848398314969E+000                  7.8640882769118656E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999976084757014E-001                  1.0017311587316092E+001                 -6.6213252021318780E+000                 -4.8434442055429825E+000                  2.2002376557076990E-021                                        0 
                                     233                  5.9962659902054462E+001                  1.0006717701178192E+000                  5.5681696715513453E+000                 -6.2445587154830973E+000                  7.8775350970888622E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999975366259786E-001                  1.0013708934391429E+001                 -6.6084696429382053E+000                 -4.8305886463493097E+000                  2.5048702926750185E-021                                        0 
                                     234                  5.9962659471224313E+001                  1.0005181165763251E+000                  5.5708532765061944E+000                 -6.2303093339602720E+000                  7.8905962407725738E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999974647762568E-001                  1.0010222045017800E+001                 -6.5959837064008564E+000                 -4.8181027098119618E+000                  2.8401236912566793E-021                                        0 
                                     235                  5.9962659040394158E+001                  1.0003692672242197E+000                  5.5734616975364011E+000                 -6.2165067880071403E+000                  7.9032931632617451E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999973929265340E-001                  1.0006843680967892E+001                 -6.5838467304523878E+000                 -4.8059657338634922E+000                  3.2079703041136556E-021                                        0 
                                     236                  5.9962658609564002E+001                  1.0002249280598738E+000                  5.5766130062058954E+000                 -6.1999993763124799E+000                  7.9185937836336544E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999973210768112E-001                  1.0002800527108288E+001                 -6.5720397385491411E+000                 -4.7941587419602465E+000                  3.7141142717986531E-021                                        0 
                                     237                  5.9962657969429671E+001                  1.0000182147861505E+000                  5.5802358746447966E+000                 -6.1809705732260918E+000                  7.9362371932063880E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999972143213445E-001                  9.9981393265463225E+000                 -6.5550689834804139E+000                 -4.7771879868915184E+000                  4.3944588405830909E-021                                        0 
                                     238                  5.9962657329295340E+001                  9.9982008634277131E-001                  5.5837422942065276E+000                 -6.1626372513549601E+000                  7.9533151661974735E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999971075658778E-001                  9.9936459162831657E+000                 -6.5387365236959001E+000                 -4.7608555271070045E+000                  5.1686185576533545E-021                                        0 
                                     239                  5.9962656682006795E+001                  9.9962776566535960E-001                  5.5871393574697521E+000                 -6.1449437362541151E+000                  7.9698652414615498E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999969996172999E-001                  9.9893068380318084E+000                 -6.5228233473571864E+000                 -4.7449423507682909E+000                  6.0455831915704460E-021                                        0 
                                     240                  5.9962656034718250E+001                  9.9944288211444410E-001                  5.5904165010987219E+000                 -6.1279406855022991E+000                  7.9858343879284570E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999968916687232E-001                  9.9851341841723276E+000                 -6.5074727015353249E+000                 -4.7295917049464293E+000                  7.0291611877311701E-021                                        0 
                                     241                  5.9962655387429713E+001                  9.9926487409733511E-001                  5.5935818135932092E+000                 -6.1115782728818768E+000                  8.0012619397470868E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999967837201453E-001                  9.9811155381954819E+000                 -6.4926461695094471E+000                 -4.7147651729205515E+000                  8.1274379777132928E-021                                        0 
                                     242                  5.9962654740141168E+001                  9.9909324077322037E-001                  5.5966426041697108E+000                 -6.0958099005911235E+000                  8.0161833724248002E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999966757715686E-001                  9.9772398185088882E+000                 -6.4783091403343578E+000                 -4.7004281437454623E+000                  9.3487929843908652E-021                                        0 
                                     243                  5.9962654092852624E+001                  9.9892753438447979E-001                  5.5996055081293230E+000                 -6.0805925246801458E+000                  8.0306307909726513E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999965678229907E-001                  9.9734971084052724E+000                 -6.4644303221731496E+000                 -4.6865493255842541E+000                  1.0701903829334428E-020                                        0 
                                     244                  5.9962653445564079E+001                  9.9876735349190493E-001                  5.6024765689210270E+000                 -6.0658891348818544E+000                  8.0446333432385373E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999964598744129E-001                  9.9698784971658121E+000                 -6.4509813310173225E+000                 -4.6731003344284270E+000                  1.2195680813708546E-020                                        0 
                                     245                  5.9962652798275535E+001                  9.9861233620979251E-001                  5.6052613044345927E+000                 -6.0516680794022815E+000                  8.0582175719044979E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999963519258361E-001                  9.9663759346752610E+000                 -6.4379363412009454E+000                 -4.6600553446120498E+000                  1.3839240073118635E-020                                        0 
                                     246                  5.9962652150986990E+001                  9.9846215456292975E-001                  5.6093339028849076E+000                 -6.0312245238714910E+000                  8.0779699847083641E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999962439772583E-001                  9.9613328089268709E+000                 -6.4252717868918081E+000                 -4.6473907903029126E+000                  1.6630035203052904E-020                                        0 
                                     247                  5.9962650844834030E+001                  9.9817260095702509E-001                  5.6144846784022553E+000                 -6.0051084404871906E+000                  8.1031193959306815E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999960261495890E-001                  9.9548809995590748E+000                 -6.4007884852660508E+000                 -4.6229074886771553E+000                  2.0978697687207251E-020                                        0 
                                     248                  5.9962649538681070E+001                  9.9789941585584430E-001                  5.6193645446722158E+000                 -5.9804889687249707E+000                  8.1269500903035397E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999958083219209E-001                  9.9487878872153370E+000                 -6.3776120785120725E+000                 -4.5997310819231769E+000                  2.6118617661953352E-020                                        0 
                                     249                  5.9962648232528103E+001                  9.9764081186132203E-001                  5.6233752470894594E+000                 -5.9602232062490366E+000                  8.1465910203431022E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999955904942517E-001                  9.9437630561671568E+000                 -6.3556100868727627E+000                 -4.5777290902838672E+000                  3.1260465824975969E-020                                        0 
                                     250                  5.9962647280632275E+001                  9.9746066653539767E-001                  5.6266359286404173E+000                 -5.9439168047126945E+000                  8.1625131039015848E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999954317461925E-001                  9.9397127333842601E+000                 -6.3402497751737181E+000                 -4.5623687785848226E+000                  3.6152585213376899E-020                                        0 
                                     251                  5.9962646328736461E+001                  9.9728694750556202E-001                  5.6298002406139860E+000                 -5.9281489149723496E+000                  8.1779637860002250E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999952729981345E-001                  9.9357890072996593E+000                 -6.3254142262997428E+000                 -4.5475332297108473E+000                  4.1614376894661126E-020                                        0 
                                     252                  5.9962645368326811E+001                  9.9711772387110675E-001                  5.6328737633544597E+000                 -5.9128802117376473E+000                  8.1929718851998103E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999951128302200E-001                  9.9319829253153351E+000                 -6.3109425733739286E+000                 -4.5330615767850331E+000                  4.7691100389606394E-020                                        0 
                                     253                  5.9962644407917161E+001                  9.9695415844844204E-001                  5.6358491326252205E+000                 -5.8981425632879025E+000                  8.2075001295075865E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999949526623066E-001                  9.9283033499662103E+000                 -6.2969376376792736E+000                 -4.5190566410903790E+000                  5.4399427440412898E-020                                        0 
                                     254                  5.9962643447507503E+001                  9.9679587459044561E-001                  5.6387324847684930E+000                 -5.8839001023574085E+000                  8.2215782384486733E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999947924943922E-001                  9.9247419540394812E+000                 -6.2833702536928300E+000                 -4.5054892571039344E+000                  6.1779965539093110E-020                                        0 
                                     255                  5.9962642487097852E+001                  9.9664253241981249E-001                  5.6415293924565653E+000                 -5.8701228650331849E+000                  8.2352332554769951E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999946323264777E-001                  9.9212912040188996E+000                 -6.2702139071261644E+000                 -4.4923329105372689E+000                  6.9873999307931281E-020                                        0 
                                     256                  5.9962641526688202E+001                  9.9649382335333170E-001                  5.6442449279747109E+000                 -5.8567839250339002E+000                  8.2484898597847991E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  9.9999944721585643E-001                  9.9179442514939193E+000                 -6.2574444230131290E+000                 -4.4795634264242334E+000                  7.8723659675474366E-020                                        0 
                                     257                  5.9962640566278544E+001                  9.9634946626703069E-001                  5.6468837218114922E+000                 -5.8438581580554576E+000                  8.2613706340085535E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  9.9999943119906498E-001                  9.9146948534028247E+000                 -6.2450396983598635E+000                 -4.4671587017709680E+000                  8.8372039604541389E-020                                        0 
                                     258                  5.9962639605868894E+001                  9.9620920451159478E-001                  5.6494500148574929E+000                 -5.8313213055265951E+000                  8.2738962950757795E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  9.9999941518227353E-001                  9.9115373094489616E+000                 -6.2329794719289753E+000                 -4.4550984753400797E+000                  9.8863381155924308E-020                                        0 
                                     259                  5.9962638645459236E+001                  9.9607280355614680E-001                  5.6532131786155464E+000                 -5.8132072201911820E+000                  8.2921608046052189E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999939916548219E-001                  9.9069662125733053E+000                 -6.2212451251354208E+000                 -4.4433641285465253E+000                  1.1643240559871697E-019                                        0 
                                     260                  5.9962636707455609E+001                  9.9580843944308783E-001                  5.6579946061340536E+000                 -5.7899935175579218E+000                  8.3154990446180115E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999936684531565E-001                  9.9010890914177949E+000                 -6.1984901756767830E+000                 -4.4206091790878874E+000                  1.4331848013818756E-019                                        0 
                                     261                  5.9962634769451981E+001                  9.9555738846016795E-001                  5.6619534141157226E+000                 -5.7707502341556625E+000                  8.3348661388671026E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999933452514911E-001                  9.8962011235184164E+000                 -6.1768683524185617E+000                 -4.3989873558296662E+000                  1.7015161424264922E-019                                        0 
                                     262                  5.9962633336809532E+001                  9.9537958296337414E-001                  5.6652000002544103E+000                 -5.7551144099404157E+000                  8.3507019677097638E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999931063291192E-001                  9.8922195336330212E+000                 -6.1615494546262566E+000                 -4.3836684580373610E+000                  1.9574203812096027E-019                                        0 
                                     263                  5.9962631904167090E+001                  9.9520785791146027E-001                  5.6683380333481512E+000                 -5.7400498524378039E+000                  8.3660043891062159E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999928674067473E-001                  9.8883732177245669E+000                 -6.1467525415928694E+000                 -4.3688715450039739E+000                  2.2404597445800190E-019                                        0 
                                     264                  5.9962630471524641E+001                  9.9504179380071534E-001                  5.6713747122316631E+000                 -5.7255172811758603E+000                  8.3808081731472530E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999926284843754E-001                  9.8846529501513505E+000                 -6.1324432095866239E+000                 -4.3545622129977284E+000                  2.5523825953460345E-019                                        0 
                                     265                  5.9962629038882199E+001                  9.9488101326127776E-001                  5.6758059324284735E+000                 -5.7046674676362272E+000                  8.4022636275624567E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999923895620035E-001                  9.8793012630665427E+000                 -6.1185903479389623E+000                 -4.3407093513500667E+000                  3.0832601869750943E-019                                        0 
                                     266                  5.9962626147955262E+001                  9.9457127940488532E-001                  5.6813906338603122E+000                 -5.6781543379561530E+000                  8.4294683550545511E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999919074409249E-001                  9.8724593592437309E+000                 -6.0919141216210546E+000                 -4.3140331250321591E+000                  3.9116733774854970E-019                                        0 
                                     267                  5.9962623257028326E+001                  9.9427928256227716E-001                  5.6853531482886641E+000                 -5.6592321817827722E+000                  8.4488598122034340E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999914253198474E-001                  9.8675493750297036E+000                 -6.0667820707793112E+000                 -4.2889010741904157E+000                  4.6301561930336186E-019                                        0 
                                     268                  5.9962621811564865E+001                  9.9413929997075690E-001                  5.6879200007151498E+000                 -5.6471680053862583E+000                  8.4613383937936035E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999911842593092E-001                  9.8644114185920699E+000                 -6.0547411927701456E+000                 -4.2768601961812500E+000                  5.1611821936769235E-019                                        0 
                                     269                  5.9962620366101397E+001                  9.9400302244370409E-001                  5.6904197754433712E+000                 -5.6354546170622664E+000                  8.4734834434527855E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999909431987699E-001                  9.8613562978002900E+000                 -6.0430251636286156E+000                 -4.2651441670397201E+000                  5.7354223150932904E-019                                        0 
                                     270                  5.9962618920637929E+001                  9.9387024801711987E-001                  5.6928560306367633E+000                 -5.6240731869967009E+000                  8.4853123373839754E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999907021382306E-001                  9.8583795337358318E+000                 -6.0316169147495620E+000                 -4.2537359181606664E+000                  6.3550234503259680E-019                                        0 
                                     271                  5.9962617475174461E+001                  9.9374079077444233E-001                  5.6964362140088083E+000                 -5.6075797595039836E+000                  8.5025932724363056E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999904610776924E-001                  9.8540538477168305E+000                 -6.0205006884211709E+000                 -4.2426196918322754E+000                  7.3830856111726715E-019                                        0 
                                     272                  5.9962614558367967E+001                  9.9348896202331360E-001                  5.6998661126126526E+000                 -5.5915236070584724E+000                  8.5192991516945540E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999899746406706E-001                  9.8498184187982893E+000                 -5.9989000524162064E+000                 -4.2210190558273109E+000                  8.5260728744564956E-019                                        0 
                                     273                  5.9962613099964727E+001                  9.9336746120582320E-001                  5.7020971077964244E+000                 -5.5812218172210484E+000                  8.5301016808574435E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999897314221597E-001                  9.8470943200091750E+000                 -5.9884897003929645E+000                 -4.2106087038040689E+000                  9.3583417243356062E-019                                        0 
                                     274                  5.9962611641561487E+001                  9.9324871006550863E-001                  5.7047938265307954E+000                 -5.5688626402155386E+000                  8.5431204126413878E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999894882036489E-001                  9.8438173869083840E+000                 -5.9783230614357405E+000                 -4.2004420648468450E+000                  1.0469534458148824E-018                                        0 
                                     275                  5.9962609490925928E+001                  9.9307833678526136E-001                  5.7079066586605496E+000                 -5.5545864930085660E+000                  8.5581662948727182E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999891295412691E-001                  9.8400166400016111E+000                 -5.9637521284141437E+000                 -4.1858711318252482E+000                  1.1914798029300039E-018                                        0 
                                     276                  5.9962607340290376E+001                  9.9291328186248429E-001                  5.7109232421919573E+000                 -5.5408089378036012E+000                  8.5727300844624548E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999887708788904E-001                  9.8363339228872704E+000                 -5.9496542341397740E+000                 -4.1717732375508794E+000                  1.3500577384139397E-018                                        0 
                                     277                  5.9962605189654823E+001                  9.9275320128911959E-001                  5.7138496879557632E+000                 -5.5274974539749016E+000                  8.5868417482158463E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999884122165117E-001                  9.8327616837219232E+000                 -5.9359996279466998E+000                 -4.1581186313578051E+000                  1.5235202552262046E-018                                        0 
                                     278                  5.9962603039019257E+001                  9.9259778361834028E-001                  5.7167042404351065E+000                 -5.5145667898666666E+000                  8.6005888601400802E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999880535541319E-001                  9.8292779944103916E+000                 -5.9227612804595227E+000                 -4.1448802838706271E+000                  1.7136092196240324E-018                                        0 
                                     279                  5.9962600869126817E+001                  9.9244541244818407E-001                  5.7194906520578224E+000                 -5.5019951695157232E+000                  8.6139911350480816E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999876916802732E-001                  9.8258774378326237E+000                 -5.9098012308403352E+000                 -4.1319202342514396E+000                  1.9214167209201761E-018                                        0 
                                     280                  5.9962598699234363E+001                  9.9229723503581746E-001                  5.7222009225078496E+000                 -5.4898184016601173E+000                  8.6270096602621393E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.9999873298064146E-001                  9.8225701691572667E+000                 -5.8972167495546923E+000                 -4.1193357529657968E+000                  2.1470480552092119E-018                                        0 
                                     281                  5.9962596529341909E+001                  9.9215300894085434E-001                  5.7248394122303763E+000                 -5.4780146971921706E+000                  8.6396658280350866E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999869679325548E-001                  9.8193508411143213E+000                 -5.8849866810933422E+000                 -4.1071056845044467E+000                  2.3914360702413664E-018                                        0 
                                     282                  5.9962594359449469E+001                  9.9201251188423201E-001                  5.7286896719412930E+000                 -5.4610536908848673E+000                  8.6580075291509448E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999866060586962E-001                  9.8147053784577682E+000                 -5.8730916086033078E+000                 -4.0952106120144132E+000                  2.7962762173628059E-018                                        0 
                                     283                  5.9962590019664574E+001                  9.9174189627820886E-001                  5.7335807778711230E+000                 -5.4394307398491435E+000                  8.6813736576421068E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.9999858823109777E-001                  9.8087345721667596E+000                 -5.8502363887812763E+000                 -4.0723553921923807E+000                  3.4096669609155945E-018                                        0 
                                     284                  5.9962585679879673E+001                  9.9148395388205790E-001                  5.7382673401042874E+000                 -5.4188796550654930E+000                  8.7036949671627735E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999851585632604E-001                  9.8030152434303890E+000                 -5.8285240547184172E+000                 -4.0506430581295225E+000                  4.1194204275638317E-018                                        0 
                                     285                  5.9962581301230053E+001                  9.9123529524930731E-001                  5.7427667061020502E+000                 -5.3992978689558244E+000                  8.7250649557982296E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999844283340555E-001                  9.7975231034241208E+000                 -5.8076649216769605E+000                 -4.0297839250880649E+000                  4.9352944556422294E-018                                        0 
                                     286                  5.9962576922580432E+001                  9.9099719936327424E-001                  5.7480939915177709E+000                 -5.3764778538952367E+000                  8.7501905429562949E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999836981048507E-001                  9.7910734383157205E+000                 -5.7877619044926272E+000                 -4.0098809079037316E+000                  6.1036504556886557E-018                                        0 
                                     287                  5.9962570462103002E+001                  9.9066322405855567E-001                  5.7540793972838786E+000                 -5.3508544978690908E+000                  8.7784424406356916E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999826206883635E-001                  9.7837542635621535E+000                 -5.7599674291823408E+000                 -3.9820864325934457E+000                  7.7427459668917962E-018                                        0 
                                     288                  5.9962564001625573E+001                  9.9034767615881891E-001                  5.7590572073637452E+000                 -5.3296172871829617E+000                  8.8019224162711964E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999815432718764E-001                  9.7776272059668283E+000                 -5.7338452851055024E+000                 -3.9559642885166073E+000                  9.4287053224959512E-018                                        0 
                                     289                  5.9962559098272806E+001                  9.9011918325814152E-001                  5.7631777304110399E+000                 -5.3122544274919905E+000                  8.8212519887661056E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999807255377127E-001                  9.7725811592285670E+000                 -5.7150177289046562E+000                 -3.9371367323157611E+000                  1.1088233964618163E-017                                        0 
                                     290                  5.9962554194920031E+001                  9.8989930493742018E-001                  5.7671401111554124E+000                 -5.2956600621357612E+000                  8.8397944997406217E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999799078035478E-001                  9.7677237437137645E+000                 -5.6969725841612187E+000                 -3.9190915875723231E+000                  1.2950967013635423E-017                                        0 
                                     291                  5.9962549291567264E+001                  9.8968735377961736E-001                  5.7709566546101332E+000                 -5.2797719874071820E+000                  8.8576116809862437E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999790900693830E-001                  9.7630401237630977E+000                 -5.6796474082561046E+000                 -3.9017664116672095E+000                  1.5031794830265604E-017                                        0 
                                     292                  5.9962544388214496E+001                  9.8948272222896416E-001                  5.7746383389510187E+000                 -5.2645353697961692E+000                  8.8747582744317626E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999782723352193E-001                  9.7585171610665018E+000                 -5.6629869477325823E+000                 -3.8851059511436867E+000                  1.7346051105643147E-017                                        0 
                                     293                  5.9962539484861736E+001                  9.8928487056603975E-001                  5.7781949788042768E+000                 -5.2499012683652229E+000                  8.8912830491099495E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999774546010545E-001                  9.7541431647062016E+000                 -5.6469420753573081E+000                 -3.8690610787684130E+000                  1.9909522217801050E-017                                        0 
                                     294                  5.9962534581508962E+001                  9.8909331723306182E-001                  5.7816353483595506E+000                 -5.2358253226822660E+000                  8.9072296396434218E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999766368668896E-001                  9.7499076898296462E+000                 -5.6314689166471954E+000                 -3.8535879200583003E+000                  2.2738457790750924E-017                                        0 
                                     295                  5.9962529678156194E+001                  9.8890763103311008E-001                  5.7849672958755578E+000                 -5.2222675843137303E+000                  8.9226372425387179E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999758191327259E-001                  9.7458013705123960E+000                 -5.6165281267271672E+000                 -3.8386471301382725E+000                  2.5849538441453904E-017                                        0 
                                     296                  5.9962524774803434E+001                  9.8872742441721506E-001                  5.7898044552633463E+000                 -5.2029416302983158E+000                  8.9448076622320656E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999750013985611E-001                  9.7399073792557456E+000                 -5.6020842875015671E+000                 -3.8242032909126720E+000                  3.1098924781480370E-017                                        0 
                                     297                  5.9962514966736890E+001                  9.8838202358649818E-001                  5.7958971597904725E+000                 -5.1785178353294743E+000                  8.9727978594034159E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.9999733657032563E-001                  9.7323670602446608E+000                 -5.5745587659031512E+000                 -3.7966777693142557E+000                  3.9230365059286152E-017                                        0 
