                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                     1545                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.4947883423185591E+006                  5.9121234959553144E+000                  3.5804886457614384E+003                  9.0571965613409411E+005                  2.4766870380797950E+003                 -4.9342412000025080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4204621392170220E-001                  1.2954204905281216E-001                  4.7243036292231035E-007                  4.2764060435091641E-003                  2.0044509610241117E-002                  3.3680545097300879E+001                 -2.6503346292570560E-004                  4.2353992133439116E+000                  2.0180047035258697E-005                  2.6439111789669042E+001                  2.2032220660703312E+000                  1.9544254618742882E-001                  9.4245161576941808E-002                  3.7533937066967865E-001                  2.2013256743084980E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3243697740826214E+001                  2.4475766474296806E+003                  3.3183496542760210E+001                  2.4439833157706653E+003                  2.1264281482663199E+008                  1.1870604567356514E+001                  3.7186501219439571E+005                  9.0542365432280046E+005                  2.9220417618204135E+005                  5.8185586596814240E+005                  1.9972382169588553E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1028905466922383E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  3.3680544897682140E+001                  3.3938711271839010E+000                  3.5539424042916608E+000                 -9.1804686823462180E+000                  2.0897197095402609E+000                  5.0230106215509240E-001                  4.7800966202025985E-001                  1.9689275824647745E-002                  9.9999999407317375E-001                  2.4766870042490441E+003                 -8.2271778001625133E+000                 -6.6997986885096585E+000                  4.9832340832102350E-029                                        0 
                                      11                  3.3680544713560018E+001                  3.3938711234391414E+000                  3.5539424939501116E+000                 -9.1804680548432032E+000                  2.0897204255952846E+000                  5.0230106215509240E-001                  4.7800966202025980E-001                  1.9689275824647856E-002                  9.9999998860645323E-001                  2.4766869749247508E+003                 -7.9433410625109726E+000                 -6.4159619508581178E+000                  4.9832412835543147E-029                                        0 
                                      12                  3.3680544392028523E+001                  3.3938711168996991E+000                  3.5539426468797575E+000                 -9.1804669845217983E+000                  2.0897216469591058E+000                  5.0230106215509240E-001                  4.7800966202025980E-001                  1.9689275824647856E-002                  9.9999997905994831E-001                  2.4766869249067836E+003                 -7.6790222512817996E+000                 -6.1516431396289448E+000                  4.9832535650848588E-029                                        0 
                                      13                  3.3680543851072699E+001                  3.3938711058975342E+000                  3.5539428995860023E+000                 -9.1804652158996412E+000                  2.0897236651690396E+000                  5.0230106215509240E-001                  4.7800966202025980E-001                  1.9689275824647856E-002                  9.9999996299857452E-001                  2.4766868422558705E+003                 -7.4317815446416606E+000                 -5.9044024329888058E+000                  4.9832738594169577E-029                                        0 
                                      14                  3.3680542966829272E+001                  3.3938710879135305E+000                  3.5539433106889984E+000                 -9.1804623387391349E+000                  2.0897269483595560E+000                  5.0230106215509240E-001                  4.7800966202025985E-001                  1.9689275824647745E-002                  9.9999993674474086E-001                  2.4766867078007022E+003                 -7.1989033604248744E+000                 -5.6715242487720197E+000                  4.9833068740226820E-029                                        0 
                                      15                  3.3680541532568313E+001                  3.3938710587432972E+000                  3.5539439888697273E+000                 -9.1804575924990122E+000                  2.0897323644120886E+000                  5.0230106215509240E-001                  4.7800966202025980E-001                  1.9689275824647856E-002                  9.9999989416048463E-001                  2.4766864859991824E+003                 -6.9753521573792900E+000                 -5.4479730457264353E+000                  4.9833613362680790E-029                                        0 
                                      16                  3.3680539142115343E+001                  3.3938710101263934E+000                  3.5539452274350025E+000                 -9.1804489247277790E+000                  2.0897422554667107E+000                  5.0230106215509240E-001                  4.7800966202025974E-001                  1.9689275824647856E-002                  9.9999982318618885E-001                  2.4766860809344876E+003                 -6.7524838147248252E+000                 -5.2251047030719695E+000                  4.9834607989085066E-029                                        0 
                                      17                  3.3680534547572023E+001                  3.3938709166846324E+000                  3.5539477501342476E+000                 -9.1804312715256398E+000                  2.0897624002469142E+000                  5.0230106215509240E-001                  4.7800966202025980E-001                  1.9689275824647856E-002                  9.9999968677083972E-001                  2.4766852559527679E+003                 -6.5041378138385237E+000                 -4.9767587021856690E+000                  4.9836633754716974E-029                                        0 
                                      18                  3.3680524915525325E+001                  3.3938707208001584E+000                  3.5539524566943395E+000                 -9.1803983408786394E+000                  2.0897999794097615E+000                  5.0230106215509240E-001                  4.7800966202025980E-001                  1.9689275824647856E-002                  9.9999940078833360E-001                  2.4766837169803989E+003                 -6.2224197396659342E+000                 -4.6950406280130794E+000                  4.9840412879751933E-029                                        0 
                                      19                  3.3680508006797858E+001                  3.3938703769571195E+000                  3.5539601910080498E+000                 -9.1803442390765557E+000                  2.0898617201926810E+000                  5.0230106215509240E-001                  4.7800966202025980E-001                  1.9689275824647856E-002                  9.9999889875585690E-001                  2.4766811884976564E+003                 -5.9581163883234982E+000                 -4.4307372766706434E+000                  4.9846622231275302E-029                                        0 
                                      20                  3.3680481305421488E+001                  3.3938698340441840E+000                  3.5539727422082708E+000                 -9.1802564775505697E+000                  2.0899618783474012E+000                  5.0230106215509240E-001                  4.7800966202025980E-001                  1.9689275824647856E-002                  9.9999810597247729E-001                  2.4766770866564639E+003                 -5.7226137144146936E+000                 -4.1952346027618388E+000                  4.9856696409183891E-029                                        0 
                                      21                  3.3680437248003280E+001                  3.3938689384114040E+000                  3.5539953031069929E+000                 -9.1800988302270756E+000                  2.0901418091335811E+000                  5.0230106215509240E-001                  4.7800966202025980E-001                  1.9689275824647856E-002                  9.9999679787553053E-001                  2.4766697177861938E+003                 -5.4945617906703141E+000                 -3.9671826790174598E+000                  4.9874797917419728E-029                                        0 
                                      22                  3.3680354149490817E+001                  3.3938672497195168E+000                  3.5540396147108959E+000                 -9.1797888886134569E+000                  2.0904948211269425E+000                  5.0229969951440800E-001                  4.7801102621596403E-001                  1.9689274269627965E-002                  9.9999433061996146E-001                  2.4766552604542580E+003                 -5.2464644297429217E+000                 -3.7190853180900674E+000                  4.9910134654045100E-029                                        0 
                                      23                  3.3680187626841096E+001                  3.3938638680735114E+000                  3.5541245087510629E+000                 -9.1791972409559808E+000                  2.0911696771186068E+000                  5.0229842963178339E-001                  4.7801229754775476E-001                  1.9689272820461845E-002                  9.9998938644078494E-001                  2.4766276208877252E+003                 -4.9741389527397066E+000                 -3.4467598410868523E+000                  4.9977923405893916E-029                                        0 
                                      24                  3.3679876394057509E+001                  3.3938575561306261E+000                  3.5542677444410562E+000                 -9.1782045683012310E+000                  2.0923038558163949E+000                  5.0229842963178339E-001                  4.7801229754775471E-001                  1.9689272820461845E-002                  9.9998014571196980E-001                  2.4765811604552332E+003                 -4.7021456820120795E+000                 -3.1747665703592247E+000                  5.0092291941375975E-029                                        0 
                                      25                  3.3679383065102961E+001                  3.3938475734747948E+000                  3.5544765570017161E+000                 -9.1767658408150492E+000                  2.0939472011260860E+000                  5.0229508639040910E-001                  4.7801564460437290E-001                  1.9689269005217946E-002                  9.9996549841475069E-001                  2.4765138177728791E+003                 -4.4621609498775685E+000                 -2.9347818382247142E+000                  5.0257847354981941E-029                                        0 
                                      26                  3.3678706996863617E+001                  3.3938339371691368E+000                  3.5547923905155181E+000                 -9.1746131851175292E+000                  2.0964113250583041E+000                  5.0229373304956182E-001                  4.7801699948962700E-001                  1.9689267460811122E-002                  9.9994542545460730E-001                  2.4764128159737475E+003                 -4.2630098732871540E+000                 -2.7356307616342992E+000                  5.0507311181511987E-029                                        0 
                                      27                  3.3677621478514247E+001                  3.3938121478407091E+000                  3.5553645845447264E+000                 -9.1707746572465094E+000                  2.1008127528901217E+000                  5.0228810526261314E-001                  4.7802263369889991E-001                  1.9689261038486894E-002                  9.9991319562144287E-001                  2.4762323803403601E+003                 -4.0614583677353959E+000                 -2.5340792560825407E+000                  5.0954569338004576E-029                                        0 
                                      28                  3.3675535999165604E+001                  3.3937706458453429E+000                  3.5564576021824190E+000                 -9.1636646633802403E+000                  2.1090005105113012E+000                  5.0228061147837078E-001                  4.7803013603490724E-001                  1.9689252486722042E-002                  9.9985127621536984E-001                  2.4758964819171351E+003                 -3.8276195714401569E+000                 -2.3002404597873021E+000                  5.1794105719977132E-029                                        0 
                                      29                  3.3671638363220382E+001                  3.3936943095436134E+000                  3.5583953180949890E+000                 -9.1517373070141321E+000                  2.1228406613090334E+000                  5.0226659373574112E-001                  4.7804416977431941E-001                  1.9689236489939477E-002                  9.9973555255549551E-001                  2.4753273445505583E+003                 -3.5776606254419736E+000                 -2.0502815137891188E+000                  5.3233342970888730E-029                                        0 
                                      30                  3.3665168499287887E+001                  3.3935709430614596E+000                  3.5604233468917843E+000                 -9.1402140163749017E+000                  2.1363649077913709E+000                  5.0224330164152109E-001                  4.7806748844903552E-001                  1.9689209909443450E-002                  9.9954345756671781E-001                  2.4747652790720799E+003                 -3.3405188508046386E+000                 -1.8131397391517838E+000                  5.4659673058839886E-029                                        0 
                                      31                  3.3661193141736064E+001                  3.3934970760041865E+000                  3.5625883631941249E+000                 -9.1286464214049587E+000                  2.1500765797639310E+000                  5.0222903506068883E-001                  4.7808177131061802E-001                  1.9689193628693147E-002                  9.9942542629553921E-001                  2.4741966328394305E+003                 -3.2406542535074885E+000                 -1.7132751418546339E+000                  5.6131963759121164E-029                                        0 
                                      32                  3.3654247326996028E+001                  3.3933713197397086E+000                  3.5661658607549045E+000                 -9.1112019625942438E+000                  2.1710689062438098E+000                  5.0220431260754650E-001                  4.7810652197655240E-001                  1.9689165415901044E-002                  9.9921919997942787E-001                  2.4733208604755596E+003                 -3.1074601838988110E+000                 -1.5800810722459560E+000                  5.8426836712843335E-029                                        0 
                                      33                  3.3643807038501606E+001                  3.3931895440686142E+000                  3.5697924347820940E+000                 -9.0955399425846384E+000                  2.1903280886716088E+000                  5.0216787096873283E-001                  4.7814300520186653E-001                  1.9689123829400579E-002                  9.9890922018354689E-001                  2.4725043843148933E+003                 -2.9622629067444808E+000                 -1.4348837950916262E+000                  6.0563611262639601E-029                                        0 
                                      34                  3.3637563094369774E+001                  3.3930845776504519E+000                  3.5724760103001518E+000                 -9.0848618022685166E+000                  2.2036734651357053E+000                  5.0214613043943768E-001                  4.7816477054103523E-001                  1.9689099019527090E-002                  9.9872383291876854E-001                  2.4719370078572706E+003                 -2.8940924622084645E+000                 -1.3667133505556097E+000                  6.2065831075372835E-029                                        0 
                                      35                  3.3631813599179381E+001                  3.3929902059125294E+000                  3.5748883104480722E+000                 -9.0759002084129392E+000                  2.2150347012248366E+000                  5.0212687673114620E-001                  4.7818404622128663E-001                  1.9689077047567172E-002                  9.9855312620443870E-001                  2.4714510773801849E+003                 -2.8395693488268243E+000                 -1.3121902371739695E+000                  6.3355029691096709E-029                                        0 
                                      36                  3.3627065643474538E+001                  3.3929138199699742E+000                  3.5779733666799998E+000                 -9.0651330156415746E+000                  2.2288775033841230E+000                  5.0211156918589928E-001                  4.7819937123520762E-001                  1.9689059578893109E-002                  9.9841215592942911E-001                  2.4708579565261284E+003                 -2.7991921483922981E+000                 -1.2718130367394431E+000                  6.4941467322319681E-029                                        0 
                                      37                  3.3618653896697893E+001                  3.3927817091110710E+000                  3.5820869953389787E+000                 -9.0520460112969943E+000                  2.2460652707814823E+000                  5.0208350127304913E-001                  4.7822747117861486E-001                  1.9689027548336013E-002                  9.9816240501974696E-001                  2.4701131680790900E+003                 -2.7357502041709925E+000                 -1.2083710925181379E+000                  6.6920765096685349E-029                                        0 
                                      38                  3.3610147723068060E+001                  3.3926519635973937E+000                  3.5853503995865652E+000                 -9.0425459685175600E+000                  2.2588169798864328E+000                  5.0205336543172108E-001                  4.7825764141037719E-001                  1.9688993157901735E-002                  9.9790985050777992E-001                  2.4695542448179276E+003                 -2.6798226510542595E+000                 -1.1524435394014048E+000                  6.8392591956489541E-029                                        0 
                                      39                  3.3605674819377008E+001                  3.3925851688315172E+000                  3.5887394066075440E+000                 -9.0332270934285646E+000                  2.2715214726097770E+000                  5.0203644039406392E-001                  4.7827458576255616E-001                  1.9688973843379864E-002                  9.9777704672808643E-001                  2.4689970053884008E+003                 -2.6530696663893529E+000                 -1.1256905547364984E+000                  6.9871314267275653E-029                                        0 
                                      40                  3.3596838541229630E+001                  3.3924559286886180E+000                  3.5933860080228390E+000                 -9.0214387136806025E+000                  2.2879483229972326E+000                  5.0200109623229783E-001                  4.7830997025838701E-001                  1.9688933509315110E-002                  9.9751469117173042E-001                  2.4682675569916973E+003                 -2.6046196374820130E+000                 -1.0772405258291582E+000                  7.1783803829693490E-029                                        0 
                                      41                  3.3587895232958203E+001                  3.3923285130143639E+000                  3.5983115612509469E+000                 -9.0098598049474923E+000                  2.3044478953890328E+000                  5.0196608114426600E-001                  4.7834502530494805E-001                  1.9688893550785957E-002                  9.9724915781276635E-001                  2.4675272874171792E+003                 -2.5605343238885894E+000                 -1.0331552122357346E+000                  7.3713174731050868E-029                                        0 
                                      42                  3.3578307089507774E+001                  3.3921953845001451E+000                  3.6028027609963837E+000                 -8.9999391728739493E+000                  2.3188540944941196E+000                  5.0192844860048547E-001                  4.7838270079424305E-001                  1.9688850605271480E-002                  9.9696447882604777E-001                  2.4668727876591565E+003                 -2.5177667334059128E+000                 -9.9038762175305817E-001                  7.5405133045457436E-029                                        0 
                                      43                  3.3571144866060429E+001                  3.3920981076697925E+000                  3.6064954589207319E+000                 -8.9920959470608341E+000                  2.3303851521956833E+000                  5.0189538353200891E-001                  4.7841580359591845E-001                  1.9688812872072692E-002                  9.9675182717725019E-001                  2.4663447804122861E+003                 -2.4883608716815360E+000                 -9.6098176002868096E-001                  7.6769222362759672E-029                                        0 
                                      44                  3.3564502958641398E+001                  3.3920094553647488E+000                  3.6105890119484769E+000                 -8.9836461515503565E+000                  2.3429262686296037E+000                  5.0186362437480825E-001                  4.7844759899603506E-001                  1.9688776629156690E-002                  9.9655462409161588E-001                  2.4657664273708920E+003                 -2.4627633873904324E+000                 -9.3538427573757776E-001                  7.8267636296870941E-029                                        0 
                                      45                  3.3555719131114408E+001                  3.3918943920748168E+000                  3.6158703704415491E+000                 -8.9730019160899666E+000                  2.3588493280235561E+000                  5.0182196461885931E-001                  4.7848930629326270E-001                  1.9688729087877999E-002                  9.9629382583251380E-001                  2.4650244963930186E+003                 -2.4310741753568830E+000                 -9.0369506370402830E-001                  8.0196361024595511E-029                                        0 
                                      46                  3.3544280641367173E+001                  3.3917480498879522E+000                  3.6221676237066269E+000                 -8.9605321532471311E+000                  2.3776169716671283E+000                  5.0177822107963621E-001                  4.7853309975173075E-001                  1.9688679168633039E-002                  9.9595420871188256E-001                  2.4641381040078509E+003                 -2.3929965251136278E+000                 -8.6561741346077303E-001                  8.2518073331808264E-029                                        0 
                                      47                  3.3530937398249847E+001                  3.3915819913976470E+000                  3.6278998858245468E+000                 -8.9492528061028782E+000                  2.3946264144040406E+000                  5.0173261774674349E-001                  4.7857875512622500E-001                  1.9688627127031566E-002                  9.9555803807156829E-001                  2.4633215371768260E+003                 -2.3524251680619437E+000                 -8.2504605640908912E-001                  8.4673950708268930E-029                                        0 
                                      48                  3.3520902871960423E+001                  3.3914601909137594E+000                  3.6328710821575423E+000                 -8.9395521089239978E+000                  2.4092969147590244E+000                  5.0169344750298006E-001                  4.7861797007027357E-001                  1.9688582426746315E-002                  9.9526010565211276E-001                  2.4626103188558741E+003                 -2.3242313386299136E+000                 -7.9685222697705893E-001                  8.6573107015710489E-029                                        0 
                                      49                  3.3510042822418733E+001                  3.3913311701887356E+000                  3.6380522044394517E+000                 -8.9294893469245817E+000                  2.4245419354261153E+000                  5.0165726345775652E-001                  4.7865419540798937E-001                  1.9688541134254112E-002                  9.9493766284394802E-001                  2.4618627093817568E+003                 -2.2956489338247872E+000                 -7.6826982217193251E-001                  8.8589740472603365E-029                                        0 
                                      50                  3.3498448510895415E+001                  3.3911964584405467E+000                  3.6432425500003198E+000                 -8.9194603501259699E+000                  2.4397565551588176E+000                  5.0160901208058484E-001                  4.7870250184864166E-001                  1.9688486070773559E-002                  9.9459341926089972E-001                  2.4611075604163848E+003                 -2.2670773070944281E+000                 -7.3969819544157311E-001                  9.0641939927171432E-029                                        0 
                                      51                  3.3486854199372104E+001                  3.3910647006873953E+000                  3.6502209064704023E+000                 -8.9061934257738251E+000                  2.4599926757370727E+000                  5.0153676694999416E-001                  4.7877482942388533E-001                  1.9688403626120454E-002                  9.9424917567785143E-001                  2.4600934034191077E+003                 -2.2402698991535863E+000                 -7.1289078750073143E-001                  9.3426790081658814E-029                                        0 
                                      52                  3.3466348374592847E+001                  3.3908384037973369E+000                  3.6570607546527123E+000                 -8.8933569632485838E+000                  2.4796100935293239E+000                  5.0149829193016660E-001                  4.7881334835060768E-001                  1.9688359719225668E-002                  9.9364034275308688E-001                  2.4590871166031034E+003                 -2.1965662899782403E+000                 -6.6918717832538566E-001                  9.6214752750653271E-029                                        0 
                                      53                  3.3454322503842640E+001                  3.3907093964637260E+000                  3.6636740124555986E+000                 -8.8811226742808085E+000                  2.4981332111279975E+000                  5.0143807881232549E-001                  4.7887363018240359E-001                  1.9688291005270919E-002                  9.9328328586117887E-001                  2.4581296891817651E+003                 -2.1728431347405204E+000                 -6.4546402308766571E-001                  9.8940035560427043E-029                                        0 
                                      54                  3.3434279385925620E+001                  3.3905001123450971E+000                  3.6698010955556213E+000                 -8.8700075770871489E+000                  2.5148309612985282E+000                  5.0138858445452883E-001                  4.7892318102212589E-001                  1.9688234523345338E-002                  9.9268819104133221E-001                  2.4572484371453315E+003                 -2.1359751642764477E+000                 -6.0859605262359318E-001                  1.0148498437599705E-028                                        0 
                                      55                  3.3424257826967114E+001                  3.3903980046913209E+000                  3.6734541788729231E+000                 -8.8635300079343420E+000                  2.5245560528881801E+000                  5.0134433881171714E-001                  4.7896747715713323E-001                  1.9688184031149580E-002                  9.9239064363140883E-001                  2.4567317949647277E+003                 -2.1186520761322676E+000                 -5.9127296447941302E-001                  1.0299186482637026E-028                                        0 
                                      56                  3.3416240579800302E+001                  3.3903174771070108E+000                  3.6781060972671544E+000                 -8.8555358987469823E+000                  2.5366798176584768E+000                  5.0130886369373417E-001                  4.7900299275857122E-001                  1.9688143547694548E-002                  9.9215260570347008E-001                  2.4560845874719034E+003                 -2.1052745254836660E+000                 -5.7789541383081122E-001                  1.0489042305821119E-028                                        0 
                                      57                  3.3401208241362539E+001                  3.3901691245142365E+000                  3.6854099483594953E+000                 -8.8438381589039619E+000                  2.5550181960988860E+000                  5.0130402445341449E-001                  4.7900783752132947E-001                  1.9688138025256041E-002                  9.9170628458858512E-001                  2.4550930129279141E+003                 -2.0812508709942574E+000                 -5.5387175934140298E-001                  1.0775206246630455E-028                                        1 
                                      58                  3.3380162967549673E+001                  3.3899667053730149E+000                  3.6930714158394284E+000                 -8.8330726663444832E+000                  2.5731140808748876E+000                  5.0130195724659132E-001                  4.7900990708720526E-001                  1.9688135666203421E-002                  9.9108143502774593E-001                  2.4540952176137785E+003                 -2.0497050194768205E+000                 -5.2232590782396582E-001                  1.1045563453951225E-028                                        1 
                                      59                  3.3364128473216056E+001                  3.3898160736772049E+000                  3.6986162449568765E+000                 -8.8263202622746633E+000                  2.5854045665241778E+000                  5.0130099833828490E-001                  4.7901086708979740E-001                  1.9688134571917759E-002                  9.9060535917186854E-001                  2.4534075416790488E+003                 -2.0271198190059607E+000                 -4.9974070735310633E-001                  1.1218604907753534E-028                                        1 
                                      60                  3.3354106914257549E+001                  3.3897233033488292E+000                  3.7025254173883368E+000                 -8.8220405829584632E+000                  2.5936361670808221E+000                  5.0130049512487407E-001                  4.7901137087746476E-001                  1.9688133997661117E-002                  9.9030781176194527E-001                  2.4529425180918611E+003                 -2.0135781597476341E+000                 -4.8619904809477960E-001                  1.1329684376503115E-028                                        1 
                                      61                  3.3346270329395509E+001                  3.3896514299904816E+000                  3.7084866901967706E+000                 -8.8161556613134042E+000                  2.6055540933369952E+000                  5.0129990449903583E-001                  4.7901196217731273E-001                  1.9688133323651380E-002                  9.9007513782987555E-001                  2.4522637046983514E+003                 -2.0032755157154787E+000                 -4.7589640406262423E-001                  1.1484230955943226E-028                                        1 
                                      62                  3.3327655483477372E+001                  3.3894828615519392E+000                  3.7156384425138462E+000                 -8.8109226241716314E+000                  2.6180397072568957E+000                  5.0129954594726955E-001                  4.7901232113825071E-001                  1.9688132914479795E-002                  9.8952244944955503E-001                  2.4515385626376092E+003                 -1.9797402351730655E+000                 -4.5236112352021079E-001                  1.1623435769814013E-028                                        1 
