                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1555                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6683840503697895E+007                  4.5802287109891167E+003                  3.7184543555138557E+003                  1.4390235076633524E+004                  2.8944621250360927E+002                 -2.2281949282099953E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7163174928245000E-001                  6.6056263503585563E-003                  6.4844450330637116E-003                  4.8309366919599932E-004                  1.0704761381416834E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0521018838642799E+000                  1.9328170448136751E-004                  3.7838508307656737E+000                  1.6195732044070283E-002                  4.3277668217126142E-002                  5.0556530521467670E-002                  2.1101478614786902E-002                  1.6043882913466514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9984817609604075E+000                  2.8742802645307154E+002                  7.9981603470392395E+000                  2.8706357698813980E+002                  1.7431725748967648E+007                  3.6068140548984007E+002                  5.5593254435364883E+006                  1.4185890431005259E+004                  1.2881839394820541E+004                  5.8386954428101376E+002                  8.7684408518357702E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1576741406048322E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     424                  3.4435094181784618E+000                  1.8453354677640965E+000                  5.4353055661281697E+000                 -5.5437996115431529E+000                  8.0648889456770103E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  4.3043867727230772E-001                  6.9444755392606410E+001                 -2.4445951005984787E-001                  6.5863047693209542E-001                  9.1830639934136545E-023                                        1 
                                     425                  3.4083553415614625E+000                  1.8378465958142176E+000                  5.4404426117964668E+000                 -5.5334085323464413E+000                  8.0810230817865154E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  4.2604441769518281E-001                  6.8338011345153689E+001                 -2.4112171580119912E-001                  6.6196827119074420E-001                  1.1457294516569019E-022                                        1 
                                     426                  3.3788473657926508E+000                  1.8314064577674554E+000                  5.4451995872566545E+000                 -5.5237878754171863E+000                  8.0959686894252254E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  4.2235592072408129E-001                  6.7320830409271494E+001                 -2.3833967372117995E-001                  6.6475031327076339E-001                  1.4052466148203851E-022                                        1 
                                     427                  3.3493393900238382E+000                  1.8248175036413277E+000                  5.4505257821191568E+000                 -5.5130183838144813E+000                  8.1127077606643692E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  4.1866742375297977E-001                  6.6190820558596840E+001                 -2.3557533971707312E-001                  6.6751464727487020E-001                  1.7647188080203235E-022                                        1 
                                     428                  3.3137612152925882E+000                  1.8166632131595044E+000                  5.4559941213495771E+000                 -5.5018856067662396E+000                  8.1299671614954416E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  4.1422015191157352E-001                  6.5041626012551987E+001                 -2.3226557293187655E-001                  6.7082441406006676E-001                  2.2280521474524906E-022                                        1 
                                     429                  3.2839052105224247E+000                  1.8096342533978389E+000                  5.4610698091729670E+000                 -5.4915518777854357E+000                  8.1459933093839716E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  4.1048815131530308E-001                  6.3984431515793155E+001                 -2.2950746153298246E-001                  6.7358252545896091E-001                  2.7641013920455073E-022                                        1 
                                     430                  3.2540492057522612E+000                  1.8024246231521472E+000                  5.4649618232530290E+000                 -5.4835649688963315E+000                  8.1583406685695152E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  4.0675615071903265E-001                  6.3180961299214324E+001                 -2.2676675582816652E-001                  6.7632323116377679E-001                  3.2597386424520418E-022                                        1 
                                     431                  3.2390191657401988E+000                  1.7987241889825489E+000                  5.4688974294761348E+000                 -5.4755730443876569E+000                  8.1707558717495008E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  4.0487739571752485E-001                  6.2373026958460606E+001                 -2.2539355380391862E-001                  6.7769643318802475E-001                  3.8488279679431891E-022                                        1 
                                     432                  3.2089590857160739E+000                  1.7911709392855528E+000                  5.4745330296584100E+000                 -5.4640486313758796E+000                  8.1886100328575591E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  4.0111988571450924E-001                  6.1227311345275879E+001                 -2.2266010735235917E-001                  6.8042987963958412E-001                  4.8794145348272853E-022                                        1 
                                     433                  3.1757992626848357E+000                  1.7825923682782157E+000                  5.4792208419732180E+000                 -5.4543680043811689E+000                  8.2035493438932843E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.9697490783560446E-001                  6.0285120507762258E+001                 -2.1966461628138981E-001                  6.8342537071055354E-001                  5.9409941327141779E-022                                        1 
                                     434                  3.1576694796656612E+000                  1.7777880398639265E+000                  5.4825796408686926E+000                 -5.4474666845714612E+000                  8.2142263603172090E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.9470868495820760E-001                  5.9614919093674850E+001                 -2.1803555747103326E-001                  6.8505442952091011E-001                  6.8376078597544908E-022                                        1 
                                     435                  3.1394734404126137E+000                  1.7728802847527125E+000                  5.4859907108027892E+000                 -5.4404486961805949E+000                  8.2250805279361394E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.9243418005157665E-001                  5.8939069612443006E+001                 -2.1640666638484446E-001                  6.8668332060709891E-001                  7.8842432562823533E-022                                        1 
                                     436                  3.1212774011595661E+000                  1.7678831452557977E+000                  5.4906153271479496E+000                 -5.4309716129885652E+000                  8.2397683826691637E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.9015967514494571E-001                  5.8029615293358738E+001                 -2.1478386189419579E-001                  6.8830612509774758E-001                  9.5575388995828033E-022                                        1 
                                     437                  3.0907559399199238E+000                  1.7592886967712440E+000                  5.4950827610646558E+000                 -5.4216847646255202E+000                  8.2540765216307044E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.8634449248999053E-001                  5.7161744919814033E+001                 -2.1207536366956872E-001                  6.9101462332237462E-001                  1.1507037727853980E-021                                        1 
                                     438                  3.0754952093001040E+000                  1.7548888281719475E+000                  5.4980940300711518E+000                 -5.4154611872631664E+000                  8.2636924330009620E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.8443690116251300E-001                  5.6580917386087798E+001                 -2.1072742271255276E-001                  6.9236256427939058E-001                  1.3035385687944670E-021                                        1 
                                     439                  3.0602344786802824E+000                  1.7504166024363399E+000                  5.5032829290612346E+000                 -5.4048288905147288E+000                  8.2801883543938892E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.8252930983503536E-001                  5.5587188062040362E+001                 -2.0938365248404670E-001                  6.9370633450789665E-001                  1.6146877476860858E-021                                        1 
                                     440                  3.0234553578097154E+000                  1.7393202229236804E+000                  5.5102723759895751E+000                 -5.3902818091551161E+000                  8.3026136975832845E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.7793191972621437E-001                  5.4270979304652073E+001                 -2.0616208272196915E-001                  6.9692790426997420E-001                  2.1527764949917091E-021                                        1 
                                     441                  2.9926188693127864E+000                  1.7296537576776361E+000                  5.5152012983997167E+000                 -5.3799514230971415E+000                  8.3184966744274114E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.7407735866409825E-001                  5.3357143673380456E+001                 -2.0347933854192640E-001                  6.9961064845001697E-001                  2.6350384502629776E-021                                        1 
                                     442                  2.9772006250643215E+000                  1.7246888198795167E+000                  5.5185312806189266E+000                 -5.3730171033817662E+000                  8.3291916875094554E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.7215007813304019E-001                  5.2745050159044006E+001                 -2.0214415545760958E-001                  7.0094583153433376E-001                  3.0191108542033915E-021                                        1 
                                     443                  2.9617823808158574E+000                  1.7196304137013914E+000                  5.5222609579486477E+000                 -5.3652529593432767E+000                  8.3411712254924364E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.7022279760198212E-001                  5.2065269898000999E+001                 -2.0081306464571469E-001                  7.0227692234622863E-001                  3.5147684305087409E-021                                        1 
                                     444                  2.9431844821800603E+000                  1.7133987768375996E+000                  5.5270378482008642E+000                 -5.3553050979943579E+000                  8.3565220612062276E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.6789806027250754E-001                  5.1203720637562235E+001                 -1.9921287695327761E-001                  7.0387711003866571E-001                  4.2677697289351176E-021                                        1 
                                     445                  2.9190398570897069E+000                  1.7050849118363194E+000                  5.5327878194546942E+000                 -5.3432817762851963E+000                  8.3750485323602231E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.6487998213621337E-001                  5.0181236232543959E+001                 -1.9714419884842829E-001                  7.0594578814351494E-001                  5.3870552872885263E-021                                        1 
                                     446                  2.8930897779343927E+000                  1.6958505637695005E+000                  5.5379788598387796E+000                 -5.3323434228778428E+000                  8.3918516596561421E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.6163622224179909E-001                  4.9272809691562394E+001                 -1.9493176383470251E-001                  7.0815822315724075E-001                  6.6435740888894837E-021                                        1 
                                     447                  2.8751879071425299E+000                  1.6892897637226651E+000                  5.5414162146665600E+000                 -5.3250913012870162E+000                  8.4029888330080329E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.5939848839281624E-001                  4.8678329916681278E+001                 -1.9341204087999467E-001                  7.0967794611194857E-001                  7.6298997271580641E-021                                        1 
                                     448                  2.8646594930457039E+000                  1.6853548373845046E+000                  5.5449335093833554E+000                 -5.3177268217644009E+000                  8.4143393807793831E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.5808243663071299E-001                  4.8074476310765398E+001                 -1.9252074151463919E-001                  7.1056924547730405E-001                  8.7867292594590236E-021                                        1 
                                     449                  2.8464059120687719E+000                  1.6783905356511344E+000                  5.5501152027633154E+000                 -5.3068408723819136E+000                  8.4310970485501180E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.5580073900859649E-001                  4.7195947585519100E+001                 -1.9097977772734723E-001                  7.1211020926459612E-001                  1.0812034280153981E-020                                        1 
                                     450                  2.8232304114284590E+000                  1.6692754252061603E+000                  5.5561393246798048E+000                 -5.2941226381540805E+000                  8.4506399724055470E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.5290380142855743E-001                  4.6191501945647296E+001                 -1.8903115147480143E-001                  7.1405883551714189E-001                  1.3749376347765399E-020                                        1 
                                     451                  2.7997043579366427E+000                  1.6596901030601710E+000                  5.5614233362227541E+000                 -5.2828884011023129E+000                  8.4678558339488337E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.4996304474208034E-001                  4.5326106667517124E+001                 -1.8706195257503722E-001                  7.1602803441690610E-001                  1.6964870905420453E-020                                        1 
                                     452                  2.7836085748517383E+000                  1.6529277655537575E+000                  5.5658685087549866E+000                 -5.2734714315133395E+000                  8.4823154156842797E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.4795107185646729E-001                  4.4607578387332772E+001                 -1.8571981465844467E-001                  7.1737017233349865E-001                  2.0231758007964998E-020                                        1 
                                     453                  2.7670872406827880E+000                  1.6458018461971433E+000                  5.5704046485265524E+000                 -5.2638406362470116E+000                  8.4970939019856324E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.4588590508534850E-001                  4.3884344428209246E+001                 -1.8434649254712870E-001                  7.1874349444481456E-001                  2.4202330851938509E-020                                        1 
                                     454                  2.7511281753223265E+000                  1.6387310520841012E+000                  5.5748894789022092E+000                 -5.2543041560596571E+000                  8.5117225473085405E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.4389102191529081E-001                  4.3179098077613268E+001                 -1.8302401938952223E-001                  7.2006596760242114E-001                  2.8878316445618429E-020                                        1 
                                     455                  2.7357451824307084E+000                  1.6317314796433775E+000                  5.5796174441099611E+000                 -5.2442499236844613E+000                  8.5271501002776056E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.4196814780383850E-001                  4.2445838206327927E+001                 -1.8175308374436647E-001                  7.2133690324757693E-001                  3.4768443418011509E-020                                        1 
                                     456                  2.7188664385134942E+000                  1.6238309701899127E+000                  5.5835502924762537E+000                 -5.2358170156526933E+000                  8.5400457461612884E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.3985830481418672E-001                  4.1845346252776515E+001                 -1.8036283592399391E-001                  7.2272715106794949E-001                  4.0560922085799645E-020                                        1 
                                     457                  2.7096791910420888E+000                  1.6194299131264884E+000                  5.5868008112006136E+000                 -5.2288944172027305E+000                  8.5506668984435912E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.3870989888026110E-001                  4.1353544066265698E+001                 -1.7960797822033372E-001                  7.2348200877160962E-001                  4.6050396675239107E-020                                        1 
                                     458                  2.6976133612511313E+000                  1.6135355617899210E+000                  5.5914654471251355E+000                 -5.2189685916663500E+000                  8.5659058941873081E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.3720167015639141E-001                  4.0656148480787145E+001                 -1.7861859461090535E-001                  7.2447139238103797E-001                  5.5222162954555323E-020                                        1 
                                     459                  2.6797903668210679E+000                  1.6045783734962469E+000                  5.5966462744803458E+000                 -5.2078435282268112E+000                  8.5829217427288658E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.3497379585263348E-001                  3.9895488991610712E+001                 -1.7716124177600573E-001                  7.2592874521593753E-001                  6.7533860674897291E-020                                        1 
                                     460                  2.6655071436929361E+000                  1.5971745570994387E+000                  5.6009846513812844E+000                 -5.1985209703735515E+000                  8.5971806621202003E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.3318839296161701E-001                  3.9268249584162916E+001                 -1.7599684911270547E-001                  7.2709313787923779E-001                  7.9887625170720332E-020                                        1 
                                     461                  2.6535990723161578E+000                  1.5908392204753563E+000                  5.6065255085553805E+000                 -5.1867067368671149E+000                  8.6153205853708794E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.3169988403951972E-001                  3.8477763513325947E+001                 -1.7502846351944151E-001                  7.2806152347250175E-001                  9.8911245541065934E-020                                        1 
                                     462                  2.6327338207383844E+000                  1.5793526259821316E+000                  5.6118020194009999E+000                 -5.1752262377745568E+000                  8.6327937583040573E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.2909172759229804E-001                  3.7742596112992196E+001                 -1.7333685316978797E-001                  7.2975313382215534E-001                  1.2119435408098594E-019                                        1 
                                     463                  2.6237766405373883E+000                  1.5742662374199636E+000                  5.6154159592523891E+000                 -5.1674508663480889E+000                  8.6446915391979910E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.2797208006717354E-001                  3.7244746002551963E+001                 -1.7261268346272590E-001                  7.3047730352921736E-001                  1.3920077469825247E-019                                        1 
                                     464                  2.6126224556992201E+000                  1.5677914030662767E+000                  5.6198518580694810E+000                 -5.1578895094841055E+000                  8.6593140494058041E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.2657780696240252E-001                  3.6642020238415597E+001                 -1.7171257527352282E-001                  7.3137741171842052E-001                  1.6492778470534332E-019                                        1 
                                     465                  2.5996656272721270E+000                  1.5600643178810265E+000                  5.6248366396109715E+000                 -5.1471122405818406E+000                  8.6757785245505499E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.2495820340901588E-001                  3.5975829536372132E+001                 -1.7066933610696639E-001                  7.3242065088497688E-001                  1.9944379910550608E-019                                        1 
                                     466                  2.5862869763018010E+000                  1.5518405374837543E+000                  5.6291663140615382E+000                 -5.1376888847130235E+000                  8.6901356249324095E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.2328587203772513E-001                  3.5407347178636655E+001                 -1.6959475652671518E-001                  7.3349523046522813E-001                  2.3514264513481174E-019                                        1 
                                     467                  2.5774933506447408E+000                  1.5462930995804072E+000                  5.6340138311920960E+000                 -5.1272414958168060E+000                  8.7061293313856982E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.2218666883059260E-001                  3.4778717557099938E+001                 -1.6888989375125776E-001                  7.3420009324068547E-001                  2.8251170293121161E-019                                        1 
                                     468                  2.5618997589584693E+000                  1.5361566241785487E+000                  5.6389810492174810E+000                 -5.1163590727953627E+000                  8.7226703024840067E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.2023746986980867E-001                  3.4148472104267228E+001                 -1.6764277827338517E-001                  7.3544720871855807E-001                  3.4088488037627997E-019                                        1 
                                     469                  2.5534976907954694E+000                  1.5305312851146138E+000                  5.6425265921743417E+000                 -5.1086397833203172E+000                  8.7344403079674926E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.1918721134943367E-001                  3.3704353464708042E+001                 -1.6697229489143614E-001                  7.3611769210050715E-001                  3.8959347663067031E-019                                        1 
                                     470                  2.5450956226324695E+000                  1.5247836704417674E+000                  5.6462350609114988E+000                 -5.1005589839095604E+000                  8.7467598653617529E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.1813695282905868E-001                  3.3245742834786562E+001                 -1.6630284503653037E-001                  7.3678714195541284E-001                  4.4785230090878612E-019                                        1 
                                     471                  2.5362900395895607E+000                  1.5186228700768167E+000                  5.6502959028264099E+000                 -5.0917023117060998E+000                  8.7602602369230098E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.1703625494869508E-001                  3.2750442385448217E+001                 -1.6560235011359201E-001                  7.3748763687835128E-001                  5.2148026708967955E-019                                        1 
                                     472                  2.5266774267868342E+000                  1.5117294154672074E+000                  5.6553717502463385E+000                 -5.0806452629696794E+000                  8.7771292539914239E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.1583467834835427E-001                  3.2140910404709793E+001                 -1.6483894271601623E-001                  7.3825104427592703E-001                  6.3035886372461732E-019                                        1 
                                     473                  2.5138377337519029E+000                  1.5022311618882320E+000                  5.6598974813921004E+000                 -5.0706556527388003E+000                  8.7922825512246572E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.1422971671898786E-001                  3.1608824046851105E+001                 -1.6382133824513104E-001                  7.3926864874681220E-001                  7.4627528850296744E-019                                        1 
                                     474                  2.5074064492521226E+000                  1.4973442758000388E+000                  5.6649734752626779E+000                 -5.0596365600767372E+000                  8.8091313545118357E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.1342580615651533E-001                  3.1019045373812585E+001                 -1.6331252436205601E-001                  7.3977746262988731E-001                  9.0087607334299194E-019                                        1 
                                     475                  2.4925300188740285E+000                  1.4856775874677710E+000                  5.6706035464940863E+000                 -5.0471461278711889E+000                  8.8280461476735361E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.1156625235925356E-001                  3.0381724537924967E+001                 -1.6213784831700359E-001                  7.4095213867493970E-001                  1.1099109233345202E-018                                        1 
                                     476                  2.4848860602432823E+000                  1.4794809496432704E+000                  5.6750194036267718E+000                 -5.0374529802575676E+000                  8.8428014289400618E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.1061075753041029E-001                  2.9889306123223541E+001                 -1.6153549779570495E-001                  7.4155448919623834E-001                  1.3062197980032561E-018                                        1 
                                     477                  2.4752282402339998E+000                  1.4714390458742121E+000                  5.6801042440339371E+000                 -5.0262435575046025E+000                  8.8598363519793146E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.0940353002924997E-001                  2.9332732857679023E+001                 -1.6077564590568091E-001                  7.4231434108626237E-001                  1.5748502960197684E-018                                        1 
                                     478                  2.4655704202247173E+000                  1.4631472918095072E+000                  5.6846986765642962E+000                 -5.0160649568840778E+000                  8.8752741732410190E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.0819630252808966E-001                  2.8839451405872168E+001                 -1.6001712114883704E-001                  7.4307286584310628E-001                  1.8639456806713297E-018                                        1 
                                     479                  2.4583270552177559E+000                  1.4567561641385525E+000                  5.6887331880810015E+000                 -5.0071460677021520E+000                  8.8888187822279594E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.0729088190221948E-001                  2.8412836087892881E+001                 -1.5944909572754720E-001                  7.4364089126439614E-001                  2.1602106954774568E-018                                        1 
                                     480                  2.4510727969511801E+000                  1.4501987563714125E+000                  5.6928738581902145E+000                 -4.9979806182700068E+000                  8.9027333996684295E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.0638409961889751E-001                  2.7981716908734569E+001                 -1.5888095969473087E-001                  7.4420902729721239E-001                  2.5122953646245985E-018                                        1 
                                     481                  2.4438130920547985E+000                  1.4434718208389141E+000                  5.6971230865053881E+000                 -4.9885623542990771E+000                  8.9170272255756711E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.0547663650684981E-001                  2.7546283943699642E+001                 -1.5831314018484305E-001                  7.4477684680710021E-001                  2.9321212785722211E-018                                        1 
                                     482                  2.4365533871584177E+000                  1.4365720115838208E+000                  5.7014849937928780E+000                 -4.9788811535932140E+000                  8.9317152587312911E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.0456917339480222E-001                  2.7106569283499649E+001                 -1.5774606210285227E-001                  7.4534392488909096E-001                  3.4346391351697681E-018                                        1 
                                     483                  2.4292936822620370E+000                  1.4294905049799316E+000                  5.7074490076846400E+000                 -4.9657250690873731E+000                  8.9517396135030580E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.0366171028275463E-001                  2.6515558018267186E+001                 -1.5717972351505052E-001                  7.4591026347689271E-001                  4.2598811524018810E-018                                        1 
                                     484                  2.4171941741013998E+000                  1.4172524718153439E+000                  5.7129448830327867E+000                 -4.9533274948010177E+000                  8.9704205800120995E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.0214927176267498E-001                  2.5986075890349571E+001                 -1.5623746396101118E-001                  7.4685252303093208E-001                  5.1940592834437614E-018                                        1 
                                     485                  2.4123388877076697E+000                  1.4121845814729606E+000                  5.7161451017311924E+000                 -4.9461894406326499E+000                  8.9812355246906197E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.0154236096345871E-001                  2.5681791133820518E+001                 -1.5585992840527940E-001                  7.4723005858666380E-001                  5.8266221825921436E-018                                        1 
                                     486                  2.4074836013139387E+000                  1.4070199772943137E+000                  5.7204911850557032E+000                 -4.9365387609352869E+000                  8.9958910654478252E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  3.0093545016424234E-001                  2.5273770273604164E+001                 -1.5548272075909558E-001                  7.4760726623284768E-001                  6.8073486866763121E-018                                        1 
                                     487                  2.3993914573243864E+000                  1.3981853213534290E+000                  5.7259784586113689E+000                 -4.9242518041702050E+000                  9.0144822668209148E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  2.9992393216554830E-001                  2.4769284734848707E+001                 -1.5485476849158819E-001                  7.4823521850035501E-001                  8.2811866017425355E-018                                        1 
                                     488                  2.3916984509943897E+000                  1.3895117089903706E+000                  5.7302030200146188E+000                 -4.9147182651094301E+000                  9.0288588868549500E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  2.9896230637429871E-001                  2.4388863243976211E+001                 -1.5425863011673593E-001                  7.4883135687520730E-001                  9.6266680814649631E-018                                        1 
                                     489                  2.3876487326396654E+000                  1.3848336163293635E+000                  5.7331646767758704E+000                 -4.9080748366974269E+000                  9.0389077404677511E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  2.9845609157995817E-001                  2.4125333026872614E+001                 -1.5394514204436280E-001                  7.4914484494758049E-001                  1.0694491027014529E-017                                        1 
                                     490                  2.3835990142849410E+000                  1.3800738958840157E+000                  5.7369319186911873E+000                 -4.8996494922874723E+000                  9.0516727042785519E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  2.9794987678561763E-001                  2.3794059811126584E+001                 -1.5363188009480050E-001                  7.4945810689714265E-001                  1.2221118040072759E-017                                        1 
                                     491                  2.3775220058462225E+000                  1.3727711130050979E+000                  5.7423556008324033E+000                 -4.8875017880150384E+000                  9.0700707164779004E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  2.9719025073077782E-001                  2.3325509056494703E+001                 -1.5316222266840565E-001                  7.4992776432353758E-001                  1.4801191558904014E-017                                        1 
                                     492                  2.3694177073235108E+000                  1.3627166014488501E+000                  5.7471987409806591E+000                 -4.8764945591905233E+000                  9.0866330845206384E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  2.9617721341543884E-001                  2.2916920667091912E+001                 -1.5253667679076735E-001                  7.5055331020117588E-001                  1.7558050041952294E-017                                        1 
                                     493                  2.3653655580621540E+000                  1.3575498219644861E+000                  5.7517927905317690E+000                 -4.8662031300950526E+000                  9.1022288565004299E+000                  6.7644849199994439E-001                  3.0344500891312526E-001                  2.0106499086930407E-002                  2.9567069475776925E-001                  2.2534668385878458E+001                 -1.5222424140999957E-001                  7.5086574558194363E-001                  2.0628295997400191E-017                                        1 
