                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1664                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.7031644701406799E+007                  9.6558402772969694E+003                  3.7750145786490461E+003                  1.2532071959248058E+004                  2.6207947500078046E+002                 -2.4567781529345010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7794279350679405E-001                  9.5961157678220443E-002                  3.2080307682625632E-005                  2.0468852905136110E-003                  1.9926758933003809E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0105931258581906E+000                  1.9327296017489039E-004                  3.7675677046673268E+000                  7.1121986589463462E-002                  3.8748720685283525E-002                  5.1439046845366487E-002                  2.7613548125920876E-002                  1.8549312230617425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9988970302935911E+000                  2.6038429248494197E+002                  7.9986651449859503E+000                  2.6008237972356380E+002                  1.5018898876367677E+007                  4.5740785975743648E+002                  6.3836211809304124E+006                  1.2463372729101269E+004                  1.0315044104708822E+004                  2.0760623861790368E+003                  7.0247998511735875E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1686501976411948E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     154                  7.9832630515681409E+000                  2.3955663474167728E+000                  4.1924341000053058E+000                 -7.7864631020814405E+000                  4.4741664432640675E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9790788144601761E-001                  2.4856522656704627E+002                 -2.6794137089626990E+000                 -1.7763237219707557E+000                  2.2394664871514053E-027                                        1 
                                     155                  7.9829526675265985E+000                  2.3953142873205797E+000                  4.1957431280708608E+000                 -7.7819074394069876E+000                  4.4826387101278957E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9786908344082481E-001                  2.4842042385447624E+002                 -2.6714335557288758E+000                 -1.7683435687369322E+000                  2.2630846025507304E-027                                        1 
                                     156                  7.9826370377075504E+000                  2.3950601980651247E+000                  4.2007542946706780E+000                 -7.7750517277423610E+000                  4.4953857393281238E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9782962971344380E-001                  2.4820084988490476E+002                 -2.6634661649122053E+000                 -1.7603761779202620E+000                  2.2990972861017488E-027                                        1 
                                     157                  7.9819896981691159E+000                  2.3945458736459537E+000                  4.2073754024828718E+000                 -7.7658569705702449E+000                  4.5123080468700101E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9774871227113937E-001                  2.4790474243438092E+002                 -2.6475689958609032E+000                 -1.7444790088689599E+000                  2.3482982415436194E-027                                        1 
                                     158                  7.9813203355540026E+000                  2.3940233246606297E+000                  4.2139098088847051E+000                 -7.7565333711736884E+000                  4.5292170046690767E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9766504194425043E-001                  2.4760430502286880E+002                 -2.6317209165197251E+000                 -1.7286309295277815E+000                  2.3992639452035850E-027                                        1 
                                     159                  7.9806282327430873E+000                  2.3934925715900541E+000                  4.2202973434099134E+000                 -7.7470334339878706E+000                  4.5461135406447450E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9757852909288591E-001                  2.4729958465904733E+002                 -2.6159207444392991E+000                 -1.7128307574473556E+000                  2.4523314940140673E-027                                        1 
                                     160                  7.9799126527347211E+000                  2.3929537008629649E+000                  4.2264965907973364E+000                 -7.7373290211847872E+000                  4.5629984799039942E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9748908159184013E-001                  2.4699066005789996E+002                 -2.6001673993785075E+000                 -1.6970774123865644E+000                  2.5077534631760160E-027                                        1 
                                     161                  7.9791728380226701E+000                  2.3924068441752544E+000                  4.2309724399337769E+000                 -7.7298751618276755E+000                  4.5756456464271906E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9739660475283376E-001                  2.4675592127656310E+002                 -2.5844598923469726E+000                 -1.6813699053550293E+000                  2.5511715795686214E-027                                        1 
                                     162                  7.9787904239246039E+000                  2.3921281877508083E+000                  4.2339133026074371E+000                 -7.7248626091967250E+000                  4.5840797207730750E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9734880299057549E-001                  2.4659840319380075E+002                 -2.5765579988127407E+000                 -1.6734680118207976E+000                  2.5807912508712415E-027                                        1 
                                     163                  7.9784080098265378E+000                  2.3918522008473002E+000                  4.2382631179692094E+000                 -7.7172842448640928E+000                  4.5967364547986040E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9730100122831722E-001                  2.4636062342944089E+002                 -2.5687973130912818E+000                 -1.6657073260993385E+000                  2.6262268824942516E-027                                        1 
                                     164                  7.9776173674101702E+000                  2.3912898418652806E+000                  4.2438380740467139E+000                 -7.7069698335592776E+000                  4.6135906081692770E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9720217092627128E-001                  2.4603969442805641E+002                 -2.5531788211536242E+000                 -1.6500888341616806E+000                  2.6893543549499942E-027                                        1 
                                     165                  7.9768000871688658E+000                  2.3907199552254412E+000                  4.2492296897432347E+000                 -7.6964860037401968E+000                  4.6304355868125766E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9710001089610822E-001                  2.4571496077145432E+002                 -2.5376036338694750E+000                 -1.6345136468775319E+000                  2.7550740391295485E-027                                        1 
                                     166                  7.9759553209405798E+000                  2.3901426693371222E+000                  4.2544608379634772E+000                 -7.6858531713246645E+000                  4.6472718577293364E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9699441511757247E-001                  2.4538650554010087E+002                 -2.5220710023653230E+000                 -1.6189810153733795E+000                  2.8233684646190718E-027                                        1 
                                     167                  7.9750821944003949E+000                  2.3895580925828179E+000                  4.2582554070760184E+000                 -7.6777913594228826E+000                  4.6598500588998055E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9688527430004947E-001                  2.4513802169681486E+002                 -2.5065801937056431E+000                 -1.6034902067136998E+000                  2.8762755187298159E-027                                        1 
                                     168                  7.9746347153243047E+000                  2.3892631110484612E+000                  4.2607727067012933E+000                 -7.6723846660946622E+000                  4.6682622233532109E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9682933941553808E-001                  2.4497107011882022E+002                 -2.4988502462052389E+000                 -1.5957602592132953E+000                  2.9123122071860291E-027                                        1 
                                     169                  7.9741798058138462E+000                  2.3889663355416708E+000                  4.2645355591345657E+000                 -7.6642318574704600E+000                  4.6809201590797693E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9677247572673078E-001                  2.4471871158840122E+002                 -2.4911304828470251E+000                 -1.5880404958550816E+000                  2.9675078926532161E-027                                        1 
                                     170                  7.9732472247832673E+000                  2.3883673999240380E+000                  4.2694342265208167E+000                 -7.6532959439640029E+000                  4.6977330026515780E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9665590309790841E-001                  2.4437944962777496E+002                 -2.4757211464740356E+000                 -1.5726311594820925E+000                  3.0431919537381072E-027                                        1 
                                     171                  7.9722834907029378E+000                  2.3877613305105920E+000                  4.2742702270048571E+000                 -7.6422993964080828E+000                  4.7145389668198288E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9653543633786723E-001                  2.4403664953184295E+002                 -2.4603514539989040E+000                 -1.5572614670069609E+000                  3.1212422257166442E-027                                        1 
                                     172                  7.9712876115321825E+000                  2.3871481276782305E+000                  4.2790658268200126E+000                 -7.6312600484222717E+000                  4.7313385468730873E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9641095144152281E-001                  2.4369032072345578E+002                 -2.4450206657859681E+000                 -1.5419306787940250E+000                  3.2016099945832398E-027                                        1 
                                     173                  7.9702585628482447E+000                  2.3865277667820064E+000                  4.2838427034608761E+000                 -7.6201955662198344E+000                  4.7481322577208234E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9628232035603059E-001                  2.4334045854005097E+002                 -2.4297280365249749E+000                 -1.5266380495330316E+000                  3.2842373732395069E-027                                        1 
                                     174                  7.9691952869776213E+000                  2.3859001972407285E+000                  4.2886219776357253E+000                 -7.6091238135080754E+000                  4.7649206305485921E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9614941087220255E-001                  2.4298704371246453E+002                 -2.4144728197439131E+000                 -1.5113828327519701E+000                  3.3690537759522250E-027                                        1 
                                     175                  7.9680966923584480E+000                  2.3852653412178721E+000                  4.2922081985069482E+000                 -7.6008183015412945E+000                  4.7775009256649126E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9601208654480600E-001                  2.4271914022386920E+002                 -2.3992542752198083E+000                 -1.4961642882278647E+000                  3.4341139985044091E-027                                        1 
                                     176                  7.9675291725533217E+000                  2.3849425289379997E+000                  4.2946176522720769E+000                 -7.5952922462024546E+000                  4.7858912827073627E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9594114656916521E-001                  2.4253973446047203E+002                 -2.3915966311978254E+000                 -1.4885066442058819E+000                  3.4780963078116400E-027                                        1 
                                     177                  7.9669616527481946E+000                  2.3846230903556029E+000                  4.2982657355676848E+000                 -7.5870225899939525E+000                  4.7984836440282539E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9587020659352443E-001                  2.4226940441024067E+002                 -2.3840716734457001E+000                 -1.4809816864537571E+000                  3.5449696949419416E-027                                        1 
                                     178                  7.9657890062626340E+000                  2.3839733238368814E+000                  4.3031760852009544E+000                 -7.5760325299852642E+000                  4.8152593162757453E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9572362578282925E-001                  2.4190506890747656E+002                 -2.3689242975368536E+000                 -1.4658343105449103E+000                  3.6358360360162112E-027                                        1 
                                     179                  7.9645775543676516E+000                  2.3833158671261323E+000                  4.3081726140335617E+000                 -7.5651064223911080E+000                  4.8320319063393820E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9557219429595645E-001                  2.4153694911617788E+002                 -2.3538114445938896E+000                 -1.4507214576019463E+000                  3.7284825236571758E-027                                        1 
                                     180                  7.9633260612243841E+000                  2.3826505211250137E+000                  4.3119843932100821E+000                 -7.5569674619022900E+000                  4.8446023759566055E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9541575765304802E-001                  2.4125781863110603E+002                 -2.3387324313630855E+000                 -1.4356424443711422E+000                  3.7990268536598812E-027                                        1 
                                     181                  7.9626796573038368E+000                  2.3823120745917152E+000                  4.3145654999036172E+000                 -7.5515695329692285E+000                  4.8529865914404891E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9533495716297959E-001                  2.4107082231967061E+002                 -2.3311443639654312E+000                 -1.4280543769734881E+000                  3.8465479917666018E-027                                        1 
                                     182                  7.9620332533832894E+000                  2.3819770301793675E+000                  4.3185016243684089E+000                 -7.5435163179767271E+000                  4.8655703166372062E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9525415667291117E-001                  2.4078892258942528E+002                 -2.3236866030979817E+000                 -1.4205966161060386E+000                  3.9185524823366253E-027                                        1 
                                     183                  7.9606978187658193E+000                  2.3812951738768748E+000                  4.3238709719781729E+000                 -7.5328816882953831E+000                  4.8823372608600986E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9508722734572752E-001                  2.4040877517207969E+002                 -2.3086733330113884E+000                 -1.4055833460194453E+000                  4.0157071077019907E-027                                        1 
                                     184                  7.9593184054998192E+000                  2.3806046342888125E+000                  4.3293957819469000E+000                 -7.5223675858912991E+000                  4.8991035662413589E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9491480068747740E-001                  2.4002434062441878E+002                 -2.2936920203946332E+000                 -1.3906020334026898E+000                  4.1141286190654345E-027                                        1 
                                     185                  7.9578936207505206E+000                  2.3799050912300617E+000                  4.3350903928429014E+000                 -7.5119859733962118E+000                  4.9158698851078313E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9473670259381508E-001                  2.3963545633693656E+002                 -2.2787420891854868E+000                 -1.3756521021935435E+000                  4.2136766855488258E-027                                        1 
                                     186                  7.9564220296600050E+000                  2.3791961938351216E+000                  4.3394837076788590E+000                 -7.5043030701666948E+000                  4.9284384286227345E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9455275370750063E-001                  2.3934028884581591E+002                 -2.2638229880359586E+000                 -1.3607330010440153E+000                  4.2888949355443151E-027                                        1 
                                     187                  7.9556620919645304E+000                  2.3788352027565600E+000                  4.3424724072832950E+000                 -7.4992235671107235E+000                  4.9368219276035159E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9445776149556631E-001                  2.3914233923294327E+002                 -2.2563147887430999E+000                 -1.3532248017511568E+000                  4.3393609164352156E-027                                        1 
                                     188                  7.9549021542690559E+000                  2.3784775224945385E+000                  4.3470484078883915E+000                 -7.4916692077730893E+000                  4.9494053751464158E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9436276928363199E-001                  2.3884358711968284E+002                 -2.2489341903358846E+000                 -1.3458442033439415E+000                  4.4155156105090899E-027                                        1 
                                     189                  7.9533324724398193E+000                  2.3777487304565903E+000                  4.3533384763068286E+000                 -7.4817567098890709E+000                  4.9661758909109341E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9416655905497742E-001                  2.3844021365165290E+002                 -2.2340751943650421E+000                 -1.3309852073730988E+000                  4.5174737210364496E-027                                        1 
                                     190                  7.9517114167186653E+000                  2.3770093300090300E+000                  4.3598439166157421E+000                 -7.4720133162621645E+000                  4.9829492847949099E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9396392708983317E-001                  2.3803157795758165E+002                 -2.2192455229898806E+000                 -1.3161555359979376E+000                  4.6199867590156364E-027                                        1 
                                     191                  7.9500373731973806E+000                  2.3762588486227538E+000                  4.3665598483357826E+000                 -7.4624320347727942E+000                  4.9997263495064477E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9375467164967257E-001                  2.3761744917945103E+002                 -2.2044447235049316E+000                 -1.3013547365129885E+000                  4.7230626353296430E-027                                        1 
                                     192                  7.9483086804585250E+000                  2.3754968073812943E+000                  4.3734733024721226E+000                 -7.4530006455820290E+000                  5.0165079087005688E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9353858505731563E-001                  2.3719759762189494E+002                 -2.1896723683033024E+000                 -1.2865823813113590E+000                  4.8267719333221612E-027                                        1 
                                     193                  7.9465236283217564E+000                  2.3747227300560509E+000                  4.3787768976252606E+000                 -7.4460221858694551E+000                  5.0290919476299338E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9331545354021955E-001                  2.3687838532019603E+002                 -2.1749280538764175E+000                 -1.2718380668844742E+000                  4.9049715941712249E-027                                        1 
                                     194                  7.9456020424312594E+000                  2.3743278687398379E+000                  4.3823653939832088E+000                 -7.4414067478832955E+000                  5.0374866216776280E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9320025530390743E-001                  2.3666395951793129E+002                 -2.1675073930525195E+000                 -1.2644174060605762E+000                  4.9573864147748475E-027                                        1 
                                     195                  7.9446804565407625E+000                  2.3739361186813026E+000                  4.3878220772877015E+000                 -7.4345336956254835E+000                  5.0500880194086255E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9308505706759531E-001                  2.3633981574597675E+002                 -2.1602113996824883E+000                 -1.2571214126905452E+000                  5.0364796120598757E-027                                        1 
                                     196                  7.9427773538193271E+000                  2.3731365625263128E+000                  4.3952347464209325E+000                 -7.4254148669798550E+000                  5.0669561283204834E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9284716922741578E-001                  2.3589970559893663E+002                 -2.1455220497216989E+000                 -1.2424320627297556E+000                  5.1433679017290099E-027                                        1 
                                     197                  7.9407965310178117E+000                  2.3723170755133483E+000                  4.4008357989087079E+000                 -7.4186492422425392E+000                  5.0795553249028114E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9259956637722646E-001                  2.3556622833853163E+002                 -2.1307428323689508E+000                 -1.2276528453770075E+000                  5.2241359931724635E-027                                        1 
                                     198                  7.9397981562423023E+000                  2.3719086934460196E+000                  4.4045747181553825E+000                 -7.4141953616518110E+000                  5.0878947411587880E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9247476953028779E-001                  2.3534388887655589E+002                 -2.1234801947119730E+000                 -1.2203902077200299E+000                  5.2779976012949763E-027                                        1 
                                     199                  7.9387838547172862E+000                  2.3714968647781780E+000                  4.4102745673124053E+000                 -7.4074889862227558E+000                  5.1005138089031314E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9234798183966089E-001                  2.3500495243805707E+002                 -2.1162240079435111E+000                 -1.2131340209515677E+000                  5.3601485759840448E-027                                        1 
                                     200                  7.9366895796699950E+000                  2.3706559431923289E+000                  4.4179105562703871E+000                 -7.3985674699537283E+000                  5.1173407769117105E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9208619745874937E-001                  2.3454644323745947E+002                 -2.1016147900966531E+000                 -1.1985248031047095E+000                  5.4714198386031610E-027                                        1 
                                     201                  7.9345276160869549E+000                  2.3698004960651495E+000                  4.4236524944839779E+000                 -7.3918806411869440E+000                  5.1299635860817236E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9181595201086936E-001                  2.3419752382823228E+002                 -2.0870318326984370E+000                 -1.1839418457064936E+000                  5.5563315518455005E-027                                        1 
                                     202                  7.9334117554730001E+000                  2.3693637724854035E+000                  4.4274994654501851E+000                 -7.3874328697203868E+000                  5.1383849515113891E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9167646943412491E-001                  2.3396298156372609E+002                 -2.0796924213002619E+000                 -1.1766024343083186E+000                  5.6135395008516119E-027                                        1 
                                     203                  7.9322958948590436E+000                  2.3689301973982655E+000                  4.4332963259122433E+000                 -7.3807725271913514E+000                  5.1510274530358418E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9153698685738045E-001                  2.3360822730622380E+002                 -2.0724749846876791E+000                 -1.1693849976957360E+000                  5.7003092829488356E-027                                        1 
                                     204                  7.9299922941279792E+000                  2.3680447162775500E+000                  4.4410136316507218E+000                 -7.3718643057562101E+000                  5.1678886971311089E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9124903676599740E-001                  2.3312827538148863E+002                 -2.0579441407847314E+000                 -1.1548541537927883E+000                  5.8184644897353280E-027                                        1 
                                     205                  7.9276146395222673E+000                  2.3671437838066742E+000                  4.4467864294963650E+000                 -7.3651566462781863E+000                  5.1805394533653466E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9095182994028352E-001                  2.3276302429769899E+002                 -2.0434392454718053E+000                 -1.1403492584798622E+000                  5.9090460532788276E-027                                        1 
                                     206                  7.9263876716613240E+000                  2.3666838335735880E+000                  4.4506453294512678E+000                 -7.3606879115882382E+000                  5.1889797066451120E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9079845895766550E-001                  2.3251751400872664E+002                 -2.0361394324222672E+000                 -1.1330494454303242E+000                  5.9701741442884283E-027                                        1 
                                     207                  7.9251607038003797E+000                  2.3662271482399775E+000                  4.4564490247064628E+000                 -7.3539889886575311E+000                  5.2016507890028212E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9064508797504747E-001                  2.3214619813218332E+002                 -2.0289602923175996E+000                 -1.1258703053256565E+000                  6.0629957623041136E-027                                        1 
                                     208                  7.9226282058069293E+000                  2.3652945008210922E+000                  4.4641512055045265E+000                 -7.3450102038291289E+000                  5.2185529224681044E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9032852572586616E-001                  2.3164388072684673E+002                 -2.0145073190587808E+000                 -1.1114173320668375E+000                  6.1896752699841936E-027                                        1 
                                     209                  7.9200148104386425E+000                  2.3643456083552126E+000                  4.4698977529832407E+000                 -7.3382374628322795E+000                  5.2312363845682315E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.9000185130483032E-001                  2.3126164958187525E+002                 -2.0000804085904726E+000                 -1.0969904215985293E+000                  6.2869786874401340E-027                                        1 
                                     210                  7.9186664691263120E+000                  2.3638612247106132E+000                  4.4737346151933597E+000                 -7.3337224201027844E+000                  5.2396985476169320E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.8983330864078900E-001                  2.3100476429979568E+002                 -1.9928203605706329E+000                 -1.0897303735786894E+000                  6.3526943160553866E-027                                        1 
                                     211                  7.9173181278139815E+000                  2.3633802497490310E+000                  4.4794990316543419E+000                 -7.3269494774101327E+000                  5.2524025185945886E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.8966476597674768E-001                  2.3061631126297090E+002                 -1.9856796850883132E+000                 -1.0825896980963696E+000                  6.4525637031766533E-027                                        1 
                                     212                  7.9145357118459518E+000                  2.3623981270353878E+000                  4.4871339761894582E+000                 -7.3178549682313196E+000                  5.2693510309458373E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.8931696398074398E-001                  2.3009090241089510E+002                 -1.9713053073228464E+000                 -1.0682153203309028E+000                  6.5891395745903814E-027                                        1 
                                     213                  7.9116650593294393E+000                  2.3613990439778978E+000                  4.4928189396294052E+000                 -7.3109816468283970E+000                  5.2820711344879117E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.8895813241618002E-001                  2.2969117939898487E+002                 -1.9569574653068249E+000                 -1.0538674783148816E+000                  6.6942738638641092E-027                                        1 
                                     214                  7.9101843339719826E+000                  2.3608891424948735E+000                  4.4966105446123468E+000                 -7.3063953584459984E+000                  5.2905576997016164E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.8877304174649783E-001                  2.2942260373525460E+002                 -1.9497378922386153E+000                 -1.0466479052466720E+000                  6.7653572637004060E-027                                        1 
                                     215                  7.9087036086145241E+000                  2.3603828233831519E+000                  4.5023003792640806E+000                 -7.2995102893133934E+000                  5.3032981173763725E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.8858795107681563E-001                  2.2901658208408551E+002                 -1.9426363752007714E+000                 -1.0395463882088281E+000                  6.8734894975225521E-027                                        1 
                                     216                  7.9056487375428635E+000                  2.3593491892258385E+000                  4.5098171921546619E+000                 -7.2902493354508584E+000                  5.3202975717945149E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.8820609219285793E-001                  2.2846755995372223E+002                 -1.9283422714205070E+000                 -1.0252522844285634E+000                  7.0216668655544301E-027                                        1 
                                     217                  7.9024977616815146E+000                  2.3582979893319465E+000                  4.5153974007084452E+000                 -7.2832359617406723E+000                  5.3330576192026147E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.8781222021018944E-001                  2.2804999561137714E+002                 -1.9140754012604919E+000                 -1.0109854142685486E+000                  7.1360045585310844E-027                                        1 
                                     218                  7.9008728472286194E+000                  2.3577616503366317E+000                  4.5191126566692672E+000                 -7.2785509003861844E+000                  5.3415706968286178E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.8760910590357742E-001                  2.2776952804359206E+002                 -1.9068973548722890E+000                 -1.0038073678803456E+000                  7.2134197583925301E-027                                        1 
                                     219                  7.8992479327757232E+000                  2.3572291037017949E+000                  4.5246770606990347E+000                 -7.2715081218208990E+000                  5.3543506094445297E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.8740599159696540E-001                  2.2734568804276870E+002                 -1.8998360212618119E+000                 -9.9674603426986863E-001                  7.3313766972650013E-027                                        1 
                                     220                  7.8958964373853551E+000                  2.3561422996671655E+000                  4.5319943257656119E+000                 -7.2620047998258723E+000                  5.3714049662974812E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.8698705467316938E-001                  2.2677280068353852E+002                 -1.8856243948742297E+000                 -9.8253440788228641E-001                  7.4936079814976740E-027                                        1 
                                     221                  7.8924403950435824E+000                  2.3550375199564479E+000                  4.5392183696221133E+000                 -7.2523968899523039E+000                  5.3884784233670855E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.8655504938044780E-001                  2.2619197714974527E+002                 -1.8714407885091315E+000                 -9.6835080151718833E-001                  7.6612747870857017E-027                                        1 
                                     222                  7.8888768568445453E+000                  2.3539146964034439E+000                  4.5463334206165218E+000                 -7.2426694323462559E+000                  5.4055713415216013E+000                  6.7644863168345926E-001                  3.0344486895881206E-001                  2.0106499357728680E-002                  9.8610960710556816E-001                  2.2560326244935001E+002                 -1.8572854699232539E+000                 -9.5419548293131073E-001                  7.8348503952433588E-027                                        1 
