                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1597                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.9348754807392418E+007                  2.6973686327403976E+002                  3.9490952509699641E+003                  8.9102920826381378E+003                  2.0193406549791533E+002                 -2.1603488963528470E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0151366170977036E-004                  3.7910943095823563E-001                  0.0000000000000000E+000                  5.9590422904191220E-001                  1.9437265307566585E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.9018209794695728E+000                  1.8607408980695646E-004                  3.1586090419957218E+000                  3.1794183520304498E-001                  3.5643122704895072E-002                  5.1975679678961495E-001                  3.1337654853942153E-002                  2.2090094155986373E+000                  7.9400189021334688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995274935494329E+000                  2.0088799863254440E+002                  7.9994252377746609E+000                  2.0069495204954276E+002                  1.0157877273027362E+007                  8.3494522132093846E+002                  8.9783813210659418E+006                  8.0443691997160258E+003                  3.0506336566520354E+003                  1.8832565557143937E+003                  2.2960589121427270E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2417739058953310E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     342                  7.1169554926951752E+000                  2.0950181355579502E+000                  5.1025501990215787E+000                 -6.0867752432348050E+000                  7.1535278309618615E+000                  6.7645164909496225E-001                  3.0344185208101460E-001                  2.0106498824023156E-002                  8.8961943658689691E-001                  1.2422997764121183E+002                 -9.5710739350524277E-001                 -5.4017406513299379E-002                  1.1232566208838231E-025                                        1 
                                     343                  7.1047308614548976E+000                  2.0934303247200288E+000                  5.1061451652417711E+000                 -6.0805434645022718E+000                  7.1635730350859630E+000                  6.7645164909496025E-001                  3.0344185208101654E-001                  2.0106498824023156E-002                  8.8809135768186220E-001                  1.2377162058305017E+002                 -9.5113637311287624E-001                 -4.8046386120932809E-002                  1.1395047229739621E-025                                        1 
                                     344                  7.0921941715865753E+000                  2.0918072807598938E+000                  5.1115795550478911E+000                 -6.0711695639806447E+000                  7.1787180825099854E+000                  6.7645164909495725E-001                  3.0344185208101954E-001                  2.0106498824023156E-002                  8.8652427144832180E-001                  1.2307803433873525E+002                 -9.4509702026206455E-001                 -4.2007033270121077E-002                  1.1643892045805784E-025                                        1 
                                     345                  7.0668021601995763E+000                  2.0885353348196252E+000                  5.1188025528922676E+000                 -6.0585968684011426E+000                  7.1989631565730159E+000                  6.7645164909495314E-001                  3.0344185208102353E-001                  2.0106498824023378E-002                  8.8335027002494704E-001                  1.2214557342067310E+002                 -9.3311626218938959E-001                 -3.0026275197446207E-002                  1.1986211078934474E-025                                        1 
                                     346                  7.0407662490127469E+000                  2.0852009304189632E+000                  5.1242035934687635E+000                 -6.0491076832917825E+000                  7.2141898303689356E+000                  6.7645164909495004E-001                  3.0344185208102664E-001                  2.0106498824023378E-002                  8.8009578112659337E-001                  1.2144039005188270E+002                 -9.2116553582353533E-001                 -1.8075548831591907E-002                  1.2251226135145688E-025                                        1 
                                     347                  7.0275856593445916E+000                  2.0835204999081882E+000                  5.1287469912757846E+000                 -6.0411920923892239E+000                  7.2269381228224034E+000                  6.7645164909494748E-001                  3.0344185208102925E-001                  2.0106498824023267E-002                  8.7844820741807395E-001                  1.2084779214128804E+002                 -9.1523863202674693E-001                 -1.2148645034803536E-002                  1.2476772775288532E-025                                        1 
                                     348                  7.0073168205047862E+000                  2.0809454902035358E+000                  5.1342163695615062E+000                 -6.0316115963102623E+000                  7.2423374156354186E+000                  6.7645164909494437E-001                  3.0344185208103241E-001                  2.0106498824023156E-002                  8.7591460256309828E-001                  1.2012897570465684E+002                 -9.0627932394621569E-001                 -3.1893369542722403E-003                  1.2755323109870515E-025                                        1 
                                     349                  6.9867092472960053E+000                  2.0783383194079916E+000                  5.1387592043778847E+000                 -6.0236112963079247E+000                  7.2551716156047394E+000                  6.7645164909494171E-001                  3.0344185208103502E-001                  2.0106498824023267E-002                  8.7333865591200066E-001                  1.1952746464958358E+002                 -8.9735590769584539E-001                  5.7340792960980450E-003                  1.2992690840541262E-025                                        1 
                                     350                  6.9728579537005029E+000                  2.0765918282367064E+000                  5.1442530662323929E+000                 -6.0140188586247687E+000                  7.2706177579048035E+000                  6.7645164909493849E-001                  3.0344185208103824E-001                  2.0106498824023267E-002                  8.7160724421256286E-001                  1.1880082588968992E+002                 -8.9145947946261550E-001                  1.1630507529327922E-002                  1.3283130273296381E-025                                        1 
                                     351                  6.9444642422231917E+000                  2.0730251229040046E+000                  5.1497459086626325E+000                 -6.0042757853603579E+000                  7.2862101343360122E+000                  6.7645164909493516E-001                  3.0344185208104146E-001                  2.0106498824023378E-002                  8.6805803027789896E-001                  1.1806404139865487E+002                 -8.7961703675508052E-001                  2.3472950236862820E-002                  1.3584780782127992E-025                                        1 
                                     352                  6.9299149328701208E+000                  2.0712044431164376E+000                  5.1534220723183193E+000                 -5.9977894814724584E+000                  7.2966159898241996E+000                  6.7645164909493305E-001                  3.0344185208104374E-001                  2.0106498824023156E-002                  8.6623936660876510E-001                  1.1757070161990980E+002                 -8.7367168340336221E-001                  2.9418303588581111E-002                  1.3789390568499029E-025                                        1 
                                     353                  6.9153656235170491E+000                  2.0693880792824757E+000                  5.1580330816405908E+000                 -5.9896730548925934E+000                  7.3096537362474452E+000                  6.7645164909493016E-001                  3.0344185208104646E-001                  2.0106498824023378E-002                  8.6442070293963125E-001                  1.1695068280076025E+002                 -8.6780662211262394E-001                  3.5283364879319365E-002                  1.4049770791225147E-025                                        1 
                                     354                  6.8930025454434212E+000                  2.0666040592670591E+000                  5.1635866726624435E+000                 -5.9798477626951785E+000                  7.3254102543905413E+000                  6.7645164909492672E-001                  3.0344185208104985E-001                  2.0106498824023378E-002                  8.6162531818042765E-001                  1.1619855402832358E+002                 -8.5894336473409039E-001                  4.4146622257852909E-002                  1.4371562808521927E-025                                        1 
                                     355                  6.8702730387845383E+000                  2.0637836511447651E+000                  5.1700887221112781E+000                 -5.9683641027295176E+000                  7.3438473790286043E+000                  6.7645164909492272E-001                  3.0344185208105390E-001                  2.0106498824023378E-002                  8.5878412984806718E-001                  1.1531462505474235E+002                 -8.5011649356672314E-001                  5.2973493425220244E-002                  1.4757026457183627E-025                                        1 
                                     356                  6.8393492388678894E+000                  2.0599598821154417E+000                  5.1756398274256163E+000                 -5.9584347994345670E+000                  7.3597116255265274E+000                  6.7645164909491928E-001                  3.0344185208105734E-001                  2.0106498824023378E-002                  8.5491865485848617E-001                  1.1455089266283454E+002                 -8.3838842645231004E-001                  6.4701560539633288E-002                  1.5098644543084453E-025                                        1 
                                     357                  6.8237005862522491E+000                  2.0580306460956836E+000                  5.1793709493482956E+000                 -5.9517980239053827E+000                  7.3703416812945548E+000                  6.7645164909491706E-001                  3.0344185208105967E-001                  2.0106498824023267E-002                  8.5296257328153113E-001                  1.1403750509889970E+002                 -8.3257210641871238E-001                  7.0517880573230968E-002                  1.5331383600368245E-025                                        1 
                                     358                  6.8076712994960484E+000                  2.0560580487757334E+000                  5.1831102748176372E+000                 -5.9451363302469709E+000                  7.3810062776401555E+000                  6.7645164909491462E-001                  3.0344185208106206E-001                  2.0106498824023378E-002                  8.5095891243700605E-001                  1.1352115416234966E+002                 -8.2669398902375901E-001                  7.6395997968184373E-002                  1.5568606169276821E-025                                        1 
                                     359                  6.7916420127398478E+000                  2.0540888504853108E+000                  5.1878015482285775E+000                 -5.9367975645970112E+000                  7.3943705660591696E+000                  6.7645164909491162E-001                  3.0344185208106500E-001                  2.0106498824023378E-002                  8.4895525159248098E-001                  1.1287222478388449E+002                 -8.2089436987619635E-001                  8.2195617115747022E-002                  1.5870731451697259E-025                                        1 
                                     360                  6.7670163639870928E+000                  2.0510695777149701E+000                  5.1934544680991843E+000                 -5.9266945791461225E+000                  7.4105308535921024E+000                  6.7645164909490796E-001                  3.0344185208106861E-001                  2.0106498824023378E-002                  8.4587704549838660E-001                  1.1208494462998105E+002                 -8.1213267425384095E-001                  9.0957312738102453E-002                  1.6244646603278528E-025                                        1 
                                     361                  6.7419956773671235E+000                  2.0480088073019398E+000                  5.1981555365569116E+000                 -5.9182475521804445E+000                  7.4240173030202730E+000                  6.7645164909490496E-001                  3.0344185208107166E-001                  2.0106498824023378E-002                  8.4274945967089043E-001                  1.1142585155510939E+002                 -8.0340785359940248E-001                  9.9682133392540895E-002                  1.6564030873082318E-025                                        1 
                                     362                  6.7251835403314058E+000                  2.0459558378591813E+000                  5.2028914928555583E+000                 -5.9097882209419481E+000                  7.4375612961067770E+000                  6.7645164909490185E-001                  3.0344185208107477E-001                  2.0106498824023378E-002                  8.4064794254142572E-001                  1.1076185655397539E+002                 -7.9764232480313169E-001                  1.0544766218881177E-001                  1.6890176829185682E-025                                        1 
                                     363                  6.6993618722063308E+000                  2.0428074982605642E+000                  5.2085994142763097E+000                 -5.8995363379965493E+000                  7.4539441334922110E+000                  6.7645164909489808E-001                  3.0344185208107849E-001                  2.0106498824023378E-002                  8.3742023402579135E-001                  1.0995624055096911E+002                 -7.8893350592863765E-001                  1.1415648106330584E-001                  1.7294057546449127E-025                                        1 
                                     364                  6.6731305834268166E+000                  2.0396146627763136E+000                  5.2133475195739249E+000                 -5.8909602877683058E+000                  7.4676217817812045E+000                  6.7645164909489497E-001                  3.0344185208108165E-001                  2.0106498824023378E-002                  8.3414132292835219E-001                  1.0928169953764963E+002                 -7.8026180297621439E-001                  1.2282818401572911E-001                  1.7639330570366839E-025                                        1 
                                     365                  6.6555065173556622E+000                  2.0374722920599964E+000                  5.2181309876615325E+000                 -5.8823705224328355E+000                  7.4813581027158982E+000                  6.7645164909489164E-001                  3.0344185208108487E-001                  2.0106498824023489E-002                  8.3193831466945778E-001                  1.0860217811813661E+002                 -7.7453128564531259E-001                  1.2855870134663083E-001                  1.7992069432339243E-025                                        1 
                                     366                  6.6284449629153102E+000                  2.0341861304161415E+000                  5.2238974715453539E+000                 -5.8719546719196858E+000                  7.4979794082390283E+000                  6.7645164909488775E-001                  3.0344185208108876E-001                  2.0106498824023489E-002                  8.2855562036441377E-001                  1.0777765952911334E+002                 -7.6587674754676216E-001                  1.3721323944518127E-001                  1.8429277610466163E-025                                        1 
                                     367                  6.6009590584265476E+000                  2.0308521712720768E+000                  5.2306537353168032E+000                 -5.8597681491591720E+000                  7.5174450179917409E+000                  6.7645164909488309E-001                  3.0344185208109337E-001                  2.0106498824023600E-002                  8.2511988230331845E-001                  1.0680854199178830E+002                 -7.5725956310822129E-001                  1.4583042388372208E-001                  1.8954323049071103E-025                                        1 
                                     368                  6.5635965296966381E+000                  2.0263244000873053E+000                  5.2364321583587436E+000                 -5.8491990901821218E+000                  7.5342366275654200E+000                  6.7645164909487920E-001                  3.0344185208109731E-001                  2.0106498824023489E-002                  8.2044956621207965E-001                  1.0597044851280994E+002                 -7.4581354129551025E-001                  1.5727644569643309E-001                  1.9421785276807081E-025                                        1 
                                     369                  6.5446993873087047E+000                  2.0240361021473703E+000                  5.2422679694547822E+000                 -5.8386647830375917E+000                  7.5510702695070071E+000                  6.7645164909487521E-001                  3.0344185208110136E-001                  2.0106498824023378E-002                  8.1808742341358809E-001                  1.0512694708272083E+002                 -7.4013727480529656E-001                  1.6295271218664675E-001                  1.9899188682861618E-025                                        1 
                                     370                  6.5060267338118312E+000                  2.0193541489353262E+000                  5.2481190675041356E+000                 -5.8279123746518469E+000                  7.5681316937937666E+000                  6.7645164909487099E-001                  3.0344185208110547E-001                  2.0106498824023600E-002                  8.1325334172647890E-001                  1.0427061056262686E+002                 -7.2874716089866709E-001                  1.7434282609327628E-001                  2.0398587125413694E-025                                        1 
                                     371                  6.4862437757723113E+000                  2.0169597838344164E+000                  5.2520374022628973E+000                 -5.8207529202297312E+000                  7.5795225021973298E+000                  6.7645164909486832E-001                  3.0344185208110819E-001                  2.0106498824023489E-002                  8.1078047197153902E-001                  1.0369730898832896E+002                 -7.2303404511519909E-001                  1.8005594187674426E-001                  2.0738045466866842E-025                                        1 
                                     372                  6.4664608177327931E+000                  2.0145652873084310E+000                  5.2569558558697231E+000                 -5.8117876798658905E+000                  7.5938052707627222E+000                  6.7645164909486488E-001                  3.0344185208111168E-001                  2.0106498824023378E-002                  8.0830760221659914E-001                  1.0297677693108632E+002                 -7.1739511021106905E-001                  1.8569487678087426E-001                  2.1171105035275054E-025                                        1 
                                     373                  6.4361052431270478E+000                  2.0108899754232596E+000                  5.2628896746149048E+000                 -5.8009059011588215E+000                  7.6111056448874956E+000                  6.7645164909486055E-001                  3.0344185208111590E-001                  2.0106498824023600E-002                  8.0451315539088109E-001                  1.0210227538256935E+002                 -7.0888246336224681E-001                  1.9420752362969659E-001                  2.1708916633618123E-025                                        1 
                                     374                  6.4052881111457207E+000                  2.0071567987525194E+000                  5.2678322361704319E+000                 -5.7917869872188268E+000                  7.6255737077273436E+000                  6.7645164909485700E-001                  3.0344185208111946E-001                  2.0106498824023600E-002                  8.0066101389321509E-001                  1.0136961536268340E+002                 -7.0040775501130859E-001                  2.0268223198063470E-001                  2.2170115331123507E-025                                        1 
                                     375                  6.3845895040329737E+000                  2.0046479285057131E+000                  5.2718126712487683E+000                 -5.7844610366841493E+000                  7.6372127621413108E+000                  6.7645164909485411E-001                  3.0344185208112234E-001                  2.0106498824023600E-002                  7.9807368800412171E-001                  1.0077896834953027E+002                 -6.9480708665280400E-001                  2.0828290033913929E-001                  2.2547725132839407E-025                                        1 
                                     376                  6.3634218740540271E+000                  2.0020805047872376E+000                  5.2778338169453702E+000                 -5.7734447565385674E+000                  7.6547640683383085E+000                  6.7645164909484978E-001                  3.0344185208112673E-001                  2.0106498824023489E-002                  7.9542773425675339E-001                  9.9885820013529610E+001                 -6.8915324477391515E-001                  2.1393674221802822E-001                  2.3127699074288526E-025                                        1 
                                     377                  6.3206101311746270E+000                  1.9968804794569950E+000                  5.2838348101484414E+000                 -5.7622565731633664E+000                  7.6724561150976571E+000                  6.7645164909484534E-001                  3.0344185208113106E-001                  2.0106498824023600E-002                  7.9007626639682837E-001                  9.8985193802770183E+001                 -6.7793845808170361E-001                  2.2515152891023971E-001                  2.3732003820369954E-025                                        1 
                                     378                  6.2989660182741734E+000                  1.9942480288181466E+000                  5.2878703367051036E+000                 -5.7547792194407563E+000                  7.6843136790365572E+000                  6.7645164909484246E-001                  3.0344185208113406E-001                  2.0106498824023489E-002                  7.8737075228427167E-001                  9.8380053322328564E+001                 -6.7237699734845191E-001                  2.3071298964349141E-001                  2.4144659406128995E-025                                        1 
                                     379                  6.2768379714497389E+000                  1.9915535405508444E+000                  5.2919203875284015E+000                 -5.7472608725270993E+000                  7.6962297540917106E+000                  6.7645164909483935E-001                  3.0344185208113705E-001                  2.0106498824023600E-002                  7.8460474643121736E-001                  9.7771169745944860E+001                 -6.6676387100831624E-001                  2.3632611598362707E-001                  2.4566816497606695E-025                                        1 
                                     380                  6.2547099246253044E+000                  1.9888555109491004E+000                  5.2959855865232965E+000                 -5.7397032268137345E+000                  7.7082038230316794E+000                  6.7645164909483635E-001                  3.0344185208114011E-001                  2.0106498824023600E-002                  7.8183874057816305E-001                  9.7158571020132783E+001                 -6.6122236792315814E-001                  2.4186761906878512E-001                  2.4998624336525610E-025                                        1 
                                     381                  6.2320905068613746E+000                  1.9860935528565151E+000                  5.3021365498728699E+000                 -5.7283384608556993E+000                  7.7262629540588099E+000                  6.7645164909483180E-001                  3.0344185208114471E-001                  2.0106498824023489E-002                  7.7901131335767182E-001                  9.6232277798490756E+001                 -6.5562995914101463E-001                  2.4746002785092866E-001                  2.6907301098761270E-025                                        1 
                                     382                  6.1863528844111144E+000                  1.9804938302387980E+000                  5.3082751501431389E+000                 -5.7167757871636926E+000                  7.7444979820750497E+000                  6.7645164909482702E-001                  3.0344185208114932E-001                  2.0106498824023600E-002                  7.7329411055138919E-001                  9.5297597590039643E+001                 -6.4453719746585258E-001                  2.5855278952609062E-001                  3.5913482967453973E-025                                        1 
                                     383                  6.1632346797247832E+000                  1.9776561689288874E+000                  5.3124043545586401E+000                 -5.7090493138977942E+000                  7.7567213665685690E+000                  6.7645164909482391E-001                  3.0344185208115243E-001                  2.0106498824023600E-002                  7.7040433496559779E-001                  9.4669611462328874E+001                 -6.3903631605372979E-001                  2.6405367093821341E-001                  4.3575021561067580E-025                                        1 
                                     384                  6.1396103004781066E+000                  1.9747504397471500E+000                  5.3165504998257012E+000                 -5.7012768830298191E+000                  7.7690117974971020E+000                  6.7645164909482070E-001                  3.0344185208115559E-001                  2.0106498824023711E-002                  7.6745128755976333E-001                  9.4037635720741818E+001                 -6.3348606071771218E-001                  2.6960392627423108E-001                  5.2884089693356995E-025                                        1 
                                     385                  6.1159859212314309E+000                  1.9718383185365107E+000                  5.3207142236066227E+000                 -5.6934598111347121E+000                  7.7813687693464262E+000                  6.7645164909481759E-001                  3.0344185208115881E-001                  2.0106498824023600E-002                  7.6449824015392887E-001                  9.3401698664732734E+001                 -6.2800584314832475E-001                  2.7508414384361851E-001                  6.4198941706300238E-025                                        1 
                                     386                  6.0918480203684098E+000                  1.9688558699491765E+000                  5.3259573168703582E+000                 -5.6836385291361093E+000                  7.7969137251848082E+000                  6.7645164909481359E-001                  3.0344185208116276E-001                  2.0106498824023600E-002                  7.6148100254605122E-001                  9.2600470845083478E+001                 -6.2247702475449262E-001                  2.8061296223745075E-001                  8.1879918374476480E-025                                        1 
                                     387                  6.0553807605560070E+000                  1.9643352293162950E+000                  5.3322826819295583E+000                 -5.6717110121861021E+000                  7.8157474501495212E+000                  6.7645164909480859E-001                  3.0344185208116770E-001                  2.0106498824023711E-002                  7.5692259506950088E-001                  9.1629474431023027E+001                 -6.1425540878341911E-001                  2.8883457820852421E-001                  1.0969412139374351E-024                                        1 
                                     388                  6.0181286585825005E+000                  1.9596980278913767E+000                  5.3375759281601018E+000                 -5.6616596101017667E+000                  7.8315787172011477E+000                  6.7645164909480449E-001                  3.0344185208117180E-001                  2.0106498824023711E-002                  7.5226608232281256E-001                  9.0813312130349956E+001                 -6.0601452933817224E-001                  2.9707545765377102E-001                  1.3998828869110092E-024                                        1 
                                     389                  5.9932059155583559E+000                  1.9565842597913599E+000                  5.3418119721075161E+000                 -5.6536368093654206E+000                  7.8442330661985755E+000                  6.7645164909480127E-001                  3.0344185208117508E-001                  2.0106498824023600E-002                  7.4915073944479449E-001                  9.0160117585880315E+001                 -6.0058717483263058E-001                  3.0250281215931268E-001                  1.7003407184658452E-024                                        1 
                                     390                  5.9680191474087394E+000                  1.9534274699292544E+000                  5.3460911088408345E+000                 -5.6455192086457942E+000                  7.8570322738416065E+000                  6.7645164909479794E-001                  3.0344185208117841E-001                  2.0106498824023600E-002                  7.4600239342609242E-001                  8.9499190409821310E+001                 -5.9517037572904652E-001                  3.0791961126289674E-001                  2.0681943183797965E-024                                        1 
                                     391                  5.9422971686333979E+000                  1.9501926735188888E+000                  5.3503914047444212E+000                 -5.6373458306032669E+000                  7.8699132302234753E+000                  6.7645164909479438E-001                  3.0344185208118180E-001                  2.0106498824023822E-002                  7.4278714607917462E-001                  8.8833873341892811E+001                 -5.8970733183103363E-001                  3.1338265516090974E-001                  2.5166304411715981E-024                                        1 
                                     392                  5.9165751898580545E+000                  1.9469463243606615E+000                  5.3547135830218302E+000                 -5.6291182000138624E+000                  7.8828755204443981E+000                  6.7645164909479105E-001                  3.0344185208118524E-001                  2.0106498824023711E-002                  7.3957189873225682E-001                  8.8164195126098420E+001                 -5.8431215540703851E-001                  3.1877783158490491E-001                  3.0635756657941991E-024                                        1 
                                     393                  5.8903109283902904E+000                  1.9436190517220076E+000                  5.3590582129160760E+000                 -5.6208318396659829E+000                  7.8959239980381515E+000                  6.7645164909478761E-001                  3.0344185208118862E-001                  2.0106498824023822E-002                  7.3628886604878629E-001                  8.7490010199005198E+001                 -5.7887153379588563E-001                  3.2421845319605774E-001                  3.7310432188923251E-024                                        1 
                                     394                  5.8640466669225262E+000                  1.9402786129204466E+000                  5.3645223589904676E+000                 -5.6104397477335244E+000                  7.9123139471862585E+000                  6.7645164909478328E-001                  3.0344185208119301E-001                  2.0106498824023711E-002                  7.3300583336531577E-001                  8.6642311383329911E+001                 -5.7349822712247545E-001                  3.2959175986946793E-001                  4.7761856448171823E-024                                        1 
                                     395                  5.8238263913712691E+000                  1.9351357731766414E+000                  5.3711394093299241E+000                 -5.5977637912738114E+000                  7.9322541252023449E+000                  6.7645164909477795E-001                  3.0344185208119823E-001                  2.0106498824023822E-002                  7.2797829892140864E-001                  8.5612081452897044E+001                 -5.6539644786749954E-001                  3.3769353912444383E-001                  6.4341320294381831E-024                                        1 
                                     396                  5.7830499995217108E+000                  1.9298867606015040E+000                  5.3778132030695964E+000                 -5.5849453819262092E+000                  7.9524058096668195E+000                  6.7645164909477262E-001                  3.0344185208120361E-001                  2.0106498824023822E-002                  7.2288124994021397E-001                  8.4571280575371389E+001                 -5.5733408853746524E-001                  3.4575589845447818E-001                  8.6780228476690311E-024                                        1 
                                     397                  5.7415734114445165E+000                  1.9245091142124717E+000                  5.3834049765380989E+000                 -5.5741257467417418E+000                  7.9693699790201116E+000                  6.7645164909476818E-001                  3.0344185208120805E-001                  2.0106498824023822E-002                  7.1769667643056456E-001                  8.3696551098556256E+001                 -5.4928400885496009E-001                  3.5380597813698333E-001                  1.1140054238242465E-023                                        1 
                                     398                  5.7137816400335559E+000                  1.9208833078233474E+000                  5.3867625176551606E+000                 -5.5676180575858893E+000                  7.9795692557749955E+000                  6.7645164909476552E-001                  3.0344185208121072E-001                  2.0106498824023822E-002                  7.1422270500419449E-001                  8.3170941534954409E+001                 -5.4397227886813260E-001                  3.5911770812381083E-001                  1.2936527559114615E-023                                        1 
                                     399                  5.6998153979816619E+000                  1.9190541500580316E+000                  5.3901616954874401E+000                 -5.5610849997981315E+000                  7.9898472431675760E+000                  6.7645164909476274E-001                  3.0344185208121349E-001                  2.0106498824023822E-002                  7.1247692474770763E-001                  8.2640317798396552E+001                 -5.4132729513925171E-001                  3.6176269185269178E-001                  1.5043155162124689E-023                                        1 
                                     400                  5.6713134708534234E+000                  1.9153055407938384E+000                  5.3970169496038629E+000                 -5.5479442540599937E+000                  8.0105510667572837E+000                  6.7645164909475708E-001                  3.0344185208121904E-001                  2.0106498824023822E-002                  7.0891418385667793E-001                  8.1570902240347564E+001                 -5.3597895608906443E-001                  3.6711103090287900E-001                  2.0368469554617203E-023                                        1 
                                     401                  5.6137337422240510E+000                  1.9076641658638995E+000                  5.4039076808227797E+000                 -5.5344314960430570E+000                  8.0316460383370316E+000                  6.7645164909475153E-001                  3.0344185208122465E-001                  2.0106498824023822E-002                  7.0171671777800637E-001                  8.0487924470921826E+001                 -5.2537108670563937E-001                  3.7771890028630400E-001                  2.7600235064146251E-023                                        1 
                                     402                  5.5846559407229170E+000                  1.9037711186658988E+000                  5.4085517317949465E+000                 -5.5253956508356783E+000                  8.0458040916811413E+000                  6.7645164909474775E-001                  3.0344185208122837E-001                  2.0106498824023822E-002                  6.9808199259036452E-001                  7.9760264454757660E+001                 -5.2011098341475415E-001                  3.8297900357718928E-001                  3.3838165052725589E-023                                        1 
                                     403                  5.5549960124701023E+000                  1.8997744679651274E+000                  5.4132287059844257E+000                 -5.5162767435648519E+000                  8.0600845071599316E+000                  6.7645164909474398E-001                  3.0344185208123220E-001                  2.0106498824023822E-002                  6.9437450155876290E-001                  7.9027215587270149E+001                 -5.1481041524567073E-001                  3.8827957174627281E-001                  4.1519338804408413E-023                                        1 
                                     404                  5.5253360842172903E+000                  1.8957509367696026E+000                  5.4203219137913621E+000                 -5.5025597131886670E+000                  8.0816512654169870E+000                  6.7645164909473821E-001                  3.0344185208123797E-001                  2.0106498824023822E-002                  6.9066701052716128E-001                  7.7918729969867897E+001                 -5.0957376127062215E-001                  3.9351622572132139E-001                  5.6534517542418311E-023                                        1 
                                     405                  5.4645428633027446E+000                  1.8874127439691002E+000                  5.4274921863565071E+000                 -5.4883577300402342E+000                  8.1037678569592728E+000                  6.7645164909473232E-001                  3.0344185208124380E-001                  2.0106498824023822E-002                  6.8306785791284308E-001                  7.6791065490524730E+001                 -4.9903371403398605E-001                  4.0405627295795749E-001                  7.7175559896242577E-023                                        1 
                                     406                  5.4339977495059646E+000                  1.8831776701161507E+000                  5.4322891356701737E+000                 -5.4789360269101595E+000                  8.1184994963511787E+000                  6.7645164909472832E-001                  3.0344185208124774E-001                  2.0106498824023933E-002                  6.7924971868824557E-001                  7.6039420939302914E+001                 -4.9383295405797772E-001                  4.0925703293396581E-001                  9.4938333952450362E-023                                        1 
                                     407                  5.4031556290301683E+000                  1.8788678559188092E+000                  5.4371483372889573E+000                 -5.4693739338649339E+000                  8.1334438512732579E+000                  6.7645164909472444E-001                  3.0344185208125174E-001                  2.0106498824023822E-002                  6.7539445362877104E-001                  7.5278331617301134E+001                 -4.8864406387565024E-001                  4.1444592311629325E-001                  1.1702411755008920E-022                                        1 
                                     408                  5.3717138945837801E+000                  1.8744382307777796E+000                  5.4420656322712535E+000                 -5.4596759168684326E+000                  8.1485912259575350E+000                  6.7645164909472044E-001                  3.0344185208125568E-001                  2.0106498824023822E-002                  6.7146423682297252E-001                  7.4508510227948946E+001                 -4.8341734785444801E-001                  4.1967263913749564E-001                  1.4450954895902640E-022                                        1 
                                     409                  5.3400456213396286E+000                  1.8699385651463116E+000                  5.4469955156865231E+000                 -5.4499313002060426E+000                  8.1638017830590126E+000                  6.7645164909471633E-001                  3.0344185208125973E-001                  2.0106498824023933E-002                  6.6750570266745357E-001                  7.3737206565015114E+001                 -4.7821579895710381E-001                  4.2487418803483978E-001                  1.7842346295297193E-022                                        1 
                                     410                  5.3083773480954779E+000                  1.8653992133403796E+000                  5.4519627052662081E+000                 -5.4400934303282922E+000                  8.1791500996569937E+000                  6.7645164909471234E-001                  3.0344185208126373E-001                  2.0106498824023933E-002                  6.6354716851193474E-001                  7.2960724792689533E+001                 -4.7307581245135522E-001                  4.3001417454058843E-001                  2.2049299661789030E-022                                        1 
                                     411                  5.2761787530622231E+000                  1.8607416044950766E+000                  5.4569926837613840E+000                 -5.4301086615353906E+000                  8.1947181307593517E+000                  6.7645164909470812E-001                  3.0344185208126784E-001                  2.0106498824024044E-002                  6.5952234413277777E-001                  7.2175163868757323E+001                 -4.6791138375699798E-001                  4.3517860323494567E-001                  2.7301801771358824E-022                                        1 
