                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      972                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.6283403265196845E+007                  2.2684200085372626E+005                  2.0143119772665585E+004                  4.7150731814836263E+003                  5.6461132516070638E+000                 -5.3198166137077703E+000                  3.3549673861387763E-001                  2.5650028713602359E-008                  6.4499417995221764E-001                  1.3172695765653939E-004                  1.2167829916798333E-002                  1.0197146762094531E-003                  2.0994599496977069E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6592181898120355E+000                  1.7919997814995923E-004                  3.1810697619117811E+000                  1.2863064457020016E-002                  4.5564911289401912E-002                  5.1586598685917605E-002                  1.6795679597581447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999972643439E+000                  5.6271870054726598E+000                  7.9999999774687547E+000                  5.5951960571370538E+000                  4.7491179472911477E+004                  5.6431486458244610E+004                  1.6966862850435656E+007                  4.7197970677051699E+003                  4.7197970677051717E+003                  4.5656599877622974E-030                  3.2229028108336541E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2945558233303738E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     111                  7.9999999862833793E+000                  7.4855583659572134E-001                  4.7288773719211310E+000                 -7.9411010781664890E+000                  5.0107687719824439E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999828542241E-001                  5.6044289604121040E+000                 -8.7658431879347702E+000                 -7.8627532009428265E+000                  1.6796403466353722E-027                                        0 
                                     112                  7.9999999857995459E+000                  7.4850689643920665E-001                  4.7335729849728780E+000                 -7.9262777637711510E+000                  5.0301835882308055E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999822494323E-001                  5.6036044238364244E+000                 -8.7507880766591004E+000                 -7.8476980896671575E+000                  1.7379655209848664E-027                                        0 
                                     113                  7.9999999849931571E+000                  7.4842803176871819E-001                  4.7379893715207313E+000                 -7.9119090482939658E+000                  5.0487807108960974E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999812414464E-001                  5.6028001846212989E+000                 -8.7268009545031990E+000                 -7.8237109675112553E+000                  1.7964345268434681E-027                                        0 
                                     114                  7.9999999845093246E+000                  7.4838223318728003E-001                  4.7417090344679966E+000                 -7.8998205395694292E+000                  5.0644310217597610E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999806366546E-001                  5.6021215972511733E+000                 -8.7130199050237209E+000                 -7.8099299180317781E+000                  1.8471459069943281E-027                                        0 
                                     115                  7.9999999838642131E+000                  7.4832282311701070E-001                  4.7457702982601129E+000                 -7.8864396312196616E+000                  5.0816618829424902E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999798302663E-001                  5.6013667694697205E+000                 -8.6953001096383176E+000                 -7.7922101226463738E+000                  1.9049499523708344E-027                                        0 
                                     116                  7.9999999832191024E+000                  7.4826519230759758E-001                  4.7506229793970789E+000                 -7.8703958780738450E+000                  5.1022921387762148E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999790238780E-001                  5.6004577149038051E+000                 -8.6782750519579093E+000                 -7.7751850649659655E+000                  1.9766469361342454E-027                                        0 
                                     117                  7.9999999822514356E+000                  7.4818184075468497E-001                  4.7547390157559839E+000                 -7.8564356505532711E+000                  5.1200702995924523E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999778142945E-001                  5.5996599548338377E+000                 -8.6539269994689363E+000                 -7.7508370124769934E+000                  2.0412251334568734E-027                                        0 
                                     118                  7.9999999817676022E+000                  7.4814146607719156E-001                  4.7576204297305020E+000                 -7.8467114015163126E+000                  5.1324766058818039E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999772095027E-001                  5.5991026630084333E+000                 -8.6422464381916519E+000                 -7.7391564511997091E+000                  2.0874508998268913E-027                                        0 
                                     119                  7.9999999812031302E+000                  7.4809539150830140E-001                  4.7606231614344114E+000                 -7.8365117275804534E+000                  5.1454578496425336E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999765039127E-001                  5.5985154832892494E+000                 -8.6290046813161965E+000                 -7.7259146943242545E+000                  2.1370620076347980E-027                                        0 
                                     120                  7.9999999806386581E+000                  7.4805037225917126E-001                  4.7649781342756095E+000                 -7.8217777393597130E+000                  5.1642375856358109E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999757983227E-001                  5.5976641939323555E+000                 -8.6161547517442507E+000                 -7.7130647647523070E+000                  2.2108172365986171E-027                                        0 
                                     121                  7.9999999795097132E+000                  7.4796329747816515E-001                  4.7696737699980201E+000                 -7.8055408523400933E+000                  5.1847666303814881E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999743871426E-001                  5.5967167579530122E+000                 -8.5915421677932304E+000                 -7.6884521808012876E+000                  2.2950474538343980E-027                                        0 
                                     122                  7.9999999787033254E+000                  7.4790335316337131E-001                  4.7730524750606325E+000                 -7.7938318675554639E+000                  5.1995586907304050E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999733791567E-001                  5.5960296455618881E+000                 -8.5747783803635240E+000                 -7.6716883933715811E+000                  2.3577734702781535E-027                                        0 
                                     123                  7.9999999780582147E+000                  7.4785665616498376E-001                  4.7766850158683054E+000                 -7.7812821513675958E+000                  5.2154309091564972E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999725727684E-001                  5.5952902687554209E+000                 -8.5618182014856359E+000                 -7.6587282144936921E+000                  2.4269081414793595E-027                                        0 
                                     124                  7.9999999770905479E+000                  7.4778857881090344E-001                  4.7808530078130582E+000                 -7.7667461556008499E+000                  5.2337534529000767E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999713631849E-001                  5.5944274873949720E+000                 -8.5430754561297650E+000                 -7.6399854691378222E+000                  2.5095228403940670E-027                                        0 
                                     125                  7.9999999761228811E+000                  7.4772271185556594E-001                  4.7841811046771783E+000                 -7.7550442972436135E+000                  5.2484618042131546E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999701536013E-001                  5.5937278564499140E+000                 -8.5251082333800117E+000                 -7.6220182463880688E+000                  2.5780687653484714E-027                                        0 
                                     126                  7.9999999754777695E+000                  7.4767995188337988E-001                  4.7874126593025359E+000                 -7.7437449280285024E+000                  5.2626938121531737E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999693472130E-001                  5.5930499452692617E+000                 -8.5135301900549951E+000                 -7.6104402030630514E+000                  2.6460333915050385E-027                                        0 
                                     127                  7.9999999745101045E+000                  7.4761743645446599E-001                  4.7911397537918576E+000                 -7.7306141909474269E+000                  5.2791878800878118E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999681376295E-001                  5.5922567183496668E+000                 -8.4967220714055873E+000                 -7.5936320844136445E+000                  2.7272677130981015E-027                                        0 
                                     128                  7.9999999735424367E+000                  7.4755675705548064E-001                  4.7965071229159131E+000                 -7.7118488169771169E+000                  5.3028236281668626E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999669280459E-001                  5.5911175076462518E+000                 -8.4805402970471793E+000                 -7.5774503100552364E+000                  2.8477092060990761E-027                                        0 
                                     129                  7.9999999716071040E+000                  7.4744045929559466E-001                  4.8015192929027846E+000                 -7.6938702849530278E+000                  5.3252625758309931E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999645088800E-001                  5.5900095518611863E+000                 -8.4498804308802100E+000                 -7.5467904438882663E+000                  2.9680868976891692E-027                                        0 
                                     130                  7.9999999706394371E+000                  7.4738463528771304E-001                  4.8047431069572966E+000                 -7.6824146885321829E+000                  5.3396098685626976E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999632992964E-001                  5.5893002773972702E+000                 -8.4353257448089316E+000                 -7.5322357578169887E+000                  3.0474303589270141E-027                                        0 
                                     131                  7.9999999696717703E+000                  7.4733024382472679E-001                  4.8094146282327337E+000                 -7.6659549631617017E+000                  5.3602895580592111E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999620897129E-001                  5.5882761094995308E+000                 -8.4212430601682176E+000                 -7.5181530731762738E+000                  3.1651611337920108E-027                                        0 
                                     132                  7.9999999677364375E+000                  7.4722544901266741E-001                  4.8138209012426758E+000                 -7.6501196048787072E+000                  5.3800477778818214E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999596705469E-001                  5.5872766672921204E+000                 -8.3943777873331467E+000                 -7.4912878003412038E+000                  3.2827170103776864E-027                                        0 
                                     133                  7.9999999667687707E+000                  7.4717490060826708E-001                  4.8169050952391395E+000                 -7.6391505459593541E+000                  5.3937847995094392E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999584609633E-001                  5.5865815349693086E+000                 -8.3815436991453449E+000                 -7.4784537121534012E+000                  3.3666974994759405E-027                                        0 
                                     134                  7.9999999656398266E+000                  7.4711737684509660E-001                  4.8201190227500028E+000                 -7.6277006748314573E+000                  5.4081156454580119E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999570497833E-001                  5.5858511048130390E+000                 -8.3670347520362789E+000                 -7.4639447650443360E+000                  3.4566519349024059E-027                                        0 
                                     135                  7.9999999645108826E+000                  7.4706132785681356E-001                  4.8238955831775128E+000                 -7.6142994777129420E+000                  5.4249131727707089E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999556386032E-001                  5.5849912449648000E+000                 -8.3529948919859418E+000                 -7.4499049049939980E+000                  3.5649943530907529E-027                                        0 
                                     136                  7.9999999628981051E+000                  7.4698365502825748E-001                  4.8277269056877916E+000                 -7.6006130047427716E+000                  5.4420299284120732E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999536226314E-001                  5.5841045197303432E+000                 -8.3336939932989615E+000                 -7.4306040063070187E+000                  3.6791491328207336E-027                                        0 
                                     137                  7.9999999616078830E+000                  7.4692341578534094E-001                  4.8310177298651293E+000                 -7.5888903760035298E+000                  5.4567063686574544E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999520098537E-001                  5.5833401800441136E+000                 -8.3188480199569579E+000                 -7.4157580329650141E+000                  3.7798261250723868E-027                                        0 
                                     138                  7.9999999603176617E+000                  7.4686475670849239E-001                  4.8353908821428453E+000                 -7.5734243051869905E+000                  5.4761195959615279E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999503970760E-001                  5.5823261555253580E+000                 -8.3044928128993867E+000                 -7.4014028259074438E+000                  3.9168803699273984E-027                                        0 
                                     139                  7.9999999580597709E+000                  7.4676564068751161E-001                  4.8399181491760368E+000                 -7.5572255446822769E+000                  5.4963706410273137E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999475747148E-001                  5.5812505936124488E+000                 -8.2804592865159794E+000                 -7.3773692995240365E+000                  4.0657591018749700E-027                                        0 
                                     140                  7.9999999564469944E+000                  7.4669739611649821E-001                  4.8442732900515546E+000                 -7.5417919010459755E+000                  5.5157312047255900E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999455587429E-001                  5.5802193990268467E+000                 -8.2640719385115773E+000                 -7.3609819515196335E+000                  4.2128673505060393E-027                                        0 
                                     141                  7.9999999541891054E+000                  7.4660513828329311E-001                  4.8484252039447862E+000                 -7.5269671921739265E+000                  5.5342808192694903E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999427363817E-001                  5.5792173572807373E+000                 -8.2421212951161049E+000                 -7.3390313081241612E+000                  4.3591813356911915E-027                                        0 
                                     142                  7.9999999525763279E+000                  7.4654141700515542E-001                  4.8517681565206869E+000                 -7.5150963115617477E+000                  5.5491642740775946E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999407204099E-001                  5.5784096733696815E+000                 -8.2270948843937362E+000                 -7.3240048974017933E+000                  4.4799978071021851E-027                                        0 
                                     143                  7.9999999509635513E+000                  7.4647938694176730E-001                  4.8553270053615289E+000                 -7.5025001567787459E+000                  5.5649765347559805E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999387044380E-001                  5.5775467685859939E+000                 -8.2125710411403965E+000                 -7.3094810541484536E+000                  4.6118597612183292E-027                                        0 
                                     144                  7.9999999490282185E+000                  7.4640704521470713E-001                  4.8596891162996858E+000                 -7.4871150193931326E+000                  5.5843154104393085E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999362852721E-001                  5.5764842105959387E+000                 -8.1957602327414225E+000                 -7.2926702457494805E+000                  4.7781951354703060E-027                                        0 
                                     145                  7.9999999464477733E+000                  7.4631389353100730E-001                  4.8638555101932344E+000                 -7.4723509800925880E+000                  5.6028452813618088E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999330597167E-001                  5.5754524256646540E+000                 -8.1743125166006614E+000                 -7.2712225296087185E+000                  4.9434541471008783E-027                                        0 
                                     146                  7.9999999445124406E+000                  7.4624632740583263E-001                  4.8667324585929013E+000                 -7.4621816238714258E+000                  5.6156208194442589E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999306405507E-001                  5.5747361830745064E+000                 -8.1588944209218521E+000                 -7.2558044339299084E+000                  5.0605960885623967E-027                                        0 
                                     147                  7.9999999432222184E+000                  7.4620230885127536E-001                  4.8692631572581728E+000                 -7.4532959458055297E+000                  5.6268105288183987E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999290277730E-001                  5.5741075991810982E+000                 -8.1489116230869012E+000                 -7.2458216360949583E+000                  5.1652215180032104E-027                                        0 
                                     148                  7.9999999416094409E+000                  7.4614838175576015E-001                  4.8720019435450670E+000                 -7.4436804180596114E+000                  5.6389204174680811E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999270118012E-001                  5.5734229465947491E+000                 -8.1367474064269043E+000                 -7.2336574194349614E+000                  5.2808791269604469E-027                                        0 
                                     149                  7.9999999399966644E+000                  7.4609561607549024E-001                  4.8749366350857324E+000                 -7.4334118377477330E+000                  5.6518687184858010E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999249958293E-001                  5.5726874709449588E+000                 -8.1249146365978184E+000                 -7.2218246496058756E+000                  5.4072530629665393E-027                                        0 
                                     150                  7.9999999380613316E+000                  7.4603375233853675E-001                  4.8793317956621181E+000                 -7.4181560730286762E+000                  5.6711606947113768E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999225766634E-001                  5.5715878071619649E+000                 -8.1111281615758823E+000                 -7.2080381745839386E+000                  5.6006096737395706E-027                                        0 
                                     151                  7.9999999345132196E+000                  7.4592418554321449E-001                  4.8835125761359128E+000                 -7.4034769072333138E+000                  5.6896502775999771E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999181415244E-001                  5.5705141660805362E+000                 -8.0869363919256525E+000                 -7.1838464049337096E+000                  5.7931831394329930E-027                                        0 
                                     152                  7.9999999325778868E+000                  7.4586637468285755E-001                  4.8873306942628032E+000                 -7.3902729989299649E+000                  5.7063700635173831E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999157223585E-001                  5.5695438136279378E+000                 -8.0742876668208350E+000                 -7.1711976798288930E+000                  5.9720538178725915E-027                                        0 
                                     153                  7.9999999293523318E+000                  7.4577285968717388E-001                  4.8916742270756277E+000                 -7.3751936545018744E+000                  5.7254394077300441E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999116904148E-001                  5.5684226991502213E+000                 -8.0539921911303072E+000                 -7.1509022041383643E+000                  6.1830963329758851E-027                                        0 
                                     154                  7.9999999264493322E+000                  7.4569151921142629E-001                  4.8948675372206383E+000                 -7.3641079592934782E+000                  5.7394593716671878E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999080616653E-001                  5.5675904692607023E+000                 -8.0365034002363611E+000                 -7.1334134132444182E+000                  6.3429883513124654E-027                                        0 
                                     155                  7.9999999246752758E+000                  7.4564304219051836E-001                  4.8972342350283142E+000                 -7.3559463462983308E+000                  5.7498058100075511E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999058440958E-001                  5.5669747180308047E+000                 -8.0261524749987760E+000                 -7.1230624880068323E+000                  6.4633424773354518E-027                                        0 
                                     156                  7.9999999229012211E+000                  7.4559545189396748E-001                  4.9011212350221749E+000                 -7.3426910689622407E+000                  5.7666765698353615E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999036265264E-001                  5.5659702441091259E+000                 -8.0160425204090355E+000                 -7.1129525334170927E+000                  6.6636955333282545E-027                                        0 
                                     157                  7.9999999187079993E+000                  7.4548628802501005E-001                  4.9061295478890976E+000                 -7.3255079055944003E+000                  5.7885025037319666E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998983849991E-001                  5.5646497330398574E+000                 -7.9930422052964518E+000                 -7.0899522183045089E+000                  6.9326914301450648E-027                                        0 
                                     158                  7.9999999148373329E+000                  7.4538936146767643E-001                  4.9099688279853195E+000                 -7.3123532475231690E+000                  5.8052209995286690E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998935466661E-001                  5.5636269565773064E+000                 -7.9728407619039912E+000                 -7.0697507749120474E+000                  7.1459389689589407E-027                                        0 
                                     159                  7.9999999122568877E+000                  7.4532663709137448E-001                  4.9136964942060484E+000                 -7.2997326280009007E+000                  5.8213288229936673E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998903211107E-001                  5.5626396117708268E+000                 -7.9598769846443282E+000                 -7.0567869976523845E+000                  7.3566928381762035E-027                                        0 
                                     160                  7.9999999083862221E+000                  7.4523519666667259E-001                  4.9179974706977614E+000                 -7.2851682556953827E+000                  5.8399166150828075E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998854827776E-001                  5.5614874760240323E+000                 -7.9411292217435827E+000                 -7.0380392347516390E+000                  7.6076436566144195E-027                                        0 
                                     161                  7.9999999045155556E+000                  7.4514671694600276E-001                  4.9214495757476682E+000                 -7.2734819384412193E+000                  5.8548328855297349E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998806444446E-001                  5.5605531353824222E+000                 -7.9231573881917212E+000                 -7.0200674011997775E+000                  7.8151813156034634E-027                                        0 
                                     162                  7.9999999019351105E+000                  7.4508926760330940E-001                  4.9251469414602322E+000                 -7.2611231260603146E+000                  5.8706781403228350E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998774188892E-001                  5.5595596187620986E+000                 -7.9115764731855585E+000                 -7.0084864861936147E+000                  8.0408254768851485E-027                                        0 
                                     163                  7.9999998974193343E+000                  7.4499149951550436E-001                  4.9290229143498525E+000                 -7.2481015686427330E+000                  5.8873437373146631E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998717741678E-001                  5.5584998505172472E+000                 -7.8920244965867647E+000                 -6.9889345095948210E+000                  8.2856226373592021E-027                                        0 
                                     164                  7.9999998941937793E+000                  7.4492368917893503E-001                  4.9321593188396786E+000                 -7.2376400962995149E+000                  5.9007675390603653E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998677422242E-001                  5.5576421474610074E+000                 -7.8785788054675061E+000                 -6.9754888184755623E+000                  8.4876806230372141E-027                                        0 
                                     165                  7.9999998909682253E+000                  7.4485746211772641E-001                  4.9358171586270005E+000                 -7.2255212325534277E+000                  5.9163562217002941E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998637102805E-001                  5.5566412881669542E+000                 -7.8655369204106957E+000                 -6.9624469334187520E+000                  8.7279192234922974E-027                                        0 
                                     166                  7.9999998864524473E+000                  7.4476724700090013E-001                  4.9393451520097482E+000                 -7.2138032419396696E+000                  5.9314169891634361E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998580655591E-001                  5.5556627158708460E+000                 -7.8479122245913526E+000                 -6.9448222375994089E+000                  8.9666760139208608E-027                                        0 
                                     167                  7.9999998832268924E+000                  7.4470448991754679E-001                  4.9422082605599380E+000                 -7.2043568182270876E+000                  5.9435874997134928E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998540336155E-001                  5.5548684262839005E+000                 -7.8357471627925621E+000                 -6.9326571758006184E+000                  9.1638962013559504E-027                                        0 
                                     168                  7.9999998800013374E+000                  7.4464305679176601E-001                  4.9447220544106889E+000                 -7.1960756671241501E+000                  5.9542627346978758E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998500016718E-001                  5.5541670866471584E+000                 -7.8239135932577097E+000                 -6.9208236062657660E+000                  9.3403535097560971E-027                                        0 
                                     169                  7.9999998774208931E+000                  7.4459482027326251E-001                  4.9484121091602615E+000                 -7.1840724839332255E+000                  5.9698059259425875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998467761164E-001                  5.5531458597455448E+000                 -7.8146735460661496E+000                 -6.9115835590742059E+000                  9.6021708972805701E-027                                        0 
                                     170                  7.9999998712923377E+000                  7.4448331998707629E-001                  4.9536472961668814E+000                 -7.1670171398842148E+000                  5.9918784004080834E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998391154221E-001                  5.5516750663739751E+000                 -7.7934855967023946E+000                 -6.8903956097104508E+000                  9.9868612203092047E-027                                        0 
                                     171                  7.9999998645186716E+000                  7.4436473452258212E-001                  4.9582740108450079E+000                 -7.1519702877581652E+000                  6.0113633243296549E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998306483395E-001                  5.5503589821585697E+000                 -7.7712105517016203E+000                 -6.8681205647096766E+000                  1.0339027174558453E-026                                        0 
                                     172                  7.9999998593577830E+000                  7.4427739834449891E-001                  4.9625002951699786E+000                 -7.1383759425858102E+000                  6.0290375844379680E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998241972288E-001                  5.5491583333189949E+000                 -7.7549742939158817E+000                 -6.8518843069239379E+000                  1.0667865242111833E-026                                        0 
                                     173                  7.9999998532292276E+000                  7.4417681748804043E-001                  4.9666861077984841E+000                 -7.1249499089895130E+000                  6.0465120669717543E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998165365345E-001                  5.5479580532853054E+000                 -7.7364504181035825E+000                 -6.8333604311116387E+000                  1.1002897423912804E-026                                        0 
                                     174                  7.9999998477457828E+000                  7.4408950699204190E-001                  4.9708457886952484E+000                 -7.1117236379132152E+000                  6.0637816339176966E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998096822296E-001                  5.5467637013248945E+000                 -7.7205206687202264E+000                 -6.8174306817282835E+000                  1.1343232815539044E-026                                        0 
                                     175                  7.9999998412946729E+000                  7.4398980547313953E-001                  4.9753953381058142E+000                 -7.0973361069676555E+000                  6.0826040958651522E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998016183411E-001                  5.5454491653206777E+000                 -7.7024984922074520E+000                 -6.7994085052155082E+000                  1.1725415915010049E-026                                        0 
                                     176                  7.9999998341984515E+000                  7.4388363206946406E-001                  4.9791494798067353E+000                 -7.0854723018786725E+000                  6.0981276862760412E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997927480644E-001                  5.5443513515596603E+000                 -7.6835014129865327E+000                 -6.7804114259945889E+000                  1.2050229254846010E-026                                        0 
                                     177                  7.9999998296826744E+000                  7.4381784883386504E-001                  4.9834137817212936E+000                 -7.0722186184704521E+000                  6.1155742908330151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997871033430E-001                  5.5431166018245808E+000                 -7.6718311650708682E+000                 -6.7687411780789244E+000                  1.2423749141812837E-026                                        0 
                                     178                  7.9999998206511194E+000                  7.4369015152246210E-001                  4.9878843606784287E+000                 -7.0582427684323035E+000                  6.1339322680300530E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997758138992E-001                  5.5417940598012736E+000                 -7.6493913233272162E+000                 -6.7463013363352724E+000                  1.2830171631115531E-026                                        0 
                                     179                  7.9999998148451192E+000                  7.4361060315808869E-001                  4.9920312404725546E+000                 -7.0454651303265408E+000                  6.1508066051672623E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997685564002E-001                  5.5405744015136964E+000                 -7.6355548299976874E+000                 -6.7324648430057437E+000                  1.3213375110051967E-026                                        0 
