                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1584                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.9307892598640800E+007                  2.2183624639465534E+003                  3.9927621160454105E+003                  8.3484036429966181E+003                  1.9121135692740390E+002                 -2.3581240908065446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7034019024694260E-003                  4.0485417296702192E-001                  0.0000000000000000E+000                  5.6136292272164001E-001                  1.9988518643161302E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.9030419354926149E+000                  1.8606007245801473E-004                  3.1659545980123780E+000                  3.3429245977682864E-001                  3.6736693816265695E-002                  4.9532175116095445E-001                  3.1743383770388260E-002                  2.2088967246254763E+000                  7.9400189016251466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9996071584118935E+000                  1.9026796364516554E+002                  7.9995264172042369E+000                  1.9010251202000126E+002                  9.3596391039585117E+006                  9.4111433926314623E+002                  9.5826703428638242E+006                  8.0924680664950765E+003                  2.7961076350819221E+003                  1.7486828965913958E+002                  2.0287047426749515E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2404843701828700E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     287                  7.7585156958521031E+000                  2.1660036437295185E+000                  4.8424807490156940E+000                 -6.5326331723616251E+000                  6.4355910669519547E+000                  6.7645183280039989E-001                  3.0344166895295893E-001                  2.0106498246641236E-002                  9.6981446198151289E-001                  1.4641570347663168E+002                 -1.5202010789995930E+000                 -6.1711109200764924E-001                  4.0208845904188328E-026                                        1 
                                     288                  7.7547538651086620E+000                  2.1651704744163887E+000                  4.8474968063460731E+000                 -6.5243120801079550E+000                  6.4491439100252776E+000                  6.7645183280036081E-001                  3.0344166895299785E-001                  2.0106498246641347E-002                  9.6934423313858276E-001                  1.4599457866103123E+002                 -1.5134878154194413E+000                 -6.1039782842749768E-001                  4.0987082848558973E-026                                        1 
                                     289                  7.7471234154978559E+000                  2.1634981540841038E+000                  4.8541677391792009E+000                 -6.5132523127154940E+000                  6.4671565997370148E+000                  6.7645183280030829E-001                  3.0344166895305014E-001                  2.0106498246641569E-002                  9.6839042693723199E-001                  1.4542952423219637E+002                 -1.5001813699540429E+000                 -5.9709138296209940E-001                  4.2044826879656110E-026                                        1 
                                     290                  7.7392766308256249E+000                  2.1618020445926454E+000                  4.8591550070871703E+000                 -6.5049796008548242E+000                  6.4806245737476917E+000                  6.7645183280026855E-001                  3.0344166895308977E-001                  2.0106498246641680E-002                  9.6740957885320311E-001                  1.4500303953459414E+002                 -1.4869100273670766E+000                 -5.8382004037513302E-001                  4.2853831803103863E-026                                        1 
                                     291                  7.7352984650207564E+000                  2.1609509162892979E+000                  4.8625110909642517E+000                 -6.4994549085494997E+000                  6.4896455521036529E+000                  6.7645183280024146E-001                  3.0344166895311669E-001                  2.0106498246641902E-002                  9.6691230812759454E-001                  1.4471612957286342E+002                 -1.4803335272505482E+000                 -5.7724354025860458E-001                  4.3402755407284173E-026                                        1 
                                     292                  7.7312079160317815E+000                  2.1600816564526495E+000                  4.8675905824038654E+000                 -6.4911534728341573E+000                  6.5032394316749293E+000                  6.7645183280020027E-001                  3.0344166895315788E-001                  2.0106498246641902E-002                  9.6640098950397257E-001                  1.4428182433836787E+002                 -1.4736735125638238E+000                 -5.7058352557188019E-001                  4.4240823520489835E-026                                        1 
                                     293                  7.7229115209726205E+000                  2.1583363330938763E+000                  4.8726118912159730E+000                 -6.4828828792556497E+000                  6.5167394821346232E+000                  6.7645183280015875E-001                  3.0344166895319907E-001                  2.0106498246642124E-002                  9.6536394012157756E-001                  1.4384639973358202E+002                 -1.4604715182247061E+000                 -5.5738153123276246E-001                  4.5091874260872501E-026                                        1 
                                     294                  7.7187056749024361E+000                  2.1574603349070158E+000                  4.8759891208568975E+000                 -6.4773578067365740E+000                  6.5257822474174558E+000                  6.7645183280013077E-001                  3.0344166895322711E-001                  2.0106498246642124E-002                  9.6483820936280451E-001                  1.4355346292251983E+002                 -1.4539290163044367E+000                 -5.5083902931249307E-001                  4.5669513350796147E-026                                        1 
                                     295                  7.7143815394433437E+000                  2.1565656294668765E+000                  4.8810981674184406E+000                 -6.4690524449359259E+000                  6.5394094994450684E+000                  6.7645183280008780E-001                  3.0344166895326991E-001                  2.0106498246642346E-002                  9.6429769243041785E-001                  1.4311001695852732E+002                 -1.4473037129536761E+000                 -5.4421372596173245E-001                  4.6551783829599441E-026                                        1 
                                     296                  7.7056119068040712E+000                  2.1547688617313794E+000                  4.8878769723962616E+000                 -6.4579883387525268E+000                  6.5575314849953736E+000                  6.7645183280002974E-001                  3.0344166895332764E-001                  2.0106498246642568E-002                  9.6320148835050901E-001                  1.4251483165358820E+002                 -1.4341697464211831E+000                 -5.3107975942923946E-001                  4.7753653667665328E-026                                        1 
                                     297                  7.6965963965861794E+000                  2.1529455252717549E+000                  4.8929347376752901E+000                 -6.4496946804680926E+000                  6.5710891151875934E+000                  6.7645183279998600E-001                  3.0344166895337138E-001                  2.0106498246642568E-002                  9.6207454957327254E-001                  1.4206547547888255E+002                 -1.4210692525536144E+000                 -5.1797926556167062E-001                  4.8674885821411364E-026                                        1 
                                     298                  7.6920263835484652E+000                  2.1520301260524168E+000                  4.8963346498613403E+000                 -6.4441521683354104E+000                  6.5801710141084646E+000                  6.7645183279995602E-001                  3.0344166895340113E-001                  2.0106498246642790E-002                  9.6150329794355827E-001                  1.4176315648045295E+002                 -1.4145764741288449E+000                 -5.1148648713690126E-001                  4.9300418336270132E-026                                        1 
                                     299                  7.6873286181039022E+000                  2.1510951133690717E+000                  4.9014754774158797E+000                 -6.4358188000066896E+000                  6.5938581979644022E+000                  6.7645183279991039E-001                  3.0344166895344665E-001                  2.0106498246643012E-002                  9.6091607726298778E-001                  1.4130549322520974E+002                 -1.4080018539209840E+000                 -5.0491186692904044E-001                  5.0256095926250008E-026                                        1 
                                     300                  7.6778020164790322E+000                  2.1492168850704454E+000                  4.9065508605887107E+000                 -6.4275008992409823E+000                  6.6074609635424029E+000                  6.7645183279986465E-001                  3.0344166895349223E-001                  2.0106498246643123E-002                  9.5972525205987902E-001                  1.4084651014039451E+002                 -1.3949671689362384E+000                 -4.9187718194429469E-001                  5.1228478888461236E-026                                        1 
                                     301                  7.6729731802987260E+000                  2.1482737600766022E+000                  4.9099617755113885E+000                 -6.4219418561207284E+000                  6.6165735148265510E+000                  6.7645183279983356E-001                  3.0344166895352320E-001                  2.0106498246643234E-002                  9.5912164753734075E-001                  1.4053770923165382E+002                 -1.3885066160728228E+000                 -4.8541662908087901E-001                  5.1888814118824937E-026                                        1 
                                     302                  7.6680098719392138E+000                  2.1473103776394606E+000                  4.9151180761594997E+000                 -6.4135823163482542E+000                  6.6303075787162911E+000                  6.7645183279978605E-001                  3.0344166895357066E-001                  2.0106498246643234E-002                  9.5850123399240184E-001                  1.4007022506171057E+002                 -1.3819648171206507E+000                 -4.7887483012870702E-001                  5.2897871650854619E-026                                        1 
                                     303                  7.6579452968599639E+000                  2.1453748054681125E+000                  4.9219529180159318E+000                 -6.4024314779265863E+000                  6.6485830452263617E+000                  6.7645183279972176E-001                  3.0344166895363472E-001                  2.0106498246643456E-002                  9.5724316210749549E-001                  1.3944262293877821E+002                 -1.3689944207835711E+000                 -4.6590443379162749E-001                  5.4274479160168648E-026                                        1 
                                     304                  7.6476012325064175E+000                  2.1434096118289565E+000                  4.9270482361542900E+000                 -6.3940619872045632E+000                  6.6622641961914582E+000                  6.7645183279967291E-001                  3.0344166895368319E-001                  2.0106498246643900E-002                  9.5595015406330208E-001                  1.3896867882781874E+002                 -1.3560556061840370E+000                 -4.5296561919209338E-001                  5.5331212268947118E-026                                        1 
                                     305                  7.6423584348726079E+000                  2.1424225630921505E+000                  4.9304716399091406E+000                 -6.3884670275777014E+000                  6.6714299074187116E+000                  6.7645183279963972E-001                  3.0344166895371627E-001                  2.0106498246644011E-002                  9.5529480435907610E-001                  1.3864981001482070E+002                 -1.3496420002001390E+000                 -4.4655201320819538E-001                  5.6049085967216034E-026                                        1 
                                     306                  7.6369704460209160E+000                  2.1414142387444448E+000                  4.9356455639161849E+000                 -6.3800517383432584E+000                  6.6852451468647800E+000                  6.7645183279958909E-001                  3.0344166895376684E-001                  2.0106498246644122E-002                  9.5462130575261450E-001                  1.3816708105855591E+002                 -1.3431480049101854E+000                 -4.4005801791824184E-001                  5.7146411362602205E-026                                        1 
                                     307                  7.6260455277422983E+000                  2.1393878353829057E+000                  4.9407512453820068E+000                 -6.3716391708023954E+000                  6.6989859371533962E+000                  6.7645183279953824E-001                  3.0344166895381758E-001                  2.0106498246644122E-002                  9.5325569096778728E-001                  1.3768281826422211E+002                 -1.3302712555155864E+000                 -4.2718126852364291E-001                  5.8264861415868110E-026                                        1 
                                     308                  7.6205085983153733E+000                  2.1383698692585944E+000                  4.9459092146545629E+000                 -6.3632291544519441E+000                  6.7127842667923252E+000                  6.7645183279948606E-001                  3.0344166895386954E-001                  2.0106498246644344E-002                  9.5256357478942177E-001                  1.3719446212886686E+002                 -1.3238880466635421E+000                 -4.2079805967159850E-001                  5.9404859060848420E-026                                        1 
                                     309                  7.6091291775234806E+000                  2.1362958651395445E+000                  4.9527748036233676E+000                 -6.3519474789148438E+000                  6.7312393527443577E+000                  6.7645183279941534E-001                  3.0344166895394004E-001                  2.0106498246644566E-002                  9.5114114719043508E-001                  1.3653574241075492E+002                 -1.3110567343401667E+000                 -4.0796674734822314E-001                  6.0969235346484864E-026                                        1 
                                     310                  7.5974363283115780E+000                  2.1341891828577850E+000                  4.9587817647891876E+000                 -6.3420255014434561E+000                  6.7474391834558505E+000                  6.7645183279935217E-001                  3.0344166895400293E-001                  2.0106498246644899E-002                  9.4967954103894725E-001                  1.3595268088878223E+002                 -1.2982554064470593E+000                 -3.9516541945511574E-001                  6.2379091987941814E-026                                        1 
                                     311                  7.5884255784752259E+000                  2.1325819078709154E+000                  4.9639502973290774E+000                 -6.3334959422483799E+000                  6.7613728058725178E+000                  6.7645183279929688E-001                  3.0344166895405800E-001                  2.0106498246645121E-002                  9.4855319730940324E-001                  1.3544804904268005E+002                 -1.2886416105415579E+000                 -3.8555162354961459E-001                  6.3617134174745644E-026                                        1 
                                     312                  7.5792499645040943E+000                  2.1309590518868693E+000                  4.9682315079846475E+000                 -6.3263964925541023E+000                  6.7729492875959654E+000                  6.7645183279925047E-001                  3.0344166895410435E-001                  2.0106498246645232E-002                  9.4740624556301178E-001                  1.3502620427012982E+002                 -1.2790658257055225E+000                 -3.7597583871357920E-001                  6.4666322522348328E-026                                        1 
                                     313                  7.5730779338117458E+000                  2.1298750375163391E+000                  4.9725413403464387E+000                 -6.3192824008048216E+000                  6.7845735418127200E+000                  6.7645183279920296E-001                  3.0344166895415153E-001                  2.0106498246645454E-002                  9.4663474172646833E-001                  1.3460087493511486E+002                 -1.2727413843638533E+000                 -3.6965139737190994E-001                  6.5735037658672736E-026                                        1 
                                     314                  7.5635662667072596E+000                  2.1282159749426537E+000                  4.9777193122702350E+000                 -6.3106940657796384E+000                  6.7985826891085477E+000                  6.7645183279914534E-001                  3.0344166895420910E-001                  2.0106498246645566E-002                  9.4544578333840734E-001                  1.3408515315648933E+002                 -1.2631716758348071E+000                 -3.6008168884286351E-001                  6.7048787399364468E-026                                        1 
                                     315                  7.5538812066119378E+000                  2.1265405623527149E+000                  4.9837686737753240E+000                 -6.3006719901438526E+000                  6.8149440300324686E+000                  6.7645183279907661E-001                  3.0344166895427743E-001                  2.0106498246645899E-002                  9.4423515082649234E-001                  1.3347915279973969E+002                 -1.2536394680928238E+000                 -3.5054948110088024E-001                  6.8615099711813377E-026                                        1 
                                     316                  7.5406743952428865E+000                  2.1242774761140253E+000                  4.9889085898797640E+000                 -6.2920607716097301E+000                  6.8289428241676768E+000                  6.7645183279901722E-001                  3.0344166895433666E-001                  2.0106498246646121E-002                  9.4258429940536081E-001                  1.3295657421129673E+002                 -1.2409693314830565E+000                 -3.3787934449111312E-001                  6.9990118948267452E-026                                        1 
                                     317                  7.5339820882676571E+000                  2.1231399220942548E+000                  4.9923615961312917E+000                 -6.2863024426419045E+000                  6.8383232721300615E+000                  6.7645183279897680E-001                  3.0344166895437696E-001                  2.0106498246646232E-002                  9.4174776103345725E-001                  1.3260500449128801E+002                 -1.2346873775615590E+000                 -3.3159739056961551E-001                  7.0924940575443887E-026                                        1 
                                     318                  7.5271074698215266E+000                  2.1219775738877504E+000                  4.9975801119960224E+000                 -6.2776378891064875E+000                  6.8524652896296327E+000                  6.7645183279891496E-001                  3.0344166895443858E-001                  2.0106498246646454E-002                  9.4088843372769082E-001                  1.3207279789319199E+002                 -1.2283275330481878E+000                 -3.2523754605624439E-001                  7.2355155528039087E-026                                        1 
                                     319                  7.5131713119405061E+000                  2.1196397442008168E+000                  5.0027336028608076E+000                 -6.2689571711142058E+000                  6.8665525570569050E+000                  6.7645183279885279E-001                  3.0344166895450053E-001                  2.0106498246646676E-002                  9.3914641399256338E-001                  1.3153861640104532E+002                 -1.2157138243796251E+000                 -3.1262383738768151E-001                  7.3816970421350289E-026                                        1 
                                     320                  7.5061097725056189E+000                  2.1184644089655036E+000                  5.0079399509882450E+000                 -6.2602785313845812E+000                  6.8806987208562447E+000                  6.7645183279878918E-001                  3.0344166895456404E-001                  2.0106498246646787E-002                  9.3826372156320237E-001                  1.3100001446026207E+002                 -1.2094595540420878E+000                 -3.0636956705014423E-001                  7.5307968601965585E-026                                        1 
                                     321                  7.4916034294494125E+000                  2.1160683639265043E+000                  5.0131288304624961E+000                 -6.2515054349585517E+000                  6.8949201633632038E+000                  6.7645183279872456E-001                  3.0344166895462832E-001                  2.0106498246647120E-002                  9.3645042868117656E-001                  1.3045452117984644E+002                 -1.1968873746850726E+000                 -2.9379738769312896E-001                  7.6845817142443026E-026                                        1 
                                     322                  7.4841538122674605E+000                  2.1148473315518088E+000                  5.0165991931867433E+000                 -6.2456651539788677E+000                  6.9044079167929500E+000                  6.7645183279868082E-001                  3.0344166895467189E-001                  2.0106498246647231E-002                  9.3551922653343256E-001                  1.3008917384315245E+002                 -1.1905697616767981E+000                 -2.8747977468485447E-001                  7.7886946586742231E-026                                        1 
                                     323                  7.4767041950855075E+000                  2.1136324307723000E+000                  5.0218224159904974E+000                 -6.2369192985276625E+000                  6.9186496375419289E+000                  6.7645183279861409E-001                  3.0344166895473840E-001                  2.0106498246647453E-002                  9.3458802438568855E-001                  1.2953859530630578E+002                 -1.1843427338303250E+000                 -2.8125274683838153E-001                  7.9472490361817002E-026                                        1 
                                     324                  7.4614022360133019E+000                  2.1111553395545548E+000                  5.0287822126341331E+000                 -6.2251697969515538E+000                  6.9377257798162173E+000                  6.7645183279852361E-001                  3.0344166895482866E-001                  2.0106498246647675E-002                  9.3267527950166274E-001                  1.2879567109082518E+002                 -1.1718254409061581E+000                 -2.6873545391421455E-001                  8.1653512479390663E-026                                        1 
                                     325                  7.4456875126951081E+000                  2.1086362342963003E+000                  5.0339995362438206E+000                 -6.2162875020686306E+000                  6.9521012685989447E+000                  6.7645183279845433E-001                  3.0344166895489760E-001                  2.0106498246648119E-002                  9.3071093908688840E-001                  1.2823177033621843E+002                 -1.1593353246965747E+000                 -2.5624533770463132E-001                  8.3341958999020502E-026                                        1 
                                     326                  7.4376186483762758E+000                  2.1073521945517002E+000                  5.0392703145917705E+000                 -6.2074083948588017E+000                  6.9665360377310561E+000                  6.7645183279838339E-001                  3.0344166895496827E-001                  2.0106498246648341E-002                  9.2970233104703448E-001                  1.2766324408803585E+002                 -1.1530590758002173E+000                 -2.4996908880827387E-001                  8.5064707744971848E-026                                        1 
                                     327                  7.4212641971285631E+000                  2.1047680256630872E+000                  5.0462647997838763E+000                 -6.1955245075246035E+000                  6.9857925490617312E+000                  6.7645183279828736E-001                  3.0344166895506397E-001                  2.0106498246648674E-002                  9.2765802464107039E-001                  1.2689941003516360E+002                 -1.1406096366337033E+000                 -2.3751964964175981E-001                  8.7426329169405612E-026                                        1 
                                     328                  7.4044709825230486E+000                  2.1021392465895312E+000                  5.0514861423744621E+000                 -6.1865764012652109E+000                  7.0002453419405626E+000                  6.7645183279821441E-001                  3.0344166895513675E-001                  2.0106498246648785E-002                  9.2555887281538096E-001                  1.2632214220821814E+002                 -1.1281870594215271E+000                 -2.2509707242958357E-001                  8.9247726891958752E-026                                        1 
                                     329                  7.3959633548464128E+000                  2.1008166966799120E+000                  5.0549949056066650E+000                 -6.1805929725205297E+000                  7.0099315720991928E+000                  6.7645183279816468E-001                  3.0344166895518626E-001                  2.0106498246649007E-002                  9.2449541935580160E-001                  1.2593382545348649E+002                 -1.1220267001833482E+000                 -2.1893671319140476E-001                  9.0486791136797757E-026                                        1 
                                     330                  7.3872282717833384E+000                  2.0994649397711815E+000                  5.0602992266897742E+000                 -6.1715908396284469E+000                  7.0245371188609873E+000                  6.7645183279808863E-001                  3.0344166895526209E-001                  2.0106498246649229E-002                  9.2340353397291730E-001                  1.2534605192745988E+002                 -1.1157912671864885E+000                 -2.1270128019454482E-001                  9.2383474764572905E-026                                        1 
                                     331                  7.3695251395587249E+000                  2.0967435898887890E+000                  5.0655444309633904E+000                 -6.1625565625122700E+000                  7.0391112136537117E+000                  6.7645183279801191E-001                  3.0344166895533836E-001                  2.0106498246649673E-002                  9.2119064244484061E-001                  1.2475572823005179E+002                 -1.1034222127986277E+000                 -2.0033222580668422E-001                  9.4326917025636631E-026                                        1 
                                     332                  7.3605570903971849E+000                  2.0953741628037927E+000                  5.0690692911307336E+000                 -6.1565151596295964E+000                  7.0488789751242171E+000                  6.7645183279795984E-001                  3.0344166895539038E-001                  2.0106498246649784E-002                  9.2006963629964811E-001                  1.2435864311592776E+002                 -1.0972882108922986E+000                 -1.9419822390035493E-001                  9.5649303472137178E-026                                        1 
                                     333                  7.3513504700192662E+000                  2.0939744031428611E+000                  5.0743980286032349E+000                 -6.1474247256533596E+000                  7.0636078478708741E+000                  6.7645183279788013E-001                  3.0344166895546987E-001                  2.0106498246650006E-002                  9.1891880875240828E-001                  1.2375761902293473E+002                 -1.0910798792630081E+000                 -1.8798989227106461E-001                  9.7674114667635315E-026                                        1 
                                     334                  7.3326929606820279E+000                  2.0911557677844774E+000                  5.0814728909056637E+000                 -6.1352475468701924E+000                  7.0832722666450110E+000                  6.7645183279777210E-001                  3.0344166895557750E-001                  2.0106498246650339E-002                  9.1658662008525349E-001                  1.2294993747277893E+002                 -1.0787642808121971E+000                 -1.7567429382025365E-001                  1.0045382446461717E-025                                        1 
                                     335                  7.3135411292652668E+000                  2.0882866409007748E+000                  5.0867568751109840E+000                 -6.1260695680059696E+000                  7.0980432283740944E+000                  6.7645183279768972E-001                  3.0344166895565949E-001                  2.0106498246650784E-002                  9.1419264115815835E-001                  1.2233938783042238E+002                 -1.0664754654454618E+000                 -1.6338547845351814E-001                  1.0260108225946345E-025                                        1 
                                     336                  7.3038401868078244E+000                  2.0868423628589960E+000                  5.0903078817947112E+000                 -6.1199322420702726E+000                  7.1079431793595349E+000                  6.7645183279763377E-001                  3.0344166895571534E-001                  2.0106498246650895E-002                  9.1298002335097805E-001                  1.2192872894446589E+002                 -1.0603810375820573E+000                 -1.5729105059011370E-001                  1.0406251513877512E-025                                        1 
                                     337                  7.2938833205556177E+000                  2.0853659658421315E+000                  5.0956763317908846E+000                 -6.1106983993330379E+000                  7.1228717975774094E+000                  6.7645183279754806E-001                  3.0344166895580083E-001                  2.0106498246651117E-002                  9.1173541506945222E-001                  1.2130720472951626E+002                 -1.0542135167447213E+000                 -1.5112352975277779E-001                  1.0630062716807600E-025                                        1 
                                     338                  7.2737077123465683E+000                  2.0823919509323132E+000                  5.1009886710307146E+000                 -6.1014199194660055E+000                  7.1377842908488551E+000                  6.7645183279746157E-001                  3.0344166895588681E-001                  2.0106498246651672E-002                  9.0921346404332104E-001                  1.2068274196592738E+002                 -1.0419785544887366E+000                 -1.3888856749679293E-001                  1.0859806605018143E-025                                        1 
                                     339                  7.2634889703897256E+000                  2.0808945147039082E+000                  5.1045589140708456E+000                 -6.0952159075323511E+000                  7.1477791807809883E+000                  6.7645183279740284E-001                  3.0344166895594538E-001                  2.0106498246651783E-002                  9.0793612129871570E-001                  1.2026274854306338E+002                 -1.0359107319938627E+000                 -1.3282074500191918E-001                  1.1016188394555741E-025                                        1 
                                     340                  7.2530023241570376E+000                  2.0793636887564166E+000                  5.1099567793909113E+000                 -6.0858818473719900E+000                  7.1628511117810341E+000                  6.7645183279731280E-001                  3.0344166895603519E-001                  2.0106498246652005E-002                  9.0662529051962959E-001                  1.1962713073315916E+002                 -1.0297707364083357E+000                 -1.2668074941639218E-001                  1.1255722711052225E-025                                        1 
                                     341                  7.2317550272105837E+000                  2.0762792544562623E+000                  5.1171284043735108E+000                 -6.0733675831151670E+000                  7.1829905097906996E+000                  6.7645183279719090E-001                  3.0344166895615671E-001                  2.0106498246652338E-002                  9.0396937840132285E-001                  1.1877276396811362E+002                 -1.0175902599730111E+000                 -1.1450027298106746E-001                  1.1585064885751775E-025                                        1 
                                     342                  7.2099535505438936E+000                  2.0731374252735080E+000                  5.1224887972405631E+000                 -6.0639267657806624E+000                  7.1981314253992261E+000                  6.7645183279709797E-001                  3.0344166895624924E-001                  2.0106498246652782E-002                  9.0124419381798671E-001                  1.1812676911453455E+002                 -1.0054373613351100E+000                 -1.0234737434316646E-001                  1.1839886901111168E-025                                        1 
                                     343                  7.1989127245909694E+000                  2.0715549013069627E+000                  5.1260916778712344E+000                 -6.0576139872902424E+000                  7.2082793976247137E+000                  6.7645183279703469E-001                  3.0344166895631236E-001                  2.0106498246653004E-002                  8.9986409057387118E-001                  1.1769233914601219E+002                 -9.9941015359963503E-001                 -9.6320166607691382E-002                  1.2013399219215622E-025                                        1 
                                     344                  7.1875854800843024E+000                  2.0699369672455741E+000                  5.1315394179943734E+000                 -6.0481161728980055E+000                  7.2235822110829000E+000                  6.7645183279693777E-001                  3.0344166895640895E-001                  2.0106498246653226E-002                  8.9844818501053780E-001                  1.1703494049313055E+002                 -9.9331231024180411E-001                 -9.0222323249860445E-002                  1.2279259873869485E-025                                        1 
                                     345                  7.1646382610843462E+000                  2.0666757434497729E+000                  5.1369358613373892E+000                 -6.0385584829366454E+000                  7.2388866443375672E+000                  6.7645183279684007E-001                  3.0344166895650621E-001                  2.0106498246653670E-002                  8.9557978263554328E-001                  1.1637415205983008E+002                 -9.8121540708311150E-001                 -7.8125420091167894E-002                  1.2552738857197461E-025                                        1 
                                     346                  7.1530182865910570E+000                  2.0650326534596117E+000                  5.1405632230697229E+000                 -6.0321676946453033E+000                  7.2491441322455090E+000                  6.7645183279677368E-001                  3.0344166895657243E-001                  2.0106498246653892E-002                  8.9412728582388212E-001                  1.1592980959548635E+002                 -9.7521595310907916E-001                 -7.2125966117135468E-002                  1.2738992860567330E-025                                        1 
                                     347                  7.1410992052632531E+000                  2.0633527179794786E+000                  5.1460483970848410E+000                 -6.0225528991418225E+000                  7.2646120290378287E+000                  6.7645183279667187E-001                  3.0344166895667390E-001                  2.0106498246654225E-002                  8.9263740065790664E-001                  1.1525746349719354E+002                 -9.6914698239991715E-001                 -6.6056995407973523E-002                  1.3024429634515688E-025                                        1 
                                     348                  7.1169554926951726E+000                  2.0599655853010597E+000                  5.1514845395389655E+000                 -6.0128728945129355E+000                  7.2800895148382905E+000                  6.7645183279656917E-001                  3.0344166895677616E-001                  2.0106498246654669E-002                  8.8961943658689646E-001                  1.1458152636866247E+002                 -9.5710739350524332E-001                 -5.4017406513299594E-002                  1.3318266488153669E-025                                        1 
                                     349                  7.1047308614548941E+000                  2.0582585893039740E+000                  5.1551388491021299E+000                 -6.0064017392747875E+000                  7.2904628713745820E+000                  6.7645183279649934E-001                  3.0344166895684577E-001                  2.0106498246654891E-002                  8.8809135768186176E-001                  1.1412703536654784E+002                 -9.5113637311287680E-001                 -4.8046386120933024E-002                  1.3518388269371958E-025                                        1 
                                     350                  7.0921941715865717E+000                  2.0565132217693272E+000                  5.1606651494723836E+000                 -5.9966685997434626E+000                  7.3061053953597908E+000                  6.7645183279639243E-001                  3.0344166895695240E-001                  2.0106498246655224E-002                  8.8652427144832135E-001                  1.1343938366585066E+002                 -9.4509702026206499E-001                 -4.2007033270121293E-002                  1.3825067326556424E-025                                        1 
                                     351                  7.0668021601995727E+000                  2.0529930962787080E+000                  5.1661446094588852E+000                 -5.9868651676495288E+000                  7.3217660951681962E+000                  6.7645183279628440E-001                  3.0344166895705998E-001                  2.0106498246655669E-002                  8.8335027002494659E-001                  1.1274791921651229E+002                 -9.3311626218939014E-001                 -3.0026275197446415E-002                  1.4140997865579833E-025                                        1 
                                     352                  7.0539468386808970E+000                  2.0512185367986464E+000                  5.1698282217545239E+000                 -5.9803120052080825E+000                  7.3322621206257184E+000                  6.7645183279621102E-001                  3.0344166895713309E-001                  2.0106498246655891E-002                  8.8174335483511224E-001                  1.1228302301227097E+002                 -9.2717444570765251E-001                 -2.4084458715708770E-002                  1.4356201356220481E-025                                        1 
                                     353                  7.0407662490127434E+000                  2.0494039704189713E+000                  5.1735192311330316E+000                 -5.9737364503495192E+000                  7.3427902400288509E+000                  6.7645183279613652E-001                  3.0344166895720726E-001                  2.0106498246656224E-002                  8.8009578112659292E-001                  1.1181546951387070E+002                 -9.2116553582353589E-001                 -1.8075548831592108E-002                  1.4575433721399657E-025                                        1 
                                     354                  7.0275856593445880E+000                  2.0475941566405398E+000                  5.1781496208476394E+000                 -5.9655063543856715E+000                  7.3559829395723142E+000                  6.7645183279604226E-001                  3.0344166895730135E-001                  2.0106498246656335E-002                  8.7844820741807350E-001                  1.1122786444441468E+002                 -9.1523863202674749E-001                 -1.2148645034803734E-002                  1.4854555127991659E-025                                        1 
                                     355                  7.0073168205047827E+000                  2.0448197485742856E+000                  5.1837274487494494E+000                 -5.9555382960277496E+000                  7.3719300993561072E+000                  6.7645183279592680E-001                  3.0344166895741637E-001                  2.0106498246656779E-002                  8.7591460256309783E-001                  1.1051502818966641E+002                 -9.0627932394621613E-001                 -3.1893369542724346E-003                  1.5199789745909408E-025                                        1 
