                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     959                                     1612                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6730285595102929E+007                  5.4477728603906007E+003                  3.7211724901963571E+003                  1.4322049627297551E+004                  2.8833795919907459E+002                 -2.2706018012604319E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6329192738033720E-001                  1.3379709307790470E-002                  2.8940463421972150E-003                  5.0969348730946706E-004                  1.5834299198919072E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0461004471312529E+000                  1.9328066949138591E-004                  3.7854812128166642E+000                  1.9742500964705825E-002                  4.1372186157356015E-002                  5.0560135546064693E-002                  2.3827642446385539E-002                  1.6543867909853511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9985009029431415E+000                  2.8633268193944957E+002                  7.9981836896498884E+000                  2.8597074565375431E+002                  1.7331705800210588E+007                  3.6379147560980465E+002                  5.5857926820419291E+006                  1.4142290448813874E+004                  1.2722278671783411E+004                  8.7295106506726097E+002                  8.6603482129884458E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1591398617654130E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     240                  7.8174541037010643E+000                  2.3799684040763780E+000                  4.5941978406043171E+000                 -7.2052554584566355E+000                  5.4939616847239936E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.7718176296263293E-001                  2.3948391295789361E+002                 -1.6417179127013315E+000                 -7.3862792570938840E-001                  8.5399089512572360E-027                                        1 
                                     241                  7.8116287500452106E+000                  2.3785809626379142E+000                  4.5997712064726732E+000                 -7.1939403530658952E+000                  5.5112347349463011E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.7645359375565133E-001                  2.3871530872509325E+002                 -1.6280753674033241E+000                 -7.2498538041138094E-001                  8.7653863489056877E-027                                        1 
                                     242                  7.8056329629262970E+000                  2.3771761714593023E+000                  4.6037984746203859E+000                 -7.1852910219295669E+000                  5.5242071459820448E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.7570412036578713E-001                  2.3813306591422645E+002                 -1.6144673726508281E+000                 -7.1137738565888498E-001                  8.9417494202633343E-027                                        1 
                                     243                  7.8025477095925790E+000                  2.3764623555215185E+000                  4.6064466755630367E+000                 -7.1794937097672449E+000                  5.5328585490166482E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.7531846369907227E-001                  2.3774362443487385E+002                 -1.6076278111602869E+000                 -7.0453782416834376E-001                  9.0619409379994860E-027                                        1 
                                     244                  7.7994624562588593E+000                  2.3757545378745633E+000                  4.6103679639147623E+000                 -7.1707554681353445E+000                  5.5458403718723215E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.7493280703235741E-001                  2.3715766203073983E+002                 -1.6008942957552850E+000                 -6.9780430876334176E-001                  9.2461647405612525E-027                                        1 
                                     245                  7.7931128367555296E+000                  2.3743162100569459E+000                  4.6154161986571287E+000                 -7.1589104499041412E+000                  5.5631721065489135E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.7413910459444109E-001                  2.3636912889984998E+002                 -1.5873564422181599E+000                 -6.8426645522621665E-001                  9.5018814024404639E-027                                        1 
                                     246                  7.7865795979558188E+000                  2.3728616455336859E+000                  4.6190688414368921E+000                 -7.1499113904418348E+000                  5.5761577026282598E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.7332244974447735E-001                  2.3577377654171252E+002                 -1.5738540532920606E+000                 -6.7076406630011742E-001                  9.7008757228454548E-027                                        1 
                                     247                  7.7832426790717548E+000                  2.3721284258969924E+000                  4.6214829991426409E+000                 -7.1438766317819491E+000                  5.5848378317794536E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.7290533488396935E-001                  2.3537498975300554E+002                 -1.5671162124005864E+000                 -6.6402622540864320E-001                  9.8366504552294794E-027                                        1 
                                     248                  7.7798581076209654E+000                  2.3713912639076309E+000                  4.6250756731996638E+000                 -7.1347745165464698E+000                  5.5978918073760715E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.7248226345262057E-001                  2.3477406184937723E+002                 -1.5603872915633623E+000                 -6.5729730457141911E-001                  1.0045040600971760E-026                                        1 
                                     249                  7.7729435948859020E+000                  2.3699051496912880E+000                  4.6297189962376324E+000                 -7.1225116438930023E+000                  5.6152791340489703E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.7161794936073775E-001                  2.3396793457408370E+002                 -1.5469562294161734E+000                 -6.4386624242423018E-001                  1.0332793818605762E-026                                        1 
                                     250                  7.7658311451439550E+000                  2.3684036392968570E+000                  4.6331100253826376E+000                 -7.1132060923961253E+000                  5.6283375398563766E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.7072889314299438E-001                  2.3335830771896599E+002                 -1.5335608548535071E+000                 -6.3047086786156381E-001                  1.0556641400508104E-026                                        1 
                                     251                  7.7621734204980291E+000                  2.3676418920000017E+000                  4.6353538831112777E+000                 -7.1069895414842517E+000                  5.6370447116728810E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.7027167756225363E-001                  2.3295119975674680E+002                 -1.5268295972392545E+000                 -6.2373961024731117E-001                  1.0708878082870282E-026                                        1 
                                     252                  7.7585156958521031E+000                  2.3668870269844553E+000                  4.6386986021449577E+000                 -7.0976500444674899E+000                  5.6501079904068163E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.6981446198151289E-001                  2.3233957901518880E+002                 -1.5202010789995930E+000                 -6.1711109200764969E-001                  1.0941729618795830E-026                                        1 
                                     253                  7.7509920343652201E+000                  2.3653553176200135E+000                  4.6430646217821927E+000                 -7.0850828944456694E+000                  5.6675492196786275E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.6887400429565251E-001                  2.3151763293309872E+002                 -1.5068767468203272E+000                 -6.0378675982838403E-001                  1.1263063829351824E-026                                        1 
                                     254                  7.7432547966304934E+000                  2.3638086985360207E+000                  4.6473640302989434E+000                 -7.0724417474717454E+000                  5.6850082943210198E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.6790684957881168E-001                  2.3069069271789775E+002                 -1.4935876483335968E+000                 -5.9049766134165360E-001                  1.1595812357292786E-026                                        1 
                                     255                  7.7352984650207555E+000                  2.3622472372071304E+000                  4.6516085992508387E+000                 -7.0597380978002011E+000                  5.7024852248330653E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.6691230812759443E-001                  2.2985885738308900E+002                 -1.4803335272505482E+000                 -5.7724354025860491E-001                  1.1940111541983131E-026                                        1 
                                     256                  7.7271173670428039E+000                  2.3606709590021593E+000                  4.6547481314547134E+000                 -7.0501498619812777E+000                  5.7156118033176160E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.6588967088035049E-001                  2.2923024281067848E+002                 -1.4671140902039248E+000                 -5.6402410321198149E-001                  1.2206729971942247E-026                                        1 
                                     257                  7.7229115209726196E+000                  2.3598717668431286E+000                  4.6568390233325392E+000                 -7.0437601059204811E+000                  5.7243636763638195E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.6536394012157745E-001                  2.2881072573962058E+002                 -1.4604715182247061E+000                 -5.5738153123276279E-001                  1.2387706908680508E-026                                        1 
                                     258                  7.7187056749024352E+000                  2.3590799074994981E+000                  4.6599755662565476E+000                 -7.0341819215208199E+000                  5.7374929584679846E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.6483820936280440E-001                  2.2818082352385093E+002                 -1.4539290163044367E+000                 -5.5083902931249329E-001                  1.2664028260110687E-026                                        1 
                                     259                  7.7100574039842487E+000                  2.3574739248437706E+000                  4.6641218584973139E+000                 -7.0213510002440422E+000                  5.7550238560468667E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.6375717549803108E-001                  2.2733469193126555E+002                 -1.4407779639251626E+000                 -5.3768797693321935E-001                  1.3043872477954653E-026                                        1 
                                     260                  7.7011664096238945E+000                  2.3558529684003817E+000                  4.6682560568395024E+000                 -7.0084941250056421E+000                  5.7725729906852541E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.6264580120298671E-001                  2.2648385768298385E+002                 -1.4276605742533106E+000                 -5.2457058726136740E-001                  1.3435914605548895E-026                                        1 
                                     261                  7.6920263835484652E+000                  2.3542169166392797E+000                  4.6723874120541122E+000                 -6.9956184180250887E+000                  5.7901405368189529E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.6150329794355816E-001                  2.2562832570970355E+002                 -1.4145764741288449E+000                 -5.1148648713690170E-001                  1.3840341930053632E-026                                        1 
                                     262                  7.6826308526593374E+000                  2.3525656157745680E+000                  4.6754794961090420E+000                 -6.9859326838707743E+000                  5.8033365858986397E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.6032885658241718E-001                  2.2498193769007872E+002                 -1.4015252819359805E+000                 -4.9843529494403738E-001                  1.4152576423312394E-026                                        1 
                                     263                  7.6778020164790313E+000                  2.3517284797598594E+000                  4.6775506408439140E+000                 -6.9794870614744049E+000                  5.8121343296896848E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.5972525205987891E-001                  2.2455063702025356E+002                 -1.3949671689362384E+000                 -4.9187718194429519E-001                  1.4364255315330598E-026                                        1 
                                     264                  7.6729731802987242E+000                  2.3508989146722419E+000                  4.6806747590445452E+000                 -6.9698383675914419E+000                  5.8253317650728249E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.5912164753734064E-001                  2.2390312948292473E+002                 -1.3885066160728228E+000                 -4.8541662908087957E-001                  1.4687057941538912E-026                                        1 
                                     265                  7.6630465635797025E+000                  2.3492165248339356E+000                  4.6848502151991731E+000                 -6.9569529678017652E+000                  5.8429558244208462E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.5788082044746281E-001                  2.2303337499578018E+002                 -1.3755200971084975E+000                 -4.7243011011655439E-001                  1.5129489154910940E-026                                        1 
                                     266                  7.6528440301402245E+000                  2.3475182067835165E+000                  4.6890582104440330E+000                 -6.9440807115065777E+000                  5.8605992368000548E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.5660550376752806E-001                  2.2215877307493955E+002                 -1.3625653489999365E+000                 -4.5947536200799327E-001                  1.5584778462216979E-026                                        1 
                                     267                  7.6423584348726079E+000                  2.3458036530807385E+000                  4.6933076820279593E+000                 -6.9312287725397050E+000                  5.8782623077693330E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.5529480435907599E-001                  2.2127924076323853E+002                 -1.3496420002001390E+000                 -4.4655201320819582E-001                  1.6053019715094635E-026                                        1 
                                     268                  7.6315824571692223E+000                  2.3440725169019458E+000                  4.6965215011547645E+000                 -6.9215901527266999E+000                  5.8915319920439497E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.5394780714615279E-001                  2.2061460364684018E+002                 -1.3367496853009841E+000                 -4.3365969830904083E-001                  1.6413398902005689E-026                                        1 
                                     269                  7.6260455277422983E+000                  2.3431946668919186E+000                  4.6986850558479460E+000                 -6.9151848739955160E+000                  5.9003785770101267E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.5325569096778728E-001                  2.2017104446768315E+002                 -1.3302712555155864E+000                 -4.2718126852364330E-001                  1.6657350582023941E-026                                        1 
                                     270                  7.6205085983153733E+000                  2.3423244306206970E+000                  4.7019644250711670E+000                 -6.9056091145884340E+000                  5.9136488853068618E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.5256357478942177E-001                  2.1950498079215157E+002                 -1.3238880466635421E+000                 -4.2079805967159895E-001                  1.7028833096049633E-026                                        1 
                                     271                  7.6091291775234806E+000                  2.3405589452005064E+000                  4.7063903745448652E+000                 -6.8928566502150845E+000                  5.9313731041557505E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.5114114719043508E-001                  2.1860999758033600E+002                 -1.3110567343401667E+000                 -4.0796674734822358E-001                  1.7536449703431652E-026                                        1 
                                     272                  7.5974363283115780E+000                  2.3387756015002363E+000                  4.7108920656270232E+000                 -6.8801526107667446E+000                  5.9491185654241496E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.4967954103894725E-001                  2.1770958166151510E+002                 -1.2982554064470593E+000                 -3.9516541945511613E-001                  1.8057186389370122E-026                                        1 
                                     273                  7.5854219951964419E+000                  2.3369738791133261E+000                  4.7154777855693446E+000                 -6.8675044629577791E+000                  5.9668857728038613E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.4817774939955524E-001                  2.1680355813155180E+002                 -1.2854837298656463E+000                 -3.8239374287370298E-001                  1.8590995280905651E-026                                        1 
                                     274                  7.5730779338117458E+000                  2.3351532073262522E+000                  4.7189750008604960E+000                 -6.8580454647039319E+000                  5.9802362666692250E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.4663474172646833E-001                  2.1611853853779476E+002                 -1.2727413843638535E+000                 -3.6965139737191033E-001                  1.9000497845680537E-026                                        1 
                                     275                  7.5667368224087550E+000                  2.3342293628332804E+000                  4.7213382775252342E+000                 -6.8517689285909009E+000                  5.9891367011712333E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.4584210280109438E-001                  2.1566113695456741E+002                 -1.2663382064470068E+000                 -3.6324821945506353E-001                  1.9277191149590315E-026                                        1 
                                     276                  7.5603957110057634E+000                  2.3333129678367732E+000                  4.7249330504064249E+000                 -6.8423998064271814E+000                  6.0024877196094559E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.4504946387572042E-001                  2.1497389322887611E+002                 -1.2600280660306591E+000                 -3.5693807903871605E-001                  1.9697732969753207E-026                                        1 
                                     277                  7.5473667022181159E+000                  2.3314524980806253E+000                  4.7298194634078898E+000                 -6.8299570446721507E+000                  6.0203236577255419E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.4342083777726449E-001                  2.1404980751219696E+002                 -1.2473434875035756E+000                 -3.4425350051163245E-001                  2.0270456947957326E-026                                        1 
                                     278                  7.5339820882676571E+000                  2.3295710722561567E+000                  4.7335591462417588E+000                 -6.8206654819307486E+000                  6.0337278006501895E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.4174776103345725E-001                  2.1335079170846541E+002                 -1.2346873775615592E+000                 -3.3159739056961596E-001                  2.0708971377728253E-026                                        1 
                                     279                  7.5271074698215266E+000                  2.3286158696493753E+000                  4.7360897161696727E+000                 -6.8145051408415673E+000                  6.0426641132127488E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.4088843372769082E-001                  2.1288382542832912E+002                 -1.2283275330481880E+000                 -3.2523754605624483E-001                  2.1004926234728245E-026                                        1 
                                     280                  7.5202328513753951E+000                  2.3276679098652449E+000                  4.7399431541111179E+000                 -6.8053164042918990E+000                  6.0560690944992812E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.4002910642192439E-001                  2.1218186323653737E+002                 -1.2220594800410605E+000                 -3.1896949304911715E-001                  2.1454250435468692E-026                                        1 
                                     281                  7.5061097725056189E+000                  2.3257422036364801E+000                  4.7451914290331674E+000                 -6.7931254269085128E+000                  6.0739801836220648E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.3826372156320237E-001                  2.1123745249645788E+002                 -1.2094595540420878E+000                 -3.0636956705014468E-001                  2.2065255208535540E-026                                        1 
                                     282                  7.4916034294494125E+000                  2.3237930782131895E+000                  4.7492129895498856E+000                 -6.7840284719174750E+000                  6.0874432666451321E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.3645042868117656E-001                  2.1052264433415056E+002                 -1.1968873746850726E+000                 -2.9379738769312930E-001                  2.2532501488465248E-026                                        1 
                                     283                  7.4841538122674605E+000                  2.3228028614126850E+000                  4.7519345730270812E+000                 -6.7779995875300738E+000                  6.0964191051721839E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.3551922653343256E-001                  2.1004486746848357E+002                 -1.1905697616767981E+000                 -2.8747977468485475E-001                  2.2847602354013752E-026                                        1 
                                     284                  7.4767041950855075E+000                  2.3218196167214278E+000                  4.7560781298794854E+000                 -6.7690098597260002E+000                  6.1098836961253848E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.3458802438568855E-001                  2.0932625249643380E+002                 -1.1843427338303250E+000                 -2.8125274683838181E-001                  2.3325656556972888E-026                                        1 
                                     285                  7.4614022360133019E+000                  2.3198208812588557E+000                  4.7617182943383778E+000                 -6.7570833496607792E+000                  6.1278781641302418E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.3267527950166274E-001                  2.0835883684544839E+002                 -1.1718254409061581E+000                 -2.6873545391421483E-001                  2.3975358493330141E-026                                        1 
                                     286                  7.4456875126951081E+000                  2.3177958859764201E+000                  4.7674885266739073E+000                 -6.7452415510083021E+000                  6.1459025851617506E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.3071093908688840E-001                  2.0738311314340481E+002                 -1.1593353246965747E+000                 -2.5624533770463154E-001                  2.4638352356376546E-026                                        1 
                                     287                  7.4295497840574454E+000                  2.3157436198232419E+000                  4.7718999054493443E+000                 -6.7364002263882385E+000                  6.1594549469805777E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.2869372300718067E-001                  2.0664398933972504E+002                 -1.1468722381235212E+000                 -2.4378225113157809E-001                  2.5145285891810454E-026                                        1 
                                     288                  7.4212641971285631E+000                  2.3147000544229512E+000                  4.7748798685335707E+000                 -6.7305404066151420E+000                  6.1684907963014464E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.2765802464107050E-001                  2.0614959248821646E+002                 -1.1406096366337033E+000                 -2.3751964964176014E-001                  2.5487004629541741E-026                                        1 
                                     289                  7.4129786101996826E+000                  2.3136630497374915E+000                  4.7794072318651182E+000                 -6.7218018062536817E+000                  6.1820460672612629E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.2662232627496033E-001                  2.0540542625768867E+002                 -1.1344360606966302E+000                 -2.3134607370468691E-001                  2.6005248477787355E-026                                        1 
                                     290                  7.3959633548464137E+000                  2.3115530867003518E+000                  4.7855431373353952E+000                 -6.7101924037987208E+000                  6.2001677394046322E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.2449541935580171E-001                  2.0440279564137677E+002                 -1.1220267001833482E+000                 -2.1893671319140509E-001                  2.6710084490764782E-026                                        1 
                                     291                  7.3784931887202649E+000                  2.3094126643620427E+000                  4.7902151884773625E+000                 -6.7015105033279054E+000                  6.2137968581138612E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.2231164859003323E-001                  2.0364283813320088E+002                 -1.1096440944245898E+000                 -2.0655410743264649E-001                  2.7249643997148175E-026                                        1 
                                     292                  7.3695251395587258E+000                  2.3083235694541751E+000                  4.7933637313395430E+000                 -6.6957523060853203E+000                  6.2228843370759659E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.2119064244484072E-001                  2.0313425256895007E+002                 -1.1034222127986277E+000                 -2.0033222580668461E-001                  2.7613501775135732E-026                                        1 
                                     293                  7.3605570903971858E+000                  2.3072407265657371E+000                  4.7981355230611422E+000                 -6.6871579173086744E+000                  6.2365176558807507E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.2006963629964822E-001                  2.0236836338883657E+002                 -1.0972882108922986E+000                 -1.9419822390035532E-001                  2.8165636324860853E-026                                        1 
                                     294                  7.3421438496413485E+000                  2.3050361189531827E+000                  4.8029518552588657E+000                 -6.6785484243018471E+000                  6.2502032672103258E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.1776798120516845E-001                  2.0159331328707805E+002                 -1.0849590476869289E+000                 -1.8186906069498579E-001                  2.8729812877728256E-026                                        1 
                                     295                  7.3326929606820288E+000                  2.3039139519095642E+000                  4.8061920720503473E+000                 -6.6728341571303647E+000                  6.2593287341288031E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.1658662008525360E-001                  2.0107449223247181E+002                 -1.0787642808121971E+000                 -1.7567429382025401E-001                  2.9110493319210822E-026                                        1 
                                     296                  7.3232420717227100E+000                  2.3027978582380251E+000                  4.8110945733187300E+000                 -6.6642999457997298E+000                  6.2730194510320239E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.1540525896533875E-001                  2.0029299971721517E+002                 -1.0726566347224209E+000                 -1.6956664773047769E-001                  2.9688451215054213E-026                                        1 
                                     297                  7.3038401868078262E+000                  2.3005247605565571E+000                  4.8176880247959106E+000                 -6.6529139430640809E+000                  6.2913311477357237E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.1298002335097816E-001                  1.9923924662915050E+002                 -1.0603810375820573E+000                 -1.5729105059011406E-001                  3.0477449889205578E-026                                        1 
                                     298                  7.2839264543034128E+000                  2.2982158146166571E+000                  4.8226706453478085E+000                 -6.6443631996689492E+000                  6.3051101247438535E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.1049080678792649E-001                  1.9843994673401309E+002                 -1.0481323573518477E+000                 -1.4504237035990453E-001                  3.1083737230097934E-026                                        1 
                                     299                  7.2737077123465692E+000                  2.2970400014120775E+000                  4.8260152629955195E+000                 -6.6386833870987960E+000                  6.3142983088283291E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.0921346404332115E-001                  1.9790473951114021E+002                 -1.0419785544887366E+000                 -1.3888856749679335E-001                  3.1493115521935763E-026                                        1 
                                     300                  7.2634889703897265E+000                  2.2958700247004469E+000                  4.8310652270097139E+000                 -6.6301937123543633E+000                  6.3280836778024341E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.0793612129871581E-001                  1.9709835212832147E+002                 -1.0359107319938627E+000                 -1.3282074500191951E-001                  3.2115093877602490E-026                                        1 
                                     301                  7.2425156779243487E+000                  2.2934861480603850E+000                  4.8361294697785251E+000                 -6.6216520072869800E+000                  6.3419308774553915E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.0531445974054359E-001                  1.9628191514198963E+002                 -1.0237163384730403E+000                 -1.2062635148109718E-001                  3.2753284535455935E-026                                        1 
                                     302                  7.2317550272105837E+000                  2.2922718792314516E+000                  4.8395251042644185E+000                 -6.6159744632655944E+000                  6.3511648254393274E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.0396937840132296E-001                  1.9573516477134461E+002                 -1.0175902599730111E+000                 -1.1450027298106789E-001                  3.3184482836329372E-026                                        1 
                                     303                  7.2209943764968187E+000                  2.2910633098937159E+000                  4.8446469689304577E+000                 -6.6074831846231588E+000                  6.3650191607280346E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  9.0262429706210234E-001                  1.9491129776304786E+002                 -1.0115493942133662E+000                 -1.0845940722142300E-001                  3.3839998144428613E-026                                        1 
                                     304                  7.1989127245909703E+000                  2.2886002396359046E+000                  4.8514999711223119E+000                 -6.5961135861886353E+000                  6.3835596344768666E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  8.9986409057387129E-001                  1.9379988761581492E+002                 -9.9941015359963503E-001                 -9.6320166607691868E-002                  3.4738042612519857E-026                                        1 
                                     305                  7.1762582355776363E+000                  2.2860959719867728E+000                  4.8566552286972318E+000                 -6.5875471690419953E+000                  6.3975183635951423E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  8.9703227944720454E-001                  1.9295649161245106E+002                 -9.8729890134290099E-001                 -8.4208914350957884E-002                  3.5430386267427545E-026                                        1 
                                     306                  7.1646382610843471E+000                  2.2848200045477802E+000                  4.8601080248093904E+000                 -6.5818513133095129E+000                  6.4068270232024451E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  8.9557978263554339E-001                  1.9239162584239418E+002                 -9.8121540708311150E-001                 -7.8125420091168421E-002                  3.5898351772619131E-026                                        1 
                                     307                  7.1530182865910579E+000                  2.2835495375152837E+000                  4.8653108763087234E+000                 -6.5733311995473018E+000                  6.4207938163754550E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  8.9412728582388223E-001                  1.9154037676150421E+002                 -9.7521595310907916E-001                 -7.2125966117135981E-002                  3.6609921207422986E-026                                        1 
                                     308                  7.1291801239354502E+000                  2.2809595529906694E+000                  4.8705124689866794E+000                 -6.5647356154554641E+000                  6.4348331688897993E+000                  6.7644849199994450E-001                  3.0344500891312531E-001                  2.0106499086930185E-002                  8.9114751549193127E-001                  1.9067823287698732E+002                 -9.6316165393726172E-001                 -6.0071666945318576E-002                  3.7342090581466580E-026                                        1 
