                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1003                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.1926977964321130E+004                  3.8357249506744108E+002                  2.1051436789228927E+004                  2.5591062440785290E+003                  3.8083732844477112E+000                 -5.0262167048003095E+000                  6.9917179165824161E-001                  2.0319148492641031E-006                  2.8029604972932859E-001                  2.2986823225352863E-004                  4.7913372134728129E-003                  9.3191370186426134E-003                  2.0994599496977069E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5965471142286178E+000                  1.2190214846364257E-004                  2.2411490360037933E+000                  1.4308892968387828E-002                  2.3647616181893951E-002                  7.4707164603150578E-002                  1.6795679597581437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990902344E+000                  3.7998758001283197E+000                  7.9999999922879681E+000                  3.7852926620963752E+000                  2.6308606360622598E+004                  1.5414579663727529E+005                  3.1260913916767072E+007                  1.3803231513856574E+003                  1.3803231513856579E+003                  1.7079073299851304E-034                  9.5325217514363231E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9197485929390918E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      82                  7.9999999979760146E+000                  5.7928402425947523E-001                  4.6563309732786085E+000                 -7.9731685604618256E+000                  4.8713888295578167E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999974700182E-001                  3.7955078032897669E+000                 -9.5968854658969747E+000                 -8.6937954789050309E+000                  1.5600753150752368E-027                                        1 
                                      83                  7.9999999978953760E+000                  5.7925575164163468E-001                  4.6633499141178554E+000                 -7.9578008118189967E+000                  4.8951212697145197E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999973692200E-001                  3.7951457272554272E+000                 -9.5799181547958838E+000                 -8.6768281678039401E+000                  1.6162735160903496E-027                                        1 
                                      84                  7.9999999977340979E+000                  5.7920115667946070E-001                  4.6697644814531571E+000                 -7.9427186678959227E+000                  4.9176347795949740E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999971676223E-001                  3.7947919507017751E+000                 -9.5478514038946827E+000                 -8.6447614169027389E+000                  1.6733952877249767E-027                                        1 
                                      85                  7.9999999976534593E+000                  5.7917478353680329E-001                  4.6738419326219978E+000                 -7.9330086850433359E+000                  4.9320239209302912E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999970668241E-001                  3.7945640404973502E+000                 -9.5326643140150651E+000                 -8.6295743270231213E+000                  1.7112345136321335E-027                                        1 
                                      86                  7.9999999975728207E+000                  5.7914898885630661E-001                  4.6796812111153301E+000                 -7.9189170715698456E+000                  4.9527562087053854E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999969660258E-001                  3.7942331430362928E+000                 -9.5179904145687608E+000                 -8.6149004275768171E+000                  1.7676758348429439E-027                                        1 
                                      87                  7.9999999974115426E+000                  5.7909903348877045E-001                  4.6850756201102115E+000                 -7.9051041312336281E+000                  4.9725526142535585E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999967644282E-001                  3.7939092030751769E+000                 -9.4900511655096320E+000                 -8.5869611785176883E+000                  1.8248074274331185E-027                                        1 
                                      88                  7.9999999973309048E+000                  5.7907483153315331E-001                  4.6885253553827839E+000                 -7.8961871771342018E+000                  4.9852688235735005E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999966636299E-001                  3.7936999164636980E+000                 -9.4767278802922252E+000                 -8.5736378933002815E+000                  1.8626658768490767E-027                                        0 
                                      89                  7.9999999972502644E+000                  5.7905111750232530E-001                  4.6934951997746026E+000                 -7.8832170817945357E+000                  5.0036750838471233E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999965628317E-001                  3.7933952626432457E+000                 -9.4638011902230410E+000                 -8.5607112032310972E+000                  1.9191391921817559E-027                                        0 
                                      90                  7.9999999970889872E+000                  5.7900507383412847E-001                  4.6981321380285932E+000                 -7.8705146013859633E+000                  5.0213402044946536E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999963612340E-001                  3.7930965069766787E+000                 -9.4390478082736156E+000                 -8.5359578212816718E+000                  1.9761065924750295E-027                                        0 
                                      91                  7.9999999970083486E+000                  5.7898271031981541E-001                  4.7011128857227353E+000                 -7.8622961945403267E+000                  5.0327323016846854E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999962604358E-001                  3.7929030065068825E+000                 -9.4271808436488804E+000                 -8.5240908566569367E+000                  2.0138619595339260E-027                                        0 
                                      92                  7.9999999969277100E+000                  5.7896076266548269E-001                  4.7054286218342734E+000                 -7.8503191293690486E+000                  5.0492822963513513E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999961596375E-001                  3.7926206802794171E+000                 -9.4156295341594696E+000                 -8.5125395471675258E+000                  2.0701800870640604E-027                                        0 
                                      93                  7.9999999967664319E+000                  5.7891805183375644E-001                  4.7108331809714814E+000                 -7.8348173952315721E+000                  5.0704194867735755E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999959580399E-001                  3.7922541976589876E+000                 -9.3934096867808599E+000                 -8.4903196997889161E+000                  2.1454166827748325E-027                                        0 
                                      94                  7.9999999966051538E+000                  5.7887682668811158E-001                  4.7159207346528609E+000                 -7.8198966647378567E+000                  5.0905829756018193E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999957564423E-001                  3.7919002658729477E+000                 -9.3722715559283145E+000                 -8.4691815689363708E+000                  2.2204149333671322E-027                                        0 
                                      95                  7.9999999964438757E+000                  5.7883698267521677E-001                  4.7207260554720376E+000                 -7.8055209098259839E+000                  5.1098586174815210E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999955548446E-001                  3.7915580135019047E+000                 -9.3521146916333002E+000                 -8.4490247046413565E+000                  2.2951528560240369E-027                                        0 
                                      96                  7.9999999962825976E+000                  5.7879842552575955E-001                  4.7252786568536820E+000                 -7.7916555363248001E+000                  5.1283213856160934E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999953532470E-001                  3.7912266543956545E+000                 -9.3328520172105573E+000                 -8.4297620302186136E+000                  2.3696198236186063E-027                                        0 
                                      97                  7.9999999961213195E+000                  5.7876107012376776E-001                  4.7296037998822813E+000                 -7.7782680472921504E+000                  5.1460371367342290E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999951516494E-001                  3.7909054781033826E+000                 -9.3144075558754373E+000                 -8.4113175688834936E+000                  2.4438121362373394E-027                                        0 
                                      98                  7.9999999959600414E+000                  5.7872483945885078E-001                  4.7337233395443059E+000                 -7.7653294402156954E+000                  5.1630640320497490E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999949500518E-001                  3.7905938407355233E+000                 -9.2967146208098015E+000                 -8.3936246338178577E+000                  2.5177235779965450E-027                                        0 
                                      99                  7.9999999957987642E+000                  5.7868966359211904E-001                  4.7376563526120963E+000                 -7.7528139008434342E+000                  5.1794536916918714E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999947484541E-001                  3.7902911565443484E+000                 -9.2797143597303986E+000                 -8.3766243727384548E+000                  2.5913446555483309E-027                                        0 
                                     100                  7.9999999956374861E+000                  5.7865547877121437E-001                  4.7432884097893018E+000                 -7.7348643028401938E+000                  5.2029409498342591E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999945468565E-001                  3.7898556655965279E+000                 -9.2633545737696892E+000                 -8.3602645867777454E+000                  2.7007047093460041E-027                                        0 
                                     101                  7.9999999953149299E+000                  5.7858985466260782E-001                  4.7484969560012482E+000                 -7.7175834712298501E+000                  5.2252360223092280E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999941436624E-001                  3.7894317031397762E+000                 -9.2323752686065514E+000                 -8.3292852816146077E+000                  2.8103487504810713E-027                                        0 
                                     102                  7.9999999951536518E+000                  5.7855831200054908E-001                  4.7518321668672074E+000                 -7.7065391431691195E+000                  5.2394919825000876E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999939420647E-001                  3.7891599139328758E+000                 -9.2176767319121371E+000                 -8.3145867449201933E+000                  2.8827436793063714E-027                                        0 
                                     103                  7.9999999949923737E+000                  5.7852755475322526E-001                  4.7550470094930821E+000                 -7.6958148834109830E+000                  5.2532986666677619E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999937404671E-001                  3.7888948153278008E+000                 -9.2034594193508656E+000                 -8.3003694323589219E+000                  2.9548248781989007E-027                                        0 
                                     104                  7.9999999948310956E+000                  5.7849754141094734E-001                  4.7596935550608723E+000                 -7.6803467290369740E+000                  5.2732244169275653E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999935388695E-001                  3.7885111724127882E+000                 -9.1896928171275061E+000                 -8.2866028301355623E+000                  3.0619777951153948E-027                                        0 
                                     105                  7.9999999945085412E+000                  5.7843959745578144E-001                  4.7640555439640533E+000                 -7.6654063031029480E+000                  5.2922858736688125E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999931356753E-001                  3.7881363087244093E+000                 -9.1634034194351024E+000                 -8.2603134324431586E+000                  3.1691628913648894E-027                                        0 
                                     106                  7.9999999943472631E+000                  5.7841159690117261E-001                  4.7668686582881374E+000                 -7.6558077727612677E+000                  5.3045471561035846E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999929340777E-001                  3.7878947276728954E+000                 -9.1508323692256006E+000                 -8.2477423822336569E+000                  3.2399958956545366E-027                                        0 
                                     107                  7.9999999941859832E+000                  5.7838420316967398E-001                  4.7702764777392153E+000                 -7.6441730583595993E+000                  5.3194061225143647E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999927324801E-001                  3.7876007833084535E+000                 -9.1386149863147832E+000                 -8.2355249993228394E+000                  3.3279811108462472E-027                                        0 
                                     108                  7.9999999939440674E+000                  5.7834418945695742E-001                  4.7754894343250838E+000                 -7.6263233550882612E+000                  5.3421793185216124E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999924300842E-001                  3.7871471450405751E+000                 -9.1209101233907219E+000                 -8.2178201363987782E+000                  3.4676333767823355E-027                                        0 
                                     109                  7.9999999935408725E+000                  5.7828016233874102E-001                  4.7797608547086048E+000                 -7.6112951742708637E+000                  5.3611820183983294E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999919260907E-001                  3.7867600716828282E+000                 -9.0929172583121591E+000                 -8.1898272713202154E+000                  3.5897450221520555E-027                                        0 
                                     110                  7.9999999933795944E+000                  5.7825541497564314E-001                  4.7833144676953712E+000                 -7.5989724344812082E+000                  5.3768369022111511E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999917244931E-001                  3.7864424106745380E+000                 -9.0822065126315117E+000                 -8.1791165256395679E+000                  3.6930757275099356E-027                                        0 
                                     111                  7.9999999930570400E+000                  5.7820729277393179E-001                  4.7878242375077935E+000                 -7.5831309125041546E+000                  5.3968778446430772E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999913212989E-001                  3.7860303214472872E+000                 -9.0615463235912088E+000                 -8.1584563365992651E+000                  3.8302946153600708E-027                                        0 
                                     112                  7.9999999927344838E+000                  5.7816087911878433E-001                  4.7921227293959419E+000                 -7.5679594104512420E+000                  5.4160426415325222E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999909181048E-001                  3.7856326067305468E+000                 -9.0418245066477869E+000                 -8.1387345196558432E+000                  3.9664872767254501E-027                                        0 
                                     113                  7.9999999924119285E+000                  5.7811604474159028E-001                  4.7962300788289243E+000                 -7.5534055829746114E+000                  5.4344047685100776E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999905149106E-001                  3.7852481978259389E+000                 -9.0229595118650021E+000                 -8.1198695248730584E+000                  4.1016841911527746E-027                                        0 
                                     114                  7.9999999920893723E+000                  5.7807267472178359E-001                  4.8001639248779950E+000                 -7.5394225032740660E+000                  5.4520288268531445E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999901117165E-001                  3.7848761428734261E+000                 -9.0048799788160672E+000                 -8.1017899918241252E+000                  4.2359182509912374E-027                                        0 
                                     115                  7.9999999917668179E+000                  5.7803066647000234E-001                  4.8044093076512970E+000                 -7.5243364279892377E+000                  5.4710440722827878E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999897085223E-001                  3.7844720469388622E+000                 -8.9875231066952779E+000                 -8.0844331197033359E+000                  4.3856718905157661E-027                                        0 
                                     116                  7.9999999913636231E+000                  5.7797993263893854E-001                  4.8089051653417538E+000                 -7.5082821745786381E+000                  5.4912485680175740E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999892045288E-001                  3.7840379212187645E+000                 -8.9667592206173286E+000                 -8.0636692336253848E+000                  4.5508559656890631E-027                                        0 
                                     117                  7.9999999909604274E+000                  5.7793102317868750E-001                  4.8136260991179292E+000                 -7.4914454309043226E+000                  5.5124482952926366E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999887005353E-001                  3.7835788218029616E+000                 -8.9469429355563133E+000                 -8.0438529485643695E+000                  4.7307796413533138E-027                                        0 
                                     118                  7.9999999904765948E+000                  5.7787454307879671E-001                  4.8177055575126486E+000                 -7.4767780207604675E+000                  5.5308713928401438E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999880957435E-001                  3.7831741793268625E+000                 -8.9242984945967088E+000                 -8.0212085076047650E+000                  4.8933095338150886E-027                                        0 
                                     119                  7.9999999901540395E+000                  5.7783812842958471E-001                  4.8208596068969420E+000                 -7.4654895370833856E+000                  5.5450717666873111E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999876925494E-001                  3.7828610119321557E+000                 -8.9098326328190502E+000                 -8.0067426458271083E+000                  5.0221903763231002E-027                                        0 
                                     120                  7.9999999898314842E+000                  5.7780263928734354E-001                  4.8239138929494976E+000                 -7.4545540187014820E+000                  5.5588269115749718E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999872893552E-001                  3.7825557073764475E+000                 -8.8958331207998569E+000                 -7.9927431338079140E+000                  5.1502777578191934E-027                                        0 
                                     121                  7.9999999895089289E+000                  5.7776802422320106E-001                  4.8283469630159335E+000                 -7.4388094562905813E+000                  5.5786819230033489E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999868861611E-001                  3.7821141619246346E+000                 -8.8822708269171304E+000                 -7.9791808399251876E+000                  5.3404528074717655E-027                                        0 
                                     122                  7.9999999888638182E+000                  5.7770123557141806E-001                  4.8339248485228818E+000                 -7.4188050426254435E+000                  5.6038326362096633E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999860797728E-001                  3.7815455299833127E+000                 -8.8563542916914173E+000                 -7.9532643046994744E+000                  5.5922453171893041E-027                                        0 
                                     123                  7.9999999882187067E+000                  5.7763742477536495E-001                  4.8385432946958922E+000                 -7.4021744109526804E+000                  5.6247167021064026E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999852733845E-001                  3.7810671284144330E+000                 -8.8318976179056286E+000                 -7.9288076309136857E+000                  5.8105869421342561E-027                                        0 
                                     124                  7.9999999877348742E+000                  5.7759134719889471E-001                  4.8417133419510376E+000                 -7.3907641545235823E+000                  5.6390480085276717E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999846685927E-001                  3.7807362653663792E+000                 -8.8144185268826121E+000                 -7.9113285398906692E+000                  5.9653023648036026E-027                                        0 
                                     125                  7.9999999874123189E+000                  5.7756141751534806E-001                  4.8447987721655936E+000                 -7.3797419107971765E+000                  5.6529252283047713E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999842653986E-001                  3.7804154454360632E+000                 -8.8031447799047200E+000                 -7.9000547929127762E+000                  6.1186675879917242E-027                                        0 
                                     126                  7.9999999869284855E+000                  5.7751763691577851E-001                  4.8489612169444865E+000                 -7.3648752108061926E+000                  5.6716446387338033E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999836606068E-001                  3.7799793304923104E+000                 -8.7867645865300652E+000                 -7.8836745995381214E+000                  6.3317900892727259E-027                                        0 
                                     127                  7.9999999862833739E+000                  5.7746120769475229E-001                  4.8529381914362180E+000                 -7.3505914890118760E+000                  5.6895995560400845E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999828542185E-001                  3.7795554906779749E+000                 -8.7658431879347649E+000                 -7.8627532009428229E+000                  6.5435452761568720E-027                                        0 
                                     128                  7.9999999857995414E+000                  5.7742024130510305E-001                  4.8573251689192229E+000                 -7.3350078526294347E+000                  5.7092569934243800E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999822494268E-001                  3.7790905449993883E+000                 -8.7507880766590969E+000                 -7.8476980896671531E+000                  6.7826584140852582E-027                                        0 
                                     129                  7.9999999849931527E+000                  5.7735434620916726E-001                  4.8614961064128455E+000                 -7.3200457513348196E+000                  5.7280742469882879E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999812414408E-001                  3.7786375978229954E+000                 -8.7268009545031902E+000                 -7.8237109675112473E+000                  7.0204535712187345E-027                                        0 
                                     130                  7.9999999845093193E+000                  5.7731613432904039E-001                  4.8650307145797722E+000                 -7.3075050236301387E+000                  5.7439014741380312E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999806366491E-001                  3.7782559891328096E+000                 -8.7130199050237138E+000                 -7.8099299180317701E+000                  7.2261764104927274E-027                                        0 
                                     131                  7.9999999838642086E+000                  5.7726662033004761E-001                  4.8689187752493845E+000                 -7.2937034551542599E+000                  5.7613182501640257E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999798302608E-001                  3.7778319188377947E+000                 -8.6953001096383105E+000                 -7.7922101226463667E+000                  7.4595580952147270E-027                                        0 
                                     132                  7.9999999832190980E+000                  5.7721863895627690E-001                  4.8735962087338711E+000                 -7.2772291033314671E+000                  5.7821597044593602E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999790238725E-001                  3.7773217778480959E+000                 -8.6782750519579022E+000                 -7.7751850649659584E+000                  7.7480258797746838E-027                                        0 
                                     133                  7.9999999822514303E+000                  5.7714931784167744E-001                  4.8775985870690368E+000                 -7.2629994342152173E+000                  5.8001096394681690E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999778142890E-001                  3.7768743878265951E+000                 -8.6539269994689292E+000                 -7.7508370124769863E+000                  8.0061533715758668E-027                                        0 
                                     134                  7.9999999817675977E+000                  5.7711576261399955E-001                  4.8804115385707743E+000                 -7.2531077188330597E+000                  5.8126309047964719E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999772094972E-001                  3.7765620618249067E+000                 -8.6422464381916466E+000                 -7.7391564511997029E+000                  8.1906403738398267E-027                                        0 
                                     135                  7.9999999812031257E+000                  5.7707748692560645E-001                  4.8833552864400760E+000                 -7.2427644308531294E+000                  5.8257280126119584E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999765039072E-001                  3.7762331100006161E+000                 -8.6290046813161911E+000                 -7.7259146943242483E+000                  8.3880983153225670E-027                                        0 
                                     136                  7.9999999806386537E+000                  5.7704010228475233E-001                  4.8876416208789406E+000                 -7.2278560402543208E+000                  5.8446680003618372E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999757983171E-001                  3.7757564245143809E+000                 -8.6161547517442436E+000                 -7.7130647647523007E+000                  8.6811120770861638E-027                                        0 
                                     137                  7.9999999795097105E+000                  5.7696782874897490E-001                  4.8922964442947414E+000                 -7.2115251861214391E+000                  5.8653616572710154E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999743871371E-001                  3.7752260494287961E+000                 -8.5915421677932251E+000                 -7.6884521808012822E+000                  9.0138448077325631E-027                                        0 
                                     138                  7.9999999787033209E+000                  5.7691808901773223E-001                  4.8956616611740946E+000                 -7.1997839739175387E+000                  5.8802661825109350E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999733791511E-001                  3.7748414845127249E+000                 -8.5747783803635187E+000                 -7.6716883933715749E+000                  9.2609194820491895E-027                                        0 
                                     139                  7.9999999780582103E+000                  5.7687934675937502E-001                  4.8992930000920945E+000                 -7.1872234260433556E+000                  5.8962537123873382E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999725727629E-001                  3.7744277094591765E+000                 -8.5618182014856306E+000                 -7.6587282144936868E+000                  9.5327392708919931E-027                                        0 
                                     140                  7.9999999770905434E+000                  5.7682287146946642E-001                  4.9034819959392131E+000                 -7.1727260507150463E+000                  5.9147022668826867E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999713631793E-001                  3.7739448812641903E+000                 -8.5430754561297597E+000                 -7.6399854691378177E+000                  9.8564080707510231E-027                                        0 
                                     141                  7.9999999761228766E+000                  5.7676822932062022E-001                  4.9068440662709998E+000                 -7.1610932325177803E+000                  5.9295064659225440E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999701535958E-001                  3.7735533314559619E+000                 -8.5251082333800081E+000                 -7.6220182463880644E+000                  1.0124053099239700E-026                                        0 
                                     142                  7.9999999754777669E+000                  5.7673275297543192E-001                  4.9101192710099655E+000                 -7.1498772555615790E+000                  5.9438272137791159E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999693472075E-001                  3.7731738732334121E+000                 -8.5135301900549898E+000                 -7.6104402030630469E+000                  1.0388987989154753E-026                                        0 
                                     143                  7.9999999745100991E+000                  5.7668087952011393E-001                  4.9139143727451344E+000                 -7.1368851239013669E+000                  5.9604189359937099E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999681376239E-001                  3.7727297829082764E+000                 -8.4967220714055838E+000                 -7.5936320844136400E+000                  1.0704557681861776E-026                                        0 
                                     144                  7.9999999735424323E+000                  5.7663051712223257E-001                  4.9194028041431288E+000                 -7.1183598782292066E+000                  5.9841860780370721E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999669280404E-001                  3.7720916949514693E+000                 -8.4805402970471757E+000                 -7.5774503100552320E+000                  1.1171174543799273E-026                                        0 
                                     145                  7.9999999716070995E+000                  5.7653394949978354E-001                  4.9245661091620416E+000                 -7.1007130735435586E+000                  6.0067392924295229E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999645088744E-001                  3.7714708841925675E+000                 -8.4498804308802047E+000                 -7.5467904438882627E+000                  1.1634570984383025E-026                                        0 
                                     146                  7.9999999706394327E+000                  5.7648756539571844E-001                  4.9278969501250192E+000                 -7.0894814756596762E+000                  6.0211553644383358E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999632992909E-001                  3.7710731783941460E+000                 -8.4353257448089281E+000                 -7.5322357578169852E+000                  1.1939469575141978E-026                                        0 
                                     147                  7.9999999696717659E+000                  5.7644235118311793E-001                  4.9327360111863774E+000                 -7.0733585561345871E+000                  6.0419285438277743E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999620897073E-001                  3.7704984915882860E+000                 -8.4212430601682087E+000                 -7.5181530731762658E+000                  1.2391172906346194E-026                                        0 
                                     148                  7.9999999677364331E+000                  5.7635517845778117E-001                  4.9373218765018310E+000                 -7.0579028738502636E+000                  6.0617688582401437E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999596705413E-001                  3.7699374049321475E+000                 -8.3943777873331396E+000                 -7.4912878003411967E+000                  1.2840219776307682E-026                                        0 
                                     149                  7.9999999667687662E+000                  5.7631309718839407E-001                  4.9405381616043824E+000                 -7.0472043359346923E+000                  6.0755597277501412E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999584609578E-001                  3.7695468179389198E+000                 -8.3815436991453378E+000                 -7.4784537121533941E+000                  1.3160550537966123E-026                                        0 
                                     150                  7.9999999656398222E+000                  5.7626518212383215E-001                  4.9438977021242776E+000                 -7.0360534911612858E+000                  6.0899437043043463E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999570497777E-001                  3.7691361558776095E+000                 -8.3670347520362718E+000                 -7.4639447650443298E+000                  1.3502933653084062E-026                                        0 
