                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1138                  8.0000000000000000E+000                  2.0000000000000000E-002                  5.5242717280199042E+002                  5.5242717280199042E+002                  2.2326326311952704E+004                  2.7104034689378677E+003                  3.4845064509112662E+000                 -4.9254902941215928E+000                  6.9904628909998490E-001                  1.7302038108168794E-006                  2.8044276688533265E-001                  3.4029061753083716E-004                  4.6800751879473284E-003                  9.2990637721812892E-003                  2.0994599496977455E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5974451603796940E+000                  1.5515896601336887E-004                  2.2410155893653250E+000                  1.9106977386851100E-002                  1.8037080183229599E-002                  7.4721759853197026E-002                  1.6795679597581440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999992591118E+000                  3.4770974374509520E+000                  7.9999999931437218E+000                  3.4634960813204745E+000                  2.3025044982147414E+004                  1.5906854024180505E+005                  2.9515900830568887E+007                  8.1536558467977202E+003                  8.1536558467977211E+003                  2.2586053008033168E-032                  5.5377479402751737E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7433579574522301E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     337                  7.9999852618300933E+000                  5.1569921460469803E-001                  5.6385298412848570E+000                 -4.8666205111007423E+000                  8.9449636897334379E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999815772876166E-001                  3.2781455511749824E+000                 -5.7346464284097696E+000                 -4.8315564414178258E+000                  6.3959781000379513E-019                                        0 
                                     338                  7.9999849283371249E+000                  5.1555721564973334E-001                  5.6410396232746098E+000                 -4.8562650500655380E+000                  8.9575395852780311E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999811604214062E-001                  3.2768241626853896E+000                 -5.7249288161163241E+000                 -4.8218388291243803E+000                  7.1103322518112490E-019                                        0 
                                     339                  7.9999844280976733E+000                  5.1534898422443576E-001                  5.6439541299952776E+000                 -4.8441866825554980E+000                  8.9721928056607236E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999805351220905E-001                  3.2752738356641506E+000                 -5.7107483163033725E+000                 -4.8076583293114288E+000                  8.0399069376377711E-019                                        0 
                                     340                  7.9999839278582199E+000                  5.1514617651272920E-001                  5.6463069989800863E+000                 -4.8343970655621549E+000                  8.9840589721266930E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999799098227748E-001                  3.2740101338150600E+000                 -5.6970162324271874E+000                 -4.7939262454352436E+000                  8.8776425823325954E-019                                        0 
                                     341                  7.9999835943652515E+000                  5.1501383187857119E-001                  5.6495255869571626E+000                 -4.8211499699172062E+000                  9.0001643414586070E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999794929565644E-001                  3.2723007246230389E+000                 -5.6880969490182531E+000                 -4.7850069620263094E+000                  1.0161003094911994E-018                                        0 
                                     342                  7.9999827606328315E+000                  5.1469240674625572E-001                  5.6530309957832694E+000                 -4.8064891830734648E+000                  9.0179190238294957E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999784507910383E-001                  3.2703862364531617E+000                 -5.6665686677940963E+000                 -4.7634786808021525E+000                  1.1773380267153065E-018                                        0 
                                     343                  7.9999822603933781E+000                  5.1450562576047798E-001                  5.6553698439720632E+000                 -4.7967406086007802E+000                  9.0297375398857884E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999778254917226E-001                  3.2691094323177903E+000                 -5.6541460022232561E+000                 -4.7510560152313124E+000                  1.2985797255141483E-018                                        0 
                                     344                  7.9999818435271681E+000                  5.1435325150887423E-001                  5.6574456561077895E+000                 -4.7880930818747887E+000                  9.0402240284344728E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999773044089602E-001                  3.2679733615481266E+000                 -5.6440585031346471E+000                 -4.7409685161427033E+000                  1.4164213335895331E-018                                        0 
                                     345                  7.9999814266609581E+000                  5.1420372544191006E-001                  5.6604842222964624E+000                 -4.7755031581211673E+000                  9.0555144373035183E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999767833261977E-001                  3.2663169438061290E+000                 -5.6342000007467723E+000                 -4.7311100137548285E+000                  1.6078915389899905E-018                                        0 
                                     346                  7.9999805929285364E+000                  5.1391277592424256E-001                  5.6635893801161981E+000                 -4.7624697626444590E+000                  9.0712932923750671E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999757411606716E-001                  3.2645848555642667E+000                 -5.6151299821863176E+000                 -4.7120399951943739E+000                  1.8305792354617394E-018                                        0 
                                     347                  7.9999800926890847E+000                  5.1374309755306402E-001                  5.6662332207820976E+000                 -4.7514441703655503E+000                  9.0846652063357798E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999751158613559E-001                  3.2631174637960441E+000                 -5.6040773878726844E+000                 -4.7009874008807406E+000                  2.0435945850855951E-018                                        0 
                                     348                  7.9999794257031480E+000                  5.1352223330170199E-001                  5.6686113602151744E+000                 -4.7414578043670765E+000                  9.0967570359859202E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999742821289350E-001                  3.2617793740358096E+000                 -5.5897649855747078E+000                 -4.6866749985827640E+000                  2.2563097272030480E-018                                        0 
                                     349                  7.9999790080169184E+000                  5.1338689931787318E-001                  5.6704046718937651E+000                 -4.7339490034290588E+000                  9.1058566993883776E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999737600211480E-001                  3.2607713447366242E+000                 -5.5810365195552309E+000                 -4.6779465325632872E+000                  2.4308813365786910E-018                                        0 
                                     350                  7.9999785903306897E+000                  5.1325376170272363E-001                  5.6730521744016613E+000                 -4.7229181978746526E+000                  9.1192431229102535E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999732379133610E-001                  3.2592886512408019E+000                 -5.5724800278857929E+000                 -4.6693900408938491E+000                  2.7128441304848768E-018                                        0 
                                     351                  7.9999777483980710E+000                  5.1299176863698381E-001                  5.6757794572821050E+000                 -4.7114285795908106E+000                  9.1331497802067787E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999721854975887E-001                  3.2577303451380684E+000                 -5.5557287052055466E+000                 -4.6526387182136029E+000                  3.0378565955052947E-018                                        0 
                                     352                  7.9999772432385008E+000                  5.1283845724577781E-001                  5.6784411453593151E+000                 -4.7003042978278469E+000                  9.1466436584728026E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999715540481260E-001                  3.2562205221903171E+000                 -5.5459795292628336E+000                 -4.6428895422708898E+000                  3.3912447400652682E-018                                        0 
                                     353                  7.9999764013058829E+000                  5.1258905352303252E-001                  5.6810104274865454E+000                 -4.6894675893327706E+000                  9.1597605204736130E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999705016323537E-001                  3.2547377038508389E+000                 -5.5302020161528160E+000                 -4.6271120291608723E+000                  3.7715180243436382E-018                                        0 
                                     354                  7.9999758961463128E+000                  5.1244289947600907E-001                  5.6828951721358747E+000                 -4.6815472820664175E+000                  9.1693573247850679E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999698701828910E-001                  3.2536519152355239E+000                 -5.5210035047221826E+000                 -4.6179135177302388E+000                  4.0766177915886165E-018                                        0 
                                     355                  7.9999753909867426E+000                  5.1229924298478036E-001                  5.6853542002929105E+000                 -4.6712482323220410E+000                  9.1818481186888938E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999692387334282E-001                  3.2522373227818306E+000                 -5.5119957869391412E+000                 -4.6089057999471974E+000                  4.5111186803658238E-018                                        0 
                                     356                  7.9999745490541248E+000                  5.1206512132610715E-001                  5.6881791275943421E+000                 -4.6593503002853822E+000                  9.1962594493413903E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999681863176559E-001                  3.2505922410964945E+000                 -5.4973860597996458E+000                 -4.5942960728077020E+000                  5.0675451972612057E-018                                        0 
                                     357                  7.9999737913147690E+000                  5.1185979466116549E-001                  5.6907769057388693E+000                 -4.6484136546932673E+000                  9.2095094731020364E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999672391434613E-001                  3.2490738192262207E+000                 -5.4846447522232733E+000                 -4.5815547652313295E+000                  5.6385486470311687E-018                                        0 
                                     358                  7.9999730335754133E+000                  5.1165929324182302E-001                  5.6931612829308937E+000                 -4.6383619349697520E+000                  9.2216849203564966E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999662919692667E-001                  3.2476717959337171E+000                 -5.4722666189444595E+000                 -4.5691766319525158E+000                  6.2183659779865141E-018                                        0 
                                     359                  7.9999723600293189E+000                  5.1148492173238758E-001                  5.6953499770357112E+000                 -4.6291399636786306E+000                  9.2328582164452673E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999654500366486E-001                  3.2463810243127962E+000                 -5.4615524091272958E+000                 -4.5584624221353520E+000                  6.8020056446738099E-018                                        0 
                                     360                  7.9999716864832244E+000                  5.1131401015540967E-001                  5.6985502626948215E+000                 -4.6157393413756225E+000                  9.2491220974406865E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999646081040305E-001                  3.2445023929638559E+000                 -5.4510961714340578E+000                 -4.5480061844421140E+000                  7.7522366661362199E-018                                        0 
                                     361                  7.9999703393910364E+000                  5.1098199709206515E-001                  5.7016114969917560E+000                 -4.6027413693062336E+000                  9.2648459853675185E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999629242387955E-001                  3.2426593426986634E+000                 -5.4309099238372873E+000                 -4.5278199368453436E+000                  8.7866825892079669E-018                                        0 
                                     362                  7.9999696658449420E+000                  5.1082061052777217E-001                  5.7036044434598816E+000                 -4.5943323107700467E+000                  9.2750359116351682E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999620823061774E-001                  3.2414654643477880E+000                 -5.4211580847423004E+000                 -4.5180680977503567E+000                  9.5308505417728775E-018                                        0 
                                     363                  7.9999689922988484E+000                  5.1066214379700314E-001                  5.7065298773944217E+000                 -4.5820588946667016E+000                  9.2899315989881064E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999612403735594E-001                  3.2397204927916912E+000                 -5.4116204174205018E+000                 -4.5085304304285581E+000                  1.0735192681454178E-017                                        0 
                                     364                  7.9999676418607031E+000                  5.1035277696772241E-001                  5.7093478348605107E+000                 -4.5700846887115674E+000                  9.3044206605091713E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999595523258789E-001                  3.2380002531881948E+000                 -5.3931064468879484E+000                 -4.4900164598960046E+000                  1.2040754171761296E-017                                        0 
                                     365                  7.9999669616226958E+000                  5.1020093997070126E-001                  5.7111947646917498E+000                 -4.5622812423737686E+000                  9.3138772928070548E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999587020283698E-001                  3.2368778820706705E+000                 -5.3840712785455924E+000                 -4.4809812915536487E+000                  1.2978689108919923E-017                                        0 
                                     366                  7.9999662813846895E+000                  5.1005165164472610E-001                  5.7134554022572228E+000                 -4.5527538693628395E+000                  9.3254313380923168E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999578517308607E-001                  3.2355045650842622E+000                 -5.3752202555509756E+000                 -4.4721302685590310E+000                  1.4224303882840566E-017                                        0 
                                     367                  7.9999652610276781E+000                  5.0983229910194561E-001                  5.7165268793223314E+000                 -4.5398017830991666E+000                  9.3411385095789754E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999565762845977E-001                  3.2336289442758299E+000                 -5.3622730204980336E+000                 -4.4591830335060898E+000                  1.6107417888845303E-017                                        0 
                                     368                  7.9999639005516636E+000                  5.0954792838025409E-001                  5.7190640190019923E+000                 -4.5290129808382433E+000                  9.3541975956453545E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999548756895795E-001                  3.2320531592846908E+000                 -5.3455894219586009E+000                 -4.4424994349666571E+000                  1.7850117137217513E-017                                        0 
                                     369                  7.9999632203136564E+000                  5.0940902876559091E-001                  5.7215494732751839E+000                 -4.5185544106724338E+000                  9.3668914288791889E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999540253920705E-001                  3.2305264818486559E+000                 -5.3374819658599044E+000                 -4.4343919788679607E+000                  1.9731941128784136E-017                                        0 
                                     370                  7.9999618598376410E+000                  5.0913745480266304E-001                  5.7241505018770686E+000                 -4.5075085182997645E+000                  9.3802698019103641E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999523247970523E-001                  3.2289001701772930E+000                 -5.3217074496682084E+000                 -4.4186174626762647E+000                  2.1915579645431840E-017                                        0 
                                     371                  7.9999610095401330E+000                  5.0897173353850467E-001                  5.7261066107143996E+000                 -4.4992333717745927E+000                  9.3903026603925337E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999512619251663E-001                  3.2276792286583009E+000                 -5.3121316296809775E+000                 -4.4090416426890338E+000                  2.3711239710462098E-017                                        0 
                                     372                  7.9999601592426242E+000                  5.0880895548877669E-001                  5.7282122960259958E+000                 -4.4903362357839001E+000                  9.4010934959969159E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999501990532802E-001                  3.2263626666402483E+000                 -5.3027624013140606E+000                 -4.3996724143221169E+000                  2.5805626052799321E-017                                        0 
                                     373                  7.9999591388856146E+000                  5.0861734842323325E-001                  5.7308254082198280E+000                 -4.4793080581847766E+000                  9.4144737770664033E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999489236070171E-001                  3.2247249449413848E+000                 -5.2917797803392563E+000                 -4.3886897933473126E+000                  2.8658557308468869E-017                                        0 
                                     374                  7.9999577784095992E+000                  5.0836789834618612E-001                  5.7333646451939559E+000                 -4.4685453610151527E+000                  9.4275197038226644E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999472230119990E-001                  3.2231159908803368E+000                 -5.2775553988458288E+000                 -4.3744654118538850E+000                  3.1730989702390391E-017                                        0 
                                     375                  7.9999567513318084E+000                  5.0818391285705433E-001                  5.7354973486489582E+000                 -4.4595293765395203E+000                  9.4384568571512109E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999459391647616E-001                  3.2217640032280501E+000                 -5.2671172488594831E+000                 -4.3640272618675393E+000                  3.4558532675221618E-017                                        0 
                                     376                  7.9999557242540202E+000                  5.0800348058621314E-001                  5.7382794015277883E+000                 -4.4478237218554986E+000                  9.4526757550201506E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999446553175242E-001                  3.2200044649448212E+000                 -5.2569240999571063E+000                 -4.3538341129651625E+000                  3.8617696767153015E-017                                        0 
                                     377                  7.9999540068570516E+000                  5.0770931778009054E-001                  5.7409668759779384E+000                 -4.4364258733006539E+000                  9.4664972430666801E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999425085713156E-001                  3.2182756690049215E+000                 -5.2403968989390668E+000                 -4.3373069119471239E+000                  4.2992268810574436E-017                                        0 
                                     378                  7.9999529764188724E+000                  5.0753711476173502E-001                  5.7439195981965652E+000                 -4.4240381336009564E+000                  9.4815615698956890E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999412205235905E-001                  3.2163963287182669E+000                 -5.2307742869207443E+000                 -4.3276842999288005E+000                  4.8347168344375387E-017                                        0 
                                     379                  7.9999509155425121E+000                  5.0720180653353597E-001                  5.7470710562581644E+000                 -4.4106907504678796E+000                  9.4977578267051559E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999386444281402E-001                  3.2143506641074331E+000                 -5.2121459918342259E+000                 -4.3090560048422821E+000                  5.4803445033006514E-017                                        0 
                                     380                  7.9999495416249387E+000                  5.0698461926260485E-001                  5.7495232853529359E+000                 -4.4003513498294948E+000                  9.5103182708393224E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999369270311733E-001                  3.2127613159105284E+000                 -5.2001567265125281E+000                 -4.2970667395205844E+000                  6.0401510146964027E-017                                        0 
                                     381                  7.9999481677073643E+000                  5.0677222668325628E-001                  5.7519118729716396E+000                 -4.3902844342216270E+000                  9.5225492038383823E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999352096342065E-001                  3.2112073581848639E+000                 -5.1884895682114660E+000                 -4.2853995812195222E+000                  6.6393685262469413E-017                                        0 
                                     382                  7.9999467937897917E+000                  5.0656439930686714E-001                  5.7542485230969840E+000                 -4.3804413410819603E+000                  9.5345101913825427E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999334922372396E-001                  3.2096817142697649E+000                 -5.1771276611577806E+000                 -4.2740376741658368E+000                  7.2819864524861686E-017                                        0 
                                     383                  7.9999454099108158E+000                  5.0635946425787082E-001                  5.7565355072115780E+000                 -4.3708120291119590E+000                  9.5462138287924905E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999317623885187E-001                  3.2081830351583598E+000                 -5.1659761832708044E+000                 -4.2628861962788607E+000                  7.9700376461607932E-017                                        0 
                                     384                  7.9999440260318382E+000                  5.0615874205466715E-001                  5.7587699276550186E+000                 -4.3614100561018816E+000                  9.5576446584551302E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999300325397977E-001                  3.2067137414495810E+000                 -5.1551038906612838E+000                 -4.2520139036693401E+000                  8.7038421443129611E-017                                        0 
                                     385                  7.9999426388323940E+000                  5.0596157648875162E-001                  5.7614985354941624E+000                 -4.3499749737152964E+000                  9.5715638930473066E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999282985404925E-001                  3.2049213419533000E+000                 -5.1444720041273877E+000                 -4.2413820171354448E+000                  9.6895750075538296E-017                                        0 
                                     386                  7.9999405580332281E+000                  5.0567303001183384E-001                  5.7644002554034630E+000                 -4.3377649002705745E+000                  9.5864155225599941E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999256975415340E-001                  3.2029928671402002E+000                 -5.1289968164743991E+000                 -4.2259068294824553E+000                  1.0859736731014647E-016                                        0 
                                     387                  7.9999388240339213E+000                  5.0543881829457848E-001                  5.7664530886739911E+000                 -4.3291218156384081E+000                  9.5969287555124421E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999235300424016E-001                  3.2016206108960512E+000                 -5.1165091507162055E+000                 -4.2134191637242617E+000                  1.1770662784980854E-016                                        0 
                                     388                  7.9999377836343379E+000                  5.0530088311792931E-001                  5.7682186040973988E+000                 -4.3217277636275071E+000                  9.6059349050962002E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999222295429224E-001                  3.2004452884162453E+000                 -5.1091853486668306E+000                 -4.2060953616748877E+000                  1.2612820416823048E-016                                        0 
                                     389                  7.9999363964348946E+000                  5.0511987497066113E-001                  5.7701941964421932E+000                 -4.3134458392066932E+000                  9.6160206306252594E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999204955436172E-001                  3.1991234379549409E+000                 -5.0996085276818803E+000                 -4.1965185406899366E+000                  1.3625875981203084E-016                                        0 
                                     390                  7.9999350092354495E+000                  5.0494206568965816E-001                  5.7726248564081661E+000                 -4.3032932307715743E+000                  9.6283955046509639E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999187615443119E-001                  3.1974990364227480E+000                 -5.0902383410468000E+000                 -4.1871483540548562E+000                  1.4981419299786907E-016                                        0 
                                     391                  7.9999329088353353E+000                  5.0467865903922993E-001                  5.7759370098813401E+000                 -4.2894676924695663E+000                  9.6452501333611416E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999161360441691E-001                  3.1952754437605217E+000                 -5.0764246560275161E+000                 -4.1733346690355724E+000                  1.7044014958827144E-016                                        0 
                                     392                  7.9999301083018493E+000                  5.0433774383034213E-001                  5.7786706228239906E+000                 -4.2779758211041949E+000                  9.6592371018238339E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999126353773116E-001                  3.1934095447837496E+000                 -5.0586643944684164E+000                 -4.1555744074764727E+000                  1.8958433219965465E-016                                        0 
                                     393                  7.9999287080351058E+000                  5.0417144645122236E-001                  5.7809020790252976E+000                 -4.2686819324315595E+000                  9.6705754873928047E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999108850438834E-001                  3.1918997476762008E+000                 -5.0500494025091500E+000                 -4.1469594155172063E+000                  2.0672677650602535E-016                                        0 
                                     394                  7.9999266076349924E+000                  5.0392693513675180E-001                  5.7835073237873384E+000                 -4.2578139725802622E+000                  9.6838313727275995E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999082595437405E-001                  3.1901239010700766E+000                 -5.0374391043678894E+000                 -4.1343491173759457E+000                  2.2868688358760055E-016                                        0 
                                     395                  7.9999245072348790E+000                  5.0368806818343015E-001                  5.7864755978205737E+000                 -4.2454799732275053E+000                  9.6988926391098662E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999056340435977E-001                  3.1881004641528610E+000                 -5.0251846542226133E+000                 -4.1220946672306704E+000                  2.5648529728384034E-016                                        0 
                                     396                  7.9999216873199988E+000                  5.0337576043168941E-001                  5.7897655057120332E+000                 -4.2317942210521249E+000                  9.7156031581086211E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9999021091499984E-001                  3.1858392653218153E+000                 -5.0092579005022140E+000                 -4.1061679135102702E+000                  2.9120086225183153E-016                                        0 
                                     397                  7.9999188609446561E+000                  5.0307180125933337E-001                  5.7925560966701655E+000                 -4.2201754913350937E+000                  9.7297882935653153E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9998985761808190E-001                  3.1839066756321439E+000                 -4.9938600399026596E+000                 -4.0907700529107158E+000                  3.2424965766500077E-016                                        0 
                                     398                  7.9999167347410802E+000                  5.0284877189250365E-001                  5.7948942772526930E+000                 -4.2104754588681548E+000                  9.7416417031940288E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9998959184263503E-001                  3.1822876263547011E+000                 -4.9826261501958973E+000                 -4.0795361632039544E+000                  3.5473302937767039E-016                                        0 
                                     399                  7.9999146053264711E+000                  5.0263000575502914E-001                  5.7979369757750536E+000                 -4.1979241695000704E+000                  9.7570009203680055E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9998932566580889E-001                  3.1801869524477553E+000                 -4.9716592045327728E+000                 -4.0685692175408299E+000                  3.9859066534428420E-016                                        0 
                                     400                  7.9999110563021230E+000                  5.0227507957881090E-001                  5.8008686395447357E+000                 -4.1857424056494317E+000                  9.7718831921882376E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9998888203776537E-001                  3.1781279866432888E+000                 -4.9539748055669843E+000                 -4.0508848185750415E+000                  4.4596975427203321E-016                                        0 
                                     401                  7.9999089268875139E+000                  5.0206761155045809E-001                  5.8033767698885068E+000                 -4.1754035178982143E+000                  9.7845394178470677E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9998861586093923E-001                  3.1763773288404957E+000                 -4.9436998079162047E+000                 -4.0406098209242618E+000                  4.9077783459235510E-016                                        0 
                                     402                  7.9999060812509803E+000                  5.0179643668796670E-001                  5.8058239351003209E+000                 -4.1652887359374660E+000                  9.7969145832229589E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9998826015637254E-001                  3.1746531771789850E+000                 -4.9303376878369871E+000                 -4.0272477008450442E+000                  5.3879070347337409E-016                                        0 
                                     403                  7.9999039325852070E+000                  5.0159606727306127E-001                  5.8089103250573233E+000                 -4.1526533834647799E+000                  9.8124107280192217E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9998799157315088E-001                  3.1724966891782800E+000                 -4.9205138832082698E+000                 -4.0174238962163269E+000                  6.0580953745870793E-016                                        0 
                                     404                  7.9998996352536595E+000                  5.0120602507615686E-001                  5.8120431113243258E+000                 -4.1397134645754914E+000                  9.8282486765864441E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9998745440670744E-001                  3.1702633529600379E+000                 -4.9015087957413437E+000                 -3.9984188087494008E+000                  6.8239336739244514E-016                                        0 
                                     405                  7.9998971268739121E+000                  5.0098457112559625E-001                  5.8142970290586629E+000                 -4.1304653595363208E+000                  9.8395872350819076E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9998714085923912E-001                  3.1686630058480616E+000                 -4.8907880497652574E+000                 -3.9876980627733145E+000                  7.4320327824939067E-016                                        0 
