                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     201                                      970                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.6508027356469356E+007                  2.2462409127251021E+005                  2.0101789493352615E+004                  4.7470674089090644E+003                  5.6885567415317420E+000                 -5.3237073488957769E+000                  3.3050134174672485E-001                  2.4365164353203716E-008                  6.4999180848634619E-001                  1.3216283893552030E-004                  1.2182425535260836E-002                  1.0024527943565244E-003                  2.0994599496977069E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6484364756627397E+000                  1.7958307643095106E-004                  3.1918557338845979E+000                  1.2862971216322279E-002                  4.5597615303640260E-002                  5.1549346990575645E-002                  1.6795679597581447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999971845037E+000                  5.6692689487936381E+000                  7.9999999770779704E+000                  5.6369769866754877E+000                  4.8027692303233067E+004                  5.5632941068183813E+004                  1.6852509793701246E+007                  4.7518428757441461E+003                  4.7518428757441461E+003                  5.0740938243625580E-030                  3.2443953420061638E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3654430309543500E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     105                  7.9999999882187129E+000                  7.5202543703424829E-001                  4.7103241103766980E+000                 -7.9997765098367584E+000                  4.9339329728163470E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999852733912E-001                  5.6493449358876662E+000                 -8.8318976179056339E+000                 -7.9288076309136901E+000                  1.4673543631126036E-027                                        0 
                                     106                  7.9999999877348804E+000                  7.5197074291732735E-001                  4.7138421519709501E+000                 -7.9892314989665190E+000                  4.9480473265239127E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999846685994E-001                  5.6487576751564870E+000                 -8.8144185268826174E+000                 -7.9113285398906736E+000                  1.5034224900271599E-027                                        0 
                                     107                  7.9999999874123242E+000                  7.5193514375439929E-001                  4.7172464540525754E+000                 -7.9790014860138943E+000                  4.9617217857202354E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999842654053E-001                  5.6481869155018822E+000                 -8.8031447799047235E+000                 -7.9000547929127807E+000                  1.5392602738852885E-027                                        0 
                                     108                  7.9999999869284908E+000                  7.5188297233086465E-001                  4.7218018323139548E+000                 -7.9651063803482574E+000                  4.9801790060913014E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999836606135E-001                  5.6474094547761178E+000                 -8.7867645865300688E+000                 -7.8836745995381259E+000                  1.5893097632313860E-027                                        0 
                                     109                  7.9999999862833802E+000                  7.5181557298641699E-001                  4.7261104348586978E+000                 -7.9516350649612555E+000                  4.9978944539059080E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999828542252E-001                  5.6466525093602504E+000                 -8.7658431879347702E+000                 -7.8627532009428265E+000                  1.6393860315899318E-027                                        0 
                                     110                  7.9999999857995476E+000                  7.5176654768649254E-001                  4.7308279850478003E+000                 -7.9368672658535635E+000                  5.0173020888695596E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999822494334E-001                  5.6458202496084526E+000                 -8.7507880766591004E+000                 -7.8476980896671575E+000                  1.6960964642896470E-027                                        0 
                                     111                  7.9999999849931580E+000                  7.5168753564876123E-001                  4.7352632946514905E+000                 -7.9225466651085492E+000                  5.0358926518908742E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999812414475E-001                  5.6450084041158650E+000                 -8.7268009545031990E+000                 -7.8237109675112553E+000                  1.7529625892494797E-027                                        0 
                                     112                  7.9999999845093246E+000                  7.5164164636623032E-001                  4.7389979647353320E+000                 -7.9104963558081298E+000                  5.0515376688246256E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999806366557E-001                  5.6443233164532653E+000                 -8.7130199050237209E+000                 -7.8099299180317781E+000                  1.8022881901318311E-027                                        0 
                                     113                  7.9999999838642140E+000                  7.5158211335814473E-001                  4.7430742959656440E+000                 -7.8971539041962640E+000                  5.0687629369437817E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999798302674E-001                  5.6435611952489939E+000                 -8.6953001096383176E+000                 -7.7922101226463738E+000                  1.8585237977791910E-027                                        0 
                                     114                  7.9999999832191033E+000                  7.5152435812942442E-001                  4.7479433770453401E+000                 -7.8811520926306082E+000                  5.0893868047201440E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999790238792E-001                  5.6426432628097736E+000                 -8.6782750519579093E+000                 -7.7751850649659655E+000                  1.9282870822657727E-027                                        0 
                                     115                  7.9999999822514365E+000                  7.5144081847108701E-001                  4.7520714443042724E+000                 -7.8672223627817814E+000                  5.1071597289635822E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999778142956E-001                  5.6418376609569343E+000                 -8.6539269994689363E+000                 -7.7508370124769934E+000                  1.9911454007184534E-027                                        0 
                                     116                  7.9999999817676040E+000                  7.5140034979598214E-001                  4.7549606781483273E+000                 -7.8575177579333708E+000                  5.1195625164507401E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999772095038E-001                  5.6412748505835184E+000                 -8.6422464381916519E+000                 -7.7391564511997091E+000                  2.0361448804602268E-027                                        0 
                                     117                  7.9999999812031310E+000                  7.5135416583797010E-001                  4.7579709516723812E+000                 -7.8473368424305301E+000                  5.1325401972387406E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999765039138E-001                  5.6406818308797027E+000                 -8.6290046813161965E+000                 -7.7259146943242545E+000                  2.0844465155319013E-027                                        0 
                                     118                  7.9999999806386581E+000                  7.5130903772204571E-001                  4.7623361047792994E+000                 -7.8326281371413913E+000                  5.1513149819913151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999757983238E-001                  5.6398220224379347E+000                 -8.6161547517442507E+000                 -7.7130647647523070E+000                  2.1562602018426709E-027                                        0 
                                     119                  7.9999999795097150E+000                  7.5122174719496859E-001                  4.7670414977347217E+000                 -7.8164153822828188E+000                  5.1718388934748987E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999743871437E-001                  5.6388650637793862E+000                 -8.5915421677932304E+000                 -7.6884521808012876E+000                  2.2382873278185136E-027                                        0 
                                     120                  7.9999999787033254E+000                  7.5116165093998133E-001                  4.7704267495280845E+000                 -7.8047226861420942E+000                  5.1866274229496536E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999733791578E-001                  5.6381710104687022E+000                 -8.5747783803635240E+000                 -7.6716883933715811E+000                  2.2993756855819412E-027                                        0 
                                     121                  7.9999999780582156E+000                  7.5111483377933874E-001                  4.7740660155377723E+000                 -7.7921893772641644E+000                  5.2024960012768755E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999725727695E-001                  5.6374241318178244E+000                 -8.5618182014856359E+000                 -7.6587282144936921E+000                  2.3667084862652010E-027                                        0 
                                     122                  7.9999999770905488E+000                  7.5104657859754331E-001                  4.7782412864168577E+000                 -7.7776699011896469E+000                  5.2208145344511898E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999713631860E-001                  5.6365525661781728E+000                 -8.5430754561297650E+000                 -7.6399854691378222E+000                  2.4471806940594795E-027                                        0 
                                     123                  7.9999999761228819E+000                  7.5098053699592415E-001                  4.7815748206414597E+000                 -7.7659796358812327E+000                  5.2355198097418310E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999701536024E-001                  5.6358457904315840E+000                 -8.5251082333800117E+000                 -7.6220182463880688E+000                  2.5139565612046380E-027                                        0 
                                     124                  7.9999999754777713E+000                  7.5093766245833937E-001                  4.7848113595895008E+000                 -7.7546913105401671E+000                  5.2497489535756250E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999693472141E-001                  5.6351609343783995E+000                 -8.5135301900549951E+000                 -7.6104402030630514E+000                  2.5801652929884877E-027                                        0 
                                     125                  7.9999999745101045E+000                  7.5087497787843416E-001                  4.7885436411057469E+000                 -7.7415730477624738E+000                  5.2662398426843700E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999681376306E-001                  5.6343595610476154E+000                 -8.4967220714055873E+000                 -7.5936320844136445E+000                  2.6593009111135046E-027                                        0 
                                     126                  7.9999999735424367E+000                  7.5081413247821605E-001                  4.7939175440134454E+000                 -7.7228249098948583E+000                  5.2898712760748712E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999669280470E-001                  5.6332086028110364E+000                 -8.4805402970471793E+000                 -7.5774503100552364E+000                  2.7766304428215902E-027                                        0 
                                     127                  7.9999999716071040E+000                  7.5069751173615185E-001                  4.7989339655778238E+000                 -7.7048564026234674E+000                  5.3123064042040609E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999645088811E-001                  5.6320891969302913E+000                 -8.4498804308802100E+000                 -7.5467904438882663E+000                  2.8939364959509771E-027                                        0 
                                     128                  7.9999999706394389E+000                  7.5064153130894562E-001                  4.8021599143624218E+000                 -7.6934046315588267E+000                  5.3266513764912666E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999632992975E-001                  5.6313725775723933E+000                 -8.4353257448089316E+000                 -7.5322357578169887E+000                  2.9712714437076069E-027                                        0 
                                     129                  7.9999999696717712E+000                  7.5058698690191983E-001                  4.8068337695550483E+000                 -7.6769488951990930E+000                  5.3473278818379573E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999620897140E-001                  5.6303377921245383E+000                 -8.4212430601682176E+000                 -7.5181530731762738E+000                  3.0860314311344085E-027                                        0 
                                     130                  7.9999999677364384E+000                  7.5048189628788753E-001                  4.8112411777389488E+000                 -7.6611161549131204E+000                  5.3670832504026942E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999596705480E-001                  5.6293279825160001E+000                 -8.3943777873331467E+000                 -7.4912878003412038E+000                  3.2006288798860541E-027                                        0 
                                     131                  7.9999999667687716E+000                  7.5043120481921854E-001                  4.8143258990832711E+000                 -7.6501490480188634E+000                  5.3808183825557219E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999584609645E-001                  5.6286256343162968E+000                 -8.3815436991453449E+000                 -7.4784537121534012E+000                  3.2824944329270757E-027                                        0 
                                     132                  7.9999999656398275E+000                  7.5037351792952978E-001                  4.8175401473425703E+000                 -7.6387004987429714E+000                  5.3951473411916648E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999570497844E-001                  5.6278876186769047E+000                 -8.3670347520362789E+000                 -7.4639447650443360E+000                  3.3701886323500004E-027                                        0 
                                     133                  7.9999999645108826E+000                  7.5031730976325739E-001                  4.8213169207353914E+000                 -7.6252996549352439E+000                  5.4119427583228754E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999556386043E-001                  5.6270188267718355E+000                 -8.3529948919859418E+000                 -7.4499049049939980E+000                  3.4758179880591875E-027                                        0 
                                     134                  7.9999999628981060E+000                  7.5023941617986711E-001                  4.8251483662496719E+000                 -7.6116124497817763E+000                  5.4290574801267413E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999536226325E-001                  5.6261228899659761E+000                 -8.3336939932989615E+000                 -7.4306040063070187E+000                  3.5871230826871053E-027                                        0 
                                     135                  7.9999999616078847E+000                  7.5017900575037499E-001                  4.8284392618773087E+000                 -7.5998893553957210E+000                  5.4437322619464581E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999520098548E-001                  5.6253506105795985E+000                 -8.3188480199569579E+000                 -7.4157580329650141E+000                  3.6852856153563414E-027                                        0 
                                     136                  7.9999999603176617E+000                  7.5012017997185731E-001                  4.8328123941758125E+000                 -7.5844232008415560E+000                  5.4631434090627389E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999503970771E-001                  5.6243260524729886E+000                 -8.3044928128993867E+000                 -7.4014028259074438E+000                  3.8189123477579014E-027                                        0 
                                     137                  7.9999999580597727E+000                  7.5002078214088164E-001                  4.8373392672944799E+000                 -7.5682236099934643E+000                  5.4833924323552656E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999475747159E-001                  5.6232393174961901E+000                 -8.2804592865159794E+000                 -7.3773692995240365E+000                  3.9640746479058875E-027                                        0 
                                     138                  7.9999999564469952E+000                  7.4995234355298956E-001                  4.8416936659624588E+000                 -7.5527881438491580E+000                  5.5027511831897167E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999455587441E-001                  5.6221974133145247E+000                 -8.2640719385115773E+000                 -7.3609819515196335E+000                  4.1075206693045500E-027                                        0 
                                     139                  7.9999999541891071E+000                  7.4985982367658155E-001                  4.8458442619546060E+000                 -7.5379597451466989E+000                  5.5212991788113461E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999427363828E-001                  5.6211849690152560E+000                 -8.2421212951161049E+000                 -7.3390313081241612E+000                  4.2502117532390009E-027                                        0 
                                     140                  7.9999999525763288E+000                  7.4979592185386945E-001                  4.8491857487488241E+000                 -7.5260849318858947E+000                  5.5361814080684475E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999407204110E-001                  5.6203689072451510E+000                 -8.2270948843937362E+000                 -7.3240048974017933E+000                  4.3680473985400131E-027                                        0 
                                     141                  7.9999999509635513E+000                  7.4973371652454757E-001                  4.8527425946153295E+000                 -7.5134836691936240E+000                  5.5519924369774740E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999387044392E-001                  5.6194970605964043E+000                 -8.2125710411403965E+000                 -7.3094810541484536E+000                  4.4966668803421906E-027                                        0 
                                     142                  7.9999999490282185E+000                  7.4966117115425057E-001                  4.8571016921257169E+000                 -7.4980911832843091E+000                  5.5713299013488884E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999362852732E-001                  5.6184235068417987E+000                 -8.1957602327414225E+000                 -7.2926702457494805E+000                  4.6589260956639461E-027                                        0 
                                     143                  7.9999999464477742E+000                  7.4956775867768421E-001                  4.8612646643336879E+000                 -7.4833188319904718E+000                  5.5898585212628893E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999330597178E-001                  5.6173810595994897E+000                 -8.1743125166006614E+000                 -7.2712225296087185E+000                  4.8201519682515440E-027                                        0 
                                     144                  7.9999999445124415E+000                  7.4950000458219856E-001                  4.8641390478845610E+000                 -7.4731432048190189E+000                  5.6026332491880080E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999306405518E-001                  5.6166574269837568E+000                 -8.1588944209218521E+000                 -7.2558044339299084E+000                  4.9344431005017965E-027                                        0 
                                     145                  7.9999999432222202E+000                  7.4945586415727061E-001                  4.8666674046608689E+000                 -7.4642519178294950E+000                  5.6138222806839728E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999290277741E-001                  5.6160223671510661E+000                 -8.1489116230869012E+000                 -7.2458216360949583E+000                  5.0365252030187028E-027                                        0 
                                     146                  7.9999999416094418E+000                  7.4940178840633009E-001                  4.8694035685496404E+000                 -7.4546302352726137E+000                  5.6259314714741144E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999270118023E-001                  5.6153306693954610E+000                 -8.1367474064269043E+000                 -7.2336574194349614E+000                  5.1493738252938526E-027                                        0 
                                     147                  7.9999999399966644E+000                  7.4934887796842176E-001                  4.8723353903719380E+000                 -7.4443551309820828E+000                  5.6388790645392275E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999249958305E-001                  5.6145876364271103E+000                 -8.1249146365978184E+000                 -7.2218246496058756E+000                  5.2726797112168360E-027                                        0 
                                     148                  7.9999999380613316E+000                  7.4928684537884593E-001                  4.8767261941616820E+000                 -7.4290899973349802E+000                  5.6581700537004815E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999225766645E-001                  5.6134766951422677E+000                 -8.1111281615758823E+000                 -7.2080381745839386E+000                  5.4613415373979478E-027                                        0 
                                     149                  7.9999999345132204E+000                  7.4917698172220382E-001                  4.8809026966801419E+000                 -7.4144019228546645E+000                  5.6766587803407571E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999181415256E-001                  5.6123920584148079E+000                 -8.0869363919256525E+000                 -7.1838464049337096E+000                  5.6492418070992319E-027                                        0 
                                     150                  7.9999999325778877E+000                  7.4911901532704817E-001                  4.8847168161577565E+000                 -7.4011902278387156E+000                  5.6933778462321323E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999157223596E-001                  5.6114117911986927E+000                 -8.0742876668208350E+000                 -7.1711976798288930E+000                  5.8237721556493524E-027                                        0 
                                     151                  7.9999999293523327E+000                  7.4902525028771261E-001                  4.8890555280971641E+000                 -7.3861010101144959E+000                  5.7124464453344546E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999116904159E-001                  5.6102792401149477E+000                 -8.0539921911303072E+000                 -7.1509022041383643E+000                  6.0297112363686249E-027                                        0 
                                     152                  7.9999999264493331E+000                  7.4894369404387962E-001                  4.8922450790681795E+000                 -7.3750071693838848E+000                  5.7264659093706438E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999080616664E-001                  5.6094385358891055E+000                 -8.0365034002363611E+000                 -7.1334134132444182E+000                  6.1857524365749328E-027                                        0 
                                     153                  7.9999999246752775E+000                  7.4889508928419934E-001                  4.8946088832619070E+000                 -7.3668391404239468E+000                  5.7368120010352124E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999058440969E-001                  5.6088165260929577E+000                 -8.0261524749987760E+000                 -7.1230624880068323E+000                  6.3032159533519994E-027                                        0 
                                     154                  7.9999999229012229E+000                  7.4884737424873071E-001                  4.8984909374614345E+000                 -7.3535728090553389E+000                  5.7536822320050902E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999036265275E-001                  5.6078018673591679E+000                 -8.0160425204090355E+000                 -7.1129525334170927E+000                  6.4987702907851567E-027                                        0 
                                     155                  7.9999999187079993E+000                  7.4873792688184893E-001                  4.9034922404359156E+000                 -7.3363736465229374E+000                  5.7755075670748761E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998983850003E-001                  5.6064679990051900E+000                 -7.9930422052964518E+000                 -7.0899522183045089E+000                  6.7613570322702898E-027                                        0 
                                     156                  7.9999999148373337E+000                  7.4864075200824698E-001                  4.9073257698786970E+000                 -7.3232062896366150E+000                  5.7922256616124459E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998935466672E-001                  5.6054349078281316E+000                 -7.9728407619039912E+000                 -7.0697507749120474E+000                  6.9695376540612570E-027                                        0 
                                     157                  7.9999999122568894E+000                  7.4857786868857135E-001                  4.9110476754786268E+000                 -7.3105737753683844E+000                  5.8083331359625818E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998903211118E-001                  5.6044376386277541E+000                 -7.9598769846443282E+000                 -7.0567869976523845E+000                  7.1752849601734815E-027                                        0 
                                     158                  7.9999999083862221E+000                  7.4848619894193158E-001                  4.9153417610844805E+000                 -7.2959958068859585E+000                  5.8269205793853134E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998854827787E-001                  5.6032739518355585E+000                 -7.9411292217435827E+000                 -7.0380392347516390E+000                  7.4202792901530076E-027                                        0 
                                     159                  7.9999999045155565E+000                  7.4839749996388283E-001                  4.9187882096045019E+000                 -7.2842986062746444E+000                  5.8418366102403017E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998806444457E-001                  5.6023302671596795E+000                 -7.9231573881917212E+000                 -7.0200674011997775E+000                  7.6228961307224009E-027                                        0 
                                     160                  7.9999999019351122E+000                  7.4833990963027119E-001                  4.9224794871758606E+000                 -7.2719281685377588E+000                  5.8576816395790923E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998774188903E-001                  5.6013268460171002E+000                 -7.9115764731855585E+000                 -7.0084864861936147E+000                  7.8431979075719614E-027                                        0 
                                     161                  7.9999998974193351E+000                  7.4824190409755520E-001                  4.9263490480888201E+000                 -7.2588937547616332E+000                  5.8743470439103005E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998717741689E-001                  5.6002565353971825E+000                 -7.8920244965867647E+000                 -6.9889345095948210E+000                  8.0822170683107733E-027                                        0 
                                     162                  7.9999998941937811E+000                  7.4817393099136908E-001                  4.9294802523231196E+000                 -7.2484214167477505E+000                  5.8877707155751695E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998677422253E-001                  5.5993903252040926E+000                 -7.8785788054675061E+000                 -6.9754888184755623E+000                  8.2795213149020994E-027                                        0 
                                     163                  7.9999998909682253E+000                  7.4810754654847400E-001                  4.9331319700898915E+000                 -7.2362895080469931E+000                  5.9033592743116081E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998637102816E-001                  5.5983795683749698E+000                 -7.8655369204106957E+000                 -6.9624469334187520E+000                  8.5141232083887518E-027                                        0 
                                     164                  7.9999998864524482E+000                  7.4801711964576578E-001                  4.9366539060555361E+000                 -7.2245585925718219E+000                  5.9184199550921690E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998580655602E-001                  5.5973913427461763E+000                 -7.8479122245913526E+000                 -6.9448222375994089E+000                  8.7472911945867443E-027                                        0 
                                     165                  7.9999998832268933E+000                  7.4795421703046527E-001                  4.9395119841722206E+000                 -7.2151017761718998E+000                  5.9305904138445564E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998540336166E-001                  5.5965892407016176E+000                 -7.8357471627925621E+000                 -6.9326571758006184E+000                  8.9398994686245997E-027                                        0 
                                     166                  7.9999998800013374E+000                  7.4789264285550383E-001                  4.9420212304342019E+000                 -7.2068115835167932E+000                  5.9412656182741257E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998500016729E-001                  5.5958810174543077E+000                 -7.8239135932577097E+000                 -6.9208236062657660E+000                  9.1122327978710548E-027                                        0 
                                     167                  7.9999998774208940E+000                  7.4784429655159868E-001                  4.9457044412467335E+000                 -7.1947955054244526E+000                  5.9568087817911808E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998467761175E-001                  5.5948497999378697E+000                 -7.8146735460661496E+000                 -6.9115835590742059E+000                  9.3679332222465248E-027                                        0 
                                     168                  7.9999998712923386E+000                  7.4773254567189618E-001                  4.9509291912721087E+000                 -7.1777211054567198E+000                  5.9788812682195820E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998391154232E-001                  5.5933646632665406E+000                 -7.7934855967023946E+000                 -6.8903956097104508E+000                  9.7436657824862167E-027                                        0 
                                     169                  7.9999998645186716E+000                  7.4761369869481242E-001                  4.9555459973453404E+000                 -7.1626556945553235E+000                  5.9983662481026512E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998306483406E-001                  5.5920357953586270E+000                 -7.7712105517016203E+000                 -6.8681205647096766E+000                  1.0087686052858956E-026                                        0 
                                     170                  7.9999998593577830E+000                  7.4752617352125950E-001                  4.9597628630201376E+000                 -7.1490428930788017E+000                  6.0160405869939035E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998241972299E-001                  5.5908235403180653E+000                 -7.7549742939158817E+000                 -6.8518843069239379E+000                  1.0408971522246945E-026                                        0 
                                     171                  7.9999998532292294E+000                  7.4742537915129148E-001                  4.9639390040202089E+000                 -7.1355975319935743E+000                  6.0335151780130207E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998165365356E-001                  5.5896117055319632E+000                 -7.7364504181035825E+000                 -6.8333604311116387E+000                  1.0736349816786780E-026                                        0 
                                     172                  7.9999998477457845E+000                  7.4733788708653492E-001                  4.9680888630295392E+000                 -7.1223522091516713E+000                  6.0507848762815932E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998096822307E-001                  5.5884059117323144E+000                 -7.7205206687202264E+000                 -6.8174306817282835E+000                  1.1068925116119757E-026                                        0 
                                     173                  7.9999998412946738E+000                  7.4723798248081419E-001                  4.9726274806663913E+000                 -7.1079447031528149E+000                  6.0696075099920197E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998016183422E-001                  5.5870788399673605E+000                 -7.7024984922074520E+000                 -6.7994085052155082E+000                  1.1442391249611738E-026                                        0 
