                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      997                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4871930486562602E+007                  1.0292873820155086E+005                  1.7241622044265692E+004                  6.4526941199983548E+003                  9.0151536793444009E+000                 -5.4365711391477252E+000                  7.7724667721685667E-002                  3.0663311484526007E-010                  9.0282897302872489E-001                  1.5968084995120633E-004                  1.2541482054548298E-002                  5.5541180524516234E-004                  2.0994599496977069E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.1821222634787363E+000                  1.9453930372537274E-004                  3.6582622426574334E+000                  1.2866231076055206E-002                  4.6340778677136485E-002                  5.0695670941221689E-002                  1.6795679597581447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999912208528E+000                  8.9703888407552714E+000                  7.9999999350944639E+000                  8.9041238041175035E+000                  9.5818259911330490E+004                  2.5825295526951955E+004                  1.2397922249570448E+007                  6.4609734228256111E+003                  6.4609734228256129E+003                  9.0684409918250917E-027                  4.3965324691897189E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1004936125265648E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      24                  7.9999999991856088E+000                  9.5446719844447081E-001                  4.2877969073308195E+000                 -9.2229713327795988E+000                  3.2644080999940206E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999989820121E-001                  9.0044624163012159E+000                 -9.9922581737845491E+000                 -9.0891681867926053E+000                  8.7755993620445277E-029                                        0 
                                      25                  7.9999999991452890E+000                  9.5444838037378421E-001                  4.2898499607316980E+000                 -9.2142987625418176E+000                  3.2746695978465810E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999989316124E-001                  9.0040760915184812E+000                 -9.9712720752213446E+000                 -9.0681820882294009E+000                  8.9526079070664287E-029                                        0 
                                      26                  7.9999999991049693E+000                  9.5442993198573867E-001                  4.2918699511270209E+000                 -9.2058538718488023E+000                  3.2846959073378033E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988812127E-001                  9.0036972743774619E+000                 -9.9512534994056292E+000                 -9.0481635124136854E+000                  9.1283999050754932E-029                                        0 
                                      27                  7.9999999990646513E+000                  9.5441183657897100E-001                  4.2948480113872680E+000                 -9.1936029940737782E+000                  3.2993166805724243E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988308130E-001                  9.0031449501559671E+000                 -9.9321171527356604E+000                 -9.0290271657437167E+000                  9.3895727942278571E-029                                        0 
                                      28                  7.9999999989840118E+000                  9.5437664592025528E-001                  4.2986987479817733E+000                 -9.1778786026505710E+000                  3.3180814738414579E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999987300148E-001                  9.0024283434633716E+000                 -9.8962022425455274E+000                 -8.9931122555535836E+000                  9.7357768922446625E-029                                        0 
                                      29                  7.9999999989033732E+000                  9.5434269850506370E-001                  4.3015015689130109E+000                 -9.1664793479663942E+000                  3.3316456211382257E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999986292165E-001                  9.0019051022144652E+000                 -9.8630318712239831E+000                 -8.9599418842320393E+000                  9.9947089890484397E-029                                        0 
                                      30                  7.9999999988630535E+000                  9.5432616163976658E-001                  4.3042559430041001E+000                 -9.1554494203257306E+000                  3.3448008976482351E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999985788168E-001                  9.0013995140644312E+000                 -9.8473507697195508E+000                 -8.9442607827276071E+000                  1.0251805578547226E-028                                        0 
                                      31                  7.9999999987824149E+000                  9.5429391188354540E-001                  4.3078228795180626E+000                 -9.1412578964503997E+000                  3.3617483874547869E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999984780186E-001                  9.0007417864171213E+000                 -9.8175913189033839E+000                 -8.9145013319114401E+000                  1.0592348255051851E-028                                        0 
                                      32                  7.9999999987017762E+000                  9.5426269208353753E-001                  4.3112857538042419E+000                 -9.1276933831440132E+000                  3.3780639020143868E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999983772203E-001                  9.0001046600942303E+000                 -9.7897409747587680E+000                 -8.8866509877668243E+000                  1.0928413513312728E-028                                        0 
                                      33                  7.9999999986211376E+000                  9.5423242588807911E-001                  4.3146492731414803E+000                 -9.1147436954818186E+000                  3.3937929117368366E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999982764221E-001                  8.9994866090791810E+000                 -9.7635694905409149E+000                 -8.8604795035489712E+000                  1.1259190096733038E-028                                        0 
                                      34                  7.9999999985404990E+000                  9.5420304278770429E-001                  4.3179179456129511E+000                 -9.1023551617464680E+000                  3.4089761500213203E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999981756238E-001                  8.9988862516092247E+000                 -9.7388859143151656E+000                 -8.8357959273232218E+000                  1.1584999509115410E-028                                        0 
                                      35                  7.9999999984598595E+000                  9.5417448030178020E-001                  4.3210962792343475E+000                 -9.0904406641628750E+000                  3.4236502491154175E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999980748255E-001                  8.9983023868822389E+000                 -9.7155301266037970E+000                 -8.8124401396118532E+000                  1.1907232763695491E-028                                        0 
                                      36                  7.9999999983792218E+000                  9.5414668534250635E-001                  4.3241887617687871E+000                 -9.0789464430614313E+000                  3.4378482724263586E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999979740273E-001                  8.9977339782542405E+000                 -9.6933665401382552E+000                 -8.7902765531463114E+000                  1.2226590962383482E-028                                        0 
                                      37                  7.9999999982985832E+000                  9.5411961123652878E-001                  4.3271997040887955E+000                 -9.0678438288543628E+000                  3.4516001633968787E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999978732290E-001                  8.9971801005715175E+000                 -9.6722793309265249E+000                 -8.7691893439345829E+000                  1.2543198911014543E-028                                        0 
                                      38                  7.9999999982179446E+000                  9.5409321562580052E-001                  4.3301331870889275E+000                 -9.0571071987606757E+000                  3.4649331261124763E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999977724308E-001                  8.9966399127925438E+000                 -9.6521687746298372E+000                 -8.7490787876378935E+000                  1.2857165817273439E-028                                        0 
                                      39                  7.9999999981373060E+000                  9.5406745992852715E-001                  4.3329930717452303E+000                 -9.0467134612747628E+000                  3.4778719495863477E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999976716325E-001                  8.9961126477064326E+000                 -9.6329483944028826E+000                 -8.7298584074109389E+000                  1.3168590168683694E-028                                        0 
                                      40                  7.9999999980566674E+000                  9.5404230888930530E-001                  4.3357830060785369E+000                 -9.0366417490049749E+000                  3.4904392854354356E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999975708342E-001                  8.9955976032568827E+000                 -9.6145427136364159E+000                 -8.7114527266444721E+000                  1.3477560424398812E-028                                        0 
                                      41                  7.9999999979760297E+000                  9.5401773019450431E-001                  4.3385064317507638E+000                 -9.0268731547136802E+000                  3.5026558867621618E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999974700360E-001                  8.9950941351095626E+000                 -9.5968854658969818E+000                 -8.6937954789050380E+000                  1.3784155692011829E-028                                        0 
                                      42                  7.9999999978953893E+000                  9.5399369414196367E-001                  4.3424904243636391E+000                 -9.0127836695178942E+000                  3.5203634962263282E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999973692377E-001                  8.9943632164081073E+000                 -9.5799181547958909E+000                 -8.6768281678039472E+000                  1.4238691352415232E-028                                        0 
                                      43                  7.9999999977341121E+000                  9.5394714523031821E-001                  4.3463097634054746E+000                 -8.9992231617696046E+000                  3.5373844594074204E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999971676401E-001                  8.9936475375780986E+000                 -9.5478514038946898E+000                 -8.6447614169027460E+000                  1.4690311184506698E-028                                        0 
                                      44                  7.9999999976534735E+000                  9.5392458088698773E-001                  4.3487977248011411E+000                 -8.9905094109115371E+000                  3.5483743635515235E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999970668418E-001                  8.9931848779861507E+000                 -9.5326643140150722E+000                 -8.6295743270231284E+000                  1.4988045898236952E-028                                        0 
                                      45                  7.9999999975728349E+000                  9.5390246135294543E-001                  4.3524463480926858E+000                 -8.9778929819484308E+000                  3.5643579405787640E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999969660436E-001                  8.9925108795438451E+000                 -9.5179904145687662E+000                 -8.6149004275768224E+000                  1.5429854689781179E-028                                        0 
                                      46                  7.9999999974115568E+000                  9.5385947929631354E-001                  4.3559590483334460E+000                 -8.9657048247499986E+000                  3.5797800840109408E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999967644460E-001                  8.9918494977707333E+000                 -9.4900511655096373E+000                 -8.5869611785176936E+000                  1.5869029892844872E-028                                        0 
                                      47                  7.9999999973309182E+000                  9.5383857840221287E-001                  4.3582523406317266E+000                 -8.9578458128827734E+000                  3.5897673274974728E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999966636477E-001                  8.9914206150318954E+000                 -9.4767278802922306E+000                 -8.5736378933002868E+000                  1.6158819924929520E-028                                        0 
                                      48                  7.9999999972502795E+000                  9.5381804939261072E-001                  4.3616225684426961E+000                 -8.9464308944782420E+000                  3.6043330405415275E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999965628494E-001                  8.9907940631914336E+000                 -9.4638011902230463E+000                 -8.5607112032311026E+000                  1.6589180337657515E-028                                        0 
                                      49                  7.9999999970890014E+000                  9.5377804811436617E-001                  4.3648784412924266E+000                 -8.9353707660702764E+000                  3.6184311580295447E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999963612518E-001                  8.9901781448763387E+000                 -9.4390478082736209E+000                 -8.5359578212816771E+000                  1.7017094814275333E-028                                        0 
                                      50                  7.9999999970083620E+000                  9.5375854639057878E-001                  4.3670078057449313E+000                 -8.9282199764207206E+000                  3.6275835299669468E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999962604535E-001                  8.9897777249765518E+000                 -9.4271808436488858E+000                 -8.5240908566569420E+000                  1.7299615264677936E-028                                        0 
                                      51                  7.9999999969277242E+000                  9.5373936057601194E-001                  4.3701423192620945E+000                 -8.9178077972847376E+000                  3.6409626266470783E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999961596553E-001                  8.9891913832150081E+000                 -9.4156295341594749E+000                 -8.5125395471675311E+000                  1.7719398351275693E-028                                        0 
                                      52                  7.9999999967664461E+000                  9.5370189063219424E-001                  4.3741859119268414E+000                 -8.9044166144462356E+000                  3.6581892924937267E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999959580577E-001                  8.9884275258334405E+000                 -9.3934096867808652E+000                 -8.4903196997889214E+000                  1.8274294013944836E-028                                        0 
                                      53                  7.9999999966051680E+000                  9.5366554915500712E-001                  4.3780984373849972E+000                 -8.8915734118291567E+000                  3.6747640805034063E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999957564600E-001                  8.9876862775990052E+000                 -9.3722715559283181E+000                 -8.4691815689363743E+000                  1.8822801057600198E-028                                        0 
                                      54                  7.9999999964438899E+000                  9.5363025792275025E-001                  4.3818883948475253E+000                 -8.8792353441587739E+000                  3.6907345760664980E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999955548624E-001                  8.9869660993615312E+000                 -9.3521146916333038E+000                 -8.4490247046413600E+000                  1.9365234042902803E-028                                        0 
                                      55                  7.9999999962826118E+000                  9.5359594693991845E-001                  4.3855634557190886E+000                 -8.8673646342028150E+000                  3.7061433363757135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999953532648E-001                  8.9862656108739518E+000                 -9.3328520172105609E+000                 -8.4297620302186171E+000                  1.9901869763429479E-028                                        0 
                                      56                  7.9999999961213337E+000                  9.5356255328110939E-001                  4.3891305799880103E+000                 -8.8559278253995473E+000                  3.7210285748342704E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999951516672E-001                  8.9855835688288384E+000                 -9.3144075558754444E+000                 -8.4113175688835007E+000                  2.0432951242145227E-028                                        0 
                                      57                  7.9999999959600556E+000                  9.5353002013324806E-001                  4.3925961000869105E+000                 -8.8448950595846245E+000                  3.7354247328404755E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999949500695E-001                  8.9849188486849378E+000                 -9.2967146208098086E+000                 -8.3936246338178648E+000                  2.0958696324063365E-028                                        0 
                                      58                  7.9999999957987775E+000                  9.5349829600425040E-001                  4.3959657937848267E+000                 -8.8342394634008272E+000                  3.7493629604801422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999947484719E-001                  8.9842704296188050E+000                 -9.2797143597304057E+000                 -8.3766243727384619E+000                  2.1479306392295204E-028                                        0 
                                      59                  7.9999999956374994E+000                  9.5346733406600270E-001                  4.4008749853822948E+000                 -8.8189543279414941E+000                  3.7694714363250026E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999945468743E-001                  8.9833317158348294E+000                 -9.2633545737696963E+000                 -8.3602645867777525E+000                  2.2248767565945887E-028                                        0 
                                      60                  7.9999999953149432E+000                  9.5340753297013237E-001                  4.4055514393982778E+000                 -8.8043047888080785E+000                  3.7887002734730619E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999941436801E-001                  8.9824141454154596E+000                 -9.2323752686065568E+000                 -8.3292852816146130E+000                  2.3012089491934571E-028                                        0 
                                      61                  7.9999999951536660E+000                  9.5337861534068769E-001                  4.4085866218456147E+000                 -8.7949356983235898E+000                  3.8010654755318072E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999939420825E-001                  8.9818223919894429E+000                 -9.2176767319121442E+000                 -8.3145867449202004E+000                  2.3513945400893830E-028                                        0 
                                      62                  7.9999999949923879E+000                  9.5335030928000741E-001                  4.4115486561401154E+000                 -8.7858422128333178E+000                  3.8130914327896854E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999937404849E-001                  8.9812430104466294E+000                 -9.2034594193508727E+000                 -8.3003694323589290E+000                  2.4011502952729304E-028                                        0 
