                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1062                                     1690                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.7738406113110825E+007                  2.0420462974744463E+004                  3.9840201204658033E+003                  7.9428571139927290E+003                  1.8732863358893036E+002                 -2.6297672443673821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2014154547313971E-001                  3.3116423005947809E-001                  3.8181102569040195E-006                  2.4627141300397472E-002                  1.9972940766096972E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.9610700891880093E+000                  1.9311509115373085E-004                  3.6209992103482036E+000                  2.5028171338463689E-001                  3.7405201650160390E-002                  6.7719394446411285E-002                  2.9608681618217163E-002                  2.0429604235363095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9996291087004110E+000                  1.8641242113199598E+002                  7.9995533688458176E+000                  1.8625545823138600E+002                  9.0760070793404710E+006                  1.0096680128917403E+003                  1.0071942482644694E+007                  7.9039333861772811E+003                  4.5641296520356263E+003                  2.9987792913157477E+003                  3.1159749882086669E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1909542802746540E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  7.9999999983590611E+000                  2.2726041486140365E+000                  3.6003223327234597E+000                 -8.5157340388554559E+000                  2.8910865089080073E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9999999979488263E-001                  1.8732862484163735E+002                 -9.6879979736883701E+000                 -8.7849079866964264E+000                  4.4723924601439924E-028                                        0 
                                      11                  7.9999999976534708E+000                  2.2726041414371414E+000                  3.6003227952828905E+000                 -8.5157308017600002E+000                  2.8910902077583427E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999970668385E-001                  1.8732861984434422E+002                 -9.5326643140151450E+000                 -8.6295743270232013E+000                  4.4724257978636301E-028                                        0 
                                      12                  7.9999999960810131E+000                  2.2726041254430283E+000                  3.6003234338658681E+000                 -8.5157263329059205E+000                  2.8910953140847861E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999951012652E-001                  1.8732861294547743E+002                 -9.3099162893904843E+000                 -8.4068263023985406E+000                  4.4724718214450316E-028                                        0 
                                      13                  7.9999999945085536E+000                  2.2726041094490785E+000                  3.6003243262516880E+000                 -8.5157200880755290E+000                  2.8911024497491451E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9999999931356920E-001                  1.8732860330489191E+002                 -9.1634034194351681E+000                 -8.2603134324432261E+000                  4.4725361361440649E-028                                        0 
                                      14                  7.9999999916861926E+000                  2.2726040807423984E+000                  3.6003254724524836E+000                 -8.5157120673795195E+000                  2.8911116146530520E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999896077407E-001                  1.8732859092266395E+002                 -8.9832901508113157E+000                 -8.0802001638193719E+000                  4.4726187416098069E-028                                        0 
                                      15                  7.9999999888638316E+000                  2.2726040520362414E+000                  3.6003274046461753E+000                 -8.5156985472386886E+000                  2.8911270636287796E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002                  9.9999999860797895E-001                  1.8732857005041228E+002                 -8.8563542916914848E+000                 -7.9532643046995419E+000                  4.4727579895290525E-028                                        0 
                                      16                  7.9999999821708041E+000                  2.2726039839637404E+000                  3.6003301229141069E+000                 -8.5156795283950881E+000                  2.8911487960169153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999999777135051E-001                  1.8732854068865953E+002                 -8.6519582923730596E+000                 -7.7488683053811158E+000                  4.4729538775491554E-028                                        0 
                                      17                  7.9999999754777766E+000                  2.2726039158941869E+000                  3.6003346262164055E+000                 -8.5156480237962686E+000                  2.8911847960967729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999999693472208E-001                  1.8732849205071014E+002                 -8.5135301900550555E+000                 -7.6104402030631126E+000                  4.4732783837404488E-028                                        0 
                                      18                  7.9999999599951108E+000                  2.2726037584433882E+000                  3.6003449109235373E+000                 -8.5155760906366318E+000                  2.8912669961204203E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999999499938885E-001                  1.8732838099442745E+002                 -8.3009769452596665E+000                 -7.3978869582677236E+000                  4.4740194036793129E-028                                        0 
                                      19                  7.9999999248365574E+000                  2.2726034009574465E+000                  3.6003649926597925E+000                 -8.5154357086115375E+000                  2.8914274251219694E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999060456968E-001                  1.8732816424284869E+002                 -8.0270833398941779E+000                 -7.1239933529022341E+000                  4.4754659036442857E-028                                        0 
                                      20                  7.9999998611318395E+000                  2.2726027534262521E+000                  3.6004024819874214E+000                 -8.5151738922721361E+000                  2.8917266661761878E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999998264147993E-001                  1.8732775993894589E+002                 -7.7604873117868669E+000                 -6.8573973247949240E+000                  4.4781649154910013E-028                                        0 
                                      21                  7.9999997403347916E+000                  2.2726015263080068E+000                  3.6004674732907405E+000                 -8.5147208137969148E+000                  2.8922446248219260E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999996754184894E-001                  1.8732706007133214E+002                 -7.4886762266834763E+000                 -6.5855862396915326E+000                  4.4828394563884117E-028                                        0 
                                      22                  7.9999995414793039E+000                  2.2725995083159103E+000                  3.6005850478626611E+000                 -8.5139036481516310E+000                  2.8931791667073994E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999994268491299E-001                  1.8732579726893550E+002                 -7.2417310459859490E+000                 -6.3386410589940052E+000                  4.4912827297595556E-028                                        0 
                                      23                  7.9999991626378275E+000                  2.2725956709693911E+000                  3.6008375092091249E+000                 -8.5121594475777620E+000                  2.8951754141172183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999989532972844E-001                  1.8732310003068108E+002                 -6.9801766500781897E+000                 -6.0770866630862459E+000                  4.5093577249112683E-028                                        0 
                                      24                  7.9999983033498809E+000                  2.2725870016145842E+000                  3.6014108173389254E+000                 -8.5082509521771907E+000                  2.8996563326656348E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999978791873512E-001                  1.8731704581116489E+002                 -6.6734976954613021E+000                 -5.7704077084693584E+000                  4.5501256979183408E-028                                        0 
                                      25                  7.9999963628557778E+000                  2.2725675974924688E+000                  3.6027262288420046E+000                 -8.4995452916630949E+000                  2.9096756497202794E+000                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  9.9999954535697233E-001                  1.8730350892536794E+002                 -6.3423294649503594E+000                 -5.4392394779584157E+000                  4.6422606968603574E-028                                        0 
                                      26                  7.9999919386840519E+000                  2.2725242262214835E+000                  3.6045702848349457E+000                 -8.4879969059982372E+000                  2.9230662955513425E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  9.9999899233550649E-001                  1.8728527999187563E+002                 -5.9966840442052129E+000                 -5.0935940572132701E+000                  4.7673665303954515E-028                                        0 
                                      27                  7.9999876275458472E+000                  2.2724830600442596E+000                  3.6074818811737592E+000                 -8.4708993661957681E+000                  2.9430736586666084E+000                  6.9999999999640394E-001                  2.8000000000359621E-001                  1.9999999999999796E-002                  9.9999845344323091E-001                  1.8725809460725750E+002                 -5.8106341338509155E+000                 -4.9075441468589718E+000                  4.9588050407752784E-028                                        0 
                                      28                  7.9999783798475450E+000                  2.2723981275555341E+000                  3.6119182826325149E+000                 -8.4474486126420185E+000                  2.9709603387331875E+000                  6.9999997927203972E-001                  2.8000002072790808E-001                  2.0000000000052198E-002                  9.9999729748094313E-001                  1.8721968826104109E+002                 -5.5682312349389091E+000                 -4.6651412479469654E+000                  5.2339443063450990E-028                                        0 
                                      29                  7.9999676715510857E+000                  2.2723048929625582E+000                  3.6154201096540306E+000                 -8.4307812603981329E+000                  2.9911305323025097E+000                  6.9999949557178631E-001                  2.8000050355367961E-001                  2.0000000874534019E-002                  9.9999595894388571E-001                  1.8719140194493917E+002                 -5.3935051188930077E+000                 -4.4904151319010648E+000                  5.4387214962651217E-028                                        0 
                                      30                  7.9999631390695516E+000                  2.2722668983312735E+000                  3.6175218288322730E+000                 -8.4213127713149980E+000                  3.0027016741890598E+000                  6.9999920787486336E-001                  2.8000079073047512E-001                  2.0000001394661515E-002                  9.9999539238369395E-001                  1.8717520052924976E+002                 -5.3365236934639526E+000                 -4.4334337064720089E+000                  5.5586011422289745E-028                                        0 
                                      31                  7.9999586065880175E+000                  2.2722297134401197E+000                  3.6196431577527473E+000                 -8.4121601973552735E+000                  3.0139763087487244E+000                  6.9999892017794030E-001                  2.8000107790727086E-001                  2.0000001914788790E-002                  9.9999482582350219E-001                  1.8715934009287150E+002                 -5.2861587610356091E+000                 -4.3830687740436653E+000                  5.6769919246584487E-028                                        0 
                                      32                  7.9999540741064834E+000                  2.2721932947479302E+000                  3.6217817793578932E+000                 -8.4033071415352936E+000                  3.0249692702394491E+000                  6.9999863248101735E-001                  2.8000136508406637E-001                  2.0000002434916286E-002                  9.9999425926331043E-001                  1.8714380250410750E+002                 -5.2410323724772576E+000                 -4.3379423854853139E+000                  5.7939068683022625E-028                                        0 
                                      33                  7.9999495416249493E+000                  2.2721576020433587E+000                  3.6248673561844051E+000                 -8.3910935211489210E+000                  3.0402694483291652E+000                  6.9999549336380862E-001                  2.8000422858665086E-001                  2.0000278049540521E-002                  9.9999369270311866E-001                  1.8712214037388506E+002                 -5.2001567265125814E+000                 -4.2970667395206377E+000                  5.9591179551721110E-028                                        0 
                                      34                  7.9999410735264700E+000                  2.2720927436004970E+000                  3.6289355135250596E+000                 -8.3759967842210941E+000                  3.0594367984155668E+000                  6.9999304864687251E-001                  2.8000645472379787E-001                  2.0000496629329678E-002                  9.9999263419080864E-001                  1.8709466849497312E+002                 -5.1327795355890773E+000                 -4.2296895485971335E+000                  6.1698786583392853E-028                                        0 
                                      35                  7.9999326054279889E+000                  2.2720300734014467E+000                  3.6330371040563807E+000                 -8.3617340911635303E+000                  3.0778042032949435E+000                  6.9999133875757558E-001                  2.8000799448663366E-001                  2.0000666755790819E-002                  9.9999157567849861E-001                  1.8706810244183336E+002                 -5.0744650673295979E+000                 -4.1713750803376541E+000                  6.3758500581069141E-028                                        0 
                                      36                  7.9999241373295087E+000                  2.2719694020884766E+000                  3.6371609721017215E+000                 -8.3482296833759886E+000                  3.0954358565715410E+000                  6.9998964603119873E-001                  2.8000950093544025E-001                  2.0000853033361077E-002                  9.9999051716618859E-001                  1.8704236538669863E+002                 -5.0230618604822057E+000                 -4.1199718734902619E+000                  6.5772033477273311E-028                                        0 
                                      37                  7.9999156692310294E+000                  2.2719105640413266E+000                  3.6427402475146207E+000                 -8.3310481759292827E+000                  3.1181992689998750E+000                  6.9998236773339850E-001                  2.8001425284891340E-001                  2.0003379417688150E-002                  9.9998945865387856E-001                  1.8700894040355863E+002                 -4.9771039265338572E+000                 -4.0740139395419135E+000                  6.8425009666215707E-028                                        0 
                                      38                  7.9999012422184892E+000                  2.2718141589186822E+000                  3.6480220049123702E+000                 -8.3158437238832832E+000                  3.1386887108343702E+000                  6.9997676174211898E-001                  2.8001628333919898E-001                  2.0006954918682096E-002                  9.9998765527731104E-001                  1.8697815806097668E+002                 -4.9085186615939378E+000                 -4.0054286746019940E+000                  7.0861994977753307E-028                                        0 
                                      39                  7.9998940287122187E+000                  2.2717675917183593E+000                  3.6515216554334087E+000                 -8.3061979412783664E+000                  3.1518358168769609E+000                  6.9997302441459952E-001                  2.8001768643988967E-001                  2.0009289145510811E-002                  9.9998675358902733E-001                  1.8695832742513139E+002                 -4.8779017750101854E+000                 -3.9748117880182421E+000                  7.2452799521008790E-028                                        0 
                                      40                  7.9998868152059490E+000                  2.2717220328912426E+000                  3.6549014769467356E+000                 -8.2971512308727817E+000                  3.1642437476354264E+000                  6.9995340567476683E-001                  2.8002650513081712E-001                  2.0020089194416002E-002                  9.9998585190074363E-001                  1.8693946174039434E+002                 -4.8493019020475217E+000                 -3.9462119150555783E+000                  7.3973838236694631E-028                                        0 
                                      41                  7.9998800122159075E+000                  2.2716799398093546E+000                  3.6581585734848376E+000                 -8.2886415864623579E+000                  3.1759628888228413E+000                  6.9993889230770767E-001                  2.8003276874303684E-001                  2.0028338949255486E-002                  9.9998500152698844E-001                  1.8692151708564526E+002                 -4.8239529540435910E+000                 -3.9208629670516477E+000                  7.5434562131679878E-028                                        0 
                                      42                  7.9998732092258660E+000                  2.2716386515901452E+000                  3.6621003407761199E+000                 -8.2785683181247052E+000                  3.1898646972992251E+000                  6.9992029495041586E-001                  2.8004087383365195E-001                  2.0038831215932196E-002                  9.9998415115323325E-001                  1.8690010512547630E+002                 -4.8000023335179911E+000                 -3.8969123465260478E+000                  7.7200704730762949E-028                                        0 
                                      43                  7.9998633950712028E+000                  2.2715804338687282E+000                  3.6666992091011705E+000                 -8.2670800890106673E+000                  3.2057404997425900E+000                  6.9989835489825769E-001                  2.8005054619536557E-001                  2.0051098906376685E-002                  9.9998292438390035E-001                  1.8687537468966249E+002                 -4.7676236177319122E+000                 -3.8645336307399689E+000                  7.9265294256312528E-028                                        0 
                                      44                  7.9998535809165396E+000                  2.2715237134560704E+000                  3.6724352993880061E+000                 -8.2531430762895361E+000                  3.2250561522928183E+000                  6.9987023261069037E-001                  2.8006285978296863E-001                  2.0066907606341000E-002                  9.9998169761456746E-001                  1.8684505312163176E+002                 -4.7374923030216962E+000                 -3.8344023160297529E+000                  8.1843875263852954E-028                                        0 
                                      45                  7.9998385387080964E+000                  2.2714394823511492E+000                  3.6778896233554148E+000                 -8.2402933244617742E+000                  3.2429838490208502E+000                  6.9984850472582250E-001                  2.8007246826571891E-001                  2.0079027008458539E-002                  9.9997981733851204E-001                  1.8681638127094678E+002                 -4.6950215639020545E+000                 -3.7919315769101116E+000                  8.4296570034698438E-028                                        0 
                                      46                  7.9998295188288973E+000                  2.2713904241293275E+000                  3.6838998319374729E+000                 -8.2267167407912520E+000                  3.2622045101457751E+000                  6.9983232265913109E-001                  2.8007970484975353E-001                  2.0087972491115380E-002                  9.9997868985361205E-001                  1.8678553769865258E+002                 -4.6714135669343273E+000                 -3.7683235799423844E+000                  8.6969586477549777E-028                                        0 
                                      47                  7.9998116258282144E+000                  2.2712960543775909E+000                  3.6918001077620870E+000                 -8.2100039420786288E+000                  3.2865322788789060E+000                  6.9980994204595959E-001                  2.8009002326883636E-001                  2.0100034685204049E-002                  9.9997645322852691E-001                  1.8674570787954346E+002                 -4.6280686311077943E+000                 -3.7249786441158510E+000                  9.0376117502164949E-028                                        0 
                                      48                  7.9997937328275341E+000                  2.2712051891189953E+000                  3.6997600348770794E+000                 -8.1947524007662995E+000                  3.3096948105127537E+000                  6.9978869058074100E-001                  2.8010017306621632E-001                  2.0111136353042625E-002                  9.9997421660344177E-001                  1.8670712273970142E+002                 -4.5886598717273754E+000                 -3.6855698847354321E+000                  9.3600896939500021E-028                                        0 
                                      49                  7.9997756695880469E+000                  2.2711165698804305E+000                  3.7078928008410861E+000                 -8.1708030723113776E+000                  3.3318033437113921E+000                  6.7645037532603269E-001                  3.0344312206077634E-001                  2.0106502613191024E-002                  9.9997195869850586E-001                  1.8667003919510034E+002                 -4.5522018331252454E+000                 -3.6491118461333021E+000                  9.2420599828440186E-028                                        0 
                                      50                  7.9997576063485596E+000                  2.2710326552884652E+000                  3.7161117013296145E+000                 -8.1587146049671766E+000                  3.3521363368260140E+000                  6.7645037524278306E-001                  3.0344312214407593E-001                  2.0106502613141064E-002                  9.9996970079356995E-001                  1.8663568774915609E+002                 -4.5185687460069364E+000                 -3.6154787590149935E+000                  9.5029448481405064E-028                                        4 
                                      51                  7.9997408081036756E+000                  2.2709567176534544E+000                  3.7250515331766008E+000                 -8.1481098010790181E+000                  3.3717176119004044E+000                  6.7645037523759266E-001                  3.0344312214926955E-001                  2.0106502613137733E-002                  9.9996760101295934E-001                  1.8660199101366882E+002                 -4.4894685678670907E+000                 -3.5863785808751474E+000                  9.7378675844771966E-028                                        4 
                                      52                  7.9997224796813038E+000                  2.2708758176210360E+000                  3.7328647217261710E+000                 -8.1412211855243068E+000                  3.3864609757034883E+000                  6.7645037179337786E-001                  3.0344312559555231E-001                  2.0106502611069832E-002                  9.9996530996016308E-001                  1.8657605410635290E+002                 -4.4597952014301541E+000                 -3.5567052144382107E+000                  9.8935700917236085E-028                                        1 
                                      53                  7.9997133154701201E+000                  2.2708359875405608E+000                  3.7383969819221328E+000                 -8.1372267266151912E+000                  3.3960224270952697E+000                  6.7645037084588566E-001                  3.0344312654361338E-001                  2.0106502610500954E-002                  9.9996416443376501E-001                  1.8655901959073717E+002                 -4.4456857288886535E+000                 -3.5425957418967102E+000                  9.9849942431736084E-028                                        1 
                                      54                  7.9997041512589355E+000                  2.2707965113093045E+000                  3.7444980510058059E+000                 -8.1337891577746415E+000                  3.4056051779763616E+000                  6.7645037024920385E-001                  3.0344312714065341E-001                  2.0106502610142796E-002                  9.9996301890736694E-001                  1.8654172011187066E+002                 -4.4320202614447082E+000                 -3.5289302744527649E+000                  1.0064348547978913E-027                                        1 
                                      55                  7.9996945436582179E+000                  2.2707554399767189E+000                  3.7513310803054192E+000                 -8.1310809568528484E+000                  3.4152036492529874E+000                  6.7645036985937923E-001                  3.0344312753071218E-001                  2.0106502609908539E-002                  9.9996181795727723E-001                  1.8652413199204918E+002                 -4.4181408407548011E+000                 -3.5150508537628582E+000                  1.0127309722030013E-027                                        1 
                                      56                  7.9996849360575002E+000                  2.2707146124152358E+000                  3.7589216551430598E+000                 -8.1293538841174247E+000                  3.4245980438305801E+000                  6.7645036961137439E-001                  3.0344312777886590E-001                  2.0106502609759769E-002                  9.9996061700718752E-001                  1.8650663021173909E+002                 -4.4046912838166907E+000                 -3.5016012968247470E+000                  1.0167666831919874E-027                                        1 
                                      57                  7.9996753284567825E+000                  2.2706739354423879E+000                  3.7675227042463941E+000                 -8.1288684976870158E+000                  3.4337969184125896E+000                  6.7645036945627834E-001                  3.0344312793405503E-001                  2.0106502609666621E-002                  9.9995941605709782E-001                  1.8648916971399009E+002                 -4.3916457617023381E+000                 -3.4885557747103952E+000                  1.0179037947256103E-027                                        1 
                                      58                  7.9996657208560649E+000                  2.2706332924927568E+000                  3.7774008976960585E+000                 -8.1300110675331929E+000                  3.4426928155916396E+000                  6.7645036936349057E-001                  3.0344312802689843E-001                  2.0106502609610999E-002                  9.9995821510700811E-001                  1.8647191933160738E+002                 -4.3789807056924479E+000                 -3.4758907187005046E+000                  1.0152291267024922E-027                                        1 
                                      59                  7.9996563620610353E+000                  2.2705935867520881E+000                  3.7891051372570552E+000                 -8.1333592682782605E+000                  3.4513000201910020E+000                  6.7645036930996116E-001                  3.0344312808045998E-001                  2.0106502609578802E-002                  9.9995704525762952E-001                  1.8645480343637996E+002                 -4.3669888813868338E+000                 -3.4638988943948910E+000                  1.0074316539262240E-027                                        1 
                                      60                  7.9996470032660074E+000                  2.2705535626961217E+000                  3.7995123048088839E+000                 -8.1380443007977217E+000                  3.4573326670532714E+000                  6.7645036928880797E-001                  3.0344312810162594E-001                  2.0106502609566146E-002                  9.9995587540825093E-001                  1.8644251931239864E+002                 -4.3553192997776309E+000                 -3.4522293127856876E+000                  9.9662132518739940E-028                                        1 
                                      61                  7.9996430252367396E+000                  2.2705363622383259E+000                  3.8063288257041581E+000                 -8.1415482909457353E+000                  3.4608924873226887E+000                  6.7645036927917679E-001                  3.0344312811126295E-001                  2.0106502609560262E-002                  9.9995537815459234E-001                  1.8643510495602402E+002                 -4.3504524727386658E+000                 -3.4473624857467220E+000                  9.8861204982779785E-028                                        1 
                                      62                  7.9996390472074692E+000                  2.2705190203729835E+000                  3.8138187822589265E+000                 -8.1458304152325223E+000                  3.4644239255440281E+000                  6.7645036927196045E-001                  3.0344312811848373E-001                  2.0106502609555821E-002                  9.9995488090093376E-001                  1.8642762321006489E+002                 -4.3456395808878820E+000                 -3.4425495938959392E+000                  9.7891149297355668E-028                                        1 
