                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1714                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.8855613270182312E+007                  5.0533878794380344E+003                  5.5054147974547986E+003                  1.0202276187572665E+004                  1.1118015698193142E+002                 -2.5947767883649537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803329274798401E-001                  5.8813760485980071E-001                  1.2572917679921931E-012                  2.4975689847698143E-001                  1.9981876309228940E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.9195546759788935E+000                  1.8694942233876520E-004                  3.2695745933746774E+000                  4.6718931652303680E-001                  3.7246765154272450E-002                  2.4290132547042639E-001                  3.0623777240892863E-002                  2.1700514551197685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999857492839981E+000                  1.1097390293590776E+002                  7.9999822090737647E+000                  1.1090855261996406E+002                  4.1498223213454615E+006                  1.3244487379829779E+003                  7.8413874050427638E+006                  1.0091154149452797E+004                  5.2277850330795145E+003                  2.1905809374412397E+003                  3.5969004486057884E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2262112713007142E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  7.9999999997201590E+000                  2.0460272627797278E+000                  3.7407913154228178E+000                 -8.6855386962273560E+000                  2.8613270320121500E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996501987E-001                  1.1118015031983910E+002                 -1.0456178274230936E+001                 -9.5530882872389924E+000                  3.0250114253365763E-028                                        0 
                                      11                  7.9999999995562820E+000                  2.0460272509918336E+000                  3.7407918905305602E+000                 -8.6855346745136934E+000                  2.8613316252297234E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994453526E-001                  1.1118014730213136E+002                 -1.0255983214808047E+001                 -9.3528932278161037E+000                  3.0250394393238143E-028                                        0 
                                      12                  7.9999999993924051E+000                  2.0460272392040491E+000                  3.7407927532044116E+000                 -8.6855286420468278E+000                  2.8613385149657526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999999992405064E-001                  1.1118014277563306E+002                 -1.0119476366568053E+001                 -9.2163863795761092E+000                  3.0250814600692512E-028                                        0 
                                      13                  7.9999999990646522E+000                  2.0460272156288051E+000                  3.7407945664880988E+000                 -8.6855159629702055E+000                  2.8613529959703063E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9999999988308153E-001                  1.1118013326173566E+002                 -9.9321171527357617E+000                 -9.0290271657438179E+000                  3.0251697814378456E-028                                        0 
                                      14                  7.9999999983590619E+000                  2.0460271648772244E+000                  3.7407970429474502E+000                 -8.6854986487840566E+000                  2.8613727711180594E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9999999979488274E-001                  1.1118012026950088E+002                 -9.6879979736883719E+000                 -8.7849079866964281E+000                  3.0252903947499854E-028                                        0 
                                      15                  7.9999999976534717E+000                  2.0460271141276491E+000                  3.7408010409032970E+000                 -8.6854707008903365E+000                  2.8614046919715799E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999970668396E-001                  1.1118009929766622E+002                 -9.5326643140151486E+000                 -8.6295743270232048E+000                  3.0254850942682565E-028                                        0 
                                      16                  7.9999999960810131E+000                  2.0460270010358106E+000                  3.7408065609837804E+000                 -8.6854321225955324E+000                  2.8614487558895396E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999951012664E-001                  1.1118007034724859E+002                 -9.3099162893904861E+000                 -8.4068263023985423E+000                  3.0257538712587260E-028                                        0 
                                      17                  7.9999999945085545E+000                  2.0460268879539303E+000                  3.7408142759976744E+000                 -8.6853782204688148E+000                  2.8615103249662299E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9999999931356931E-001                  1.1118002989589120E+002                 -9.1634034194351717E+000                 -8.2603134324432279E+000                  3.0261294501740173E-028                                        0 
                                      18                  7.9999999916861935E+000                  2.0460266850114168E+000                  3.7408241876932120E+000                 -8.6853090037041785E+000                  2.8615893918590056E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999896077418E-001                  1.1117997794642365E+002                 -8.9832901508113174E+000                 -8.0802001638193737E+000                  3.0266118067034690E-028                                        0 
                                      19                  7.9999999888638316E+000                  2.0460264821009626E+000                  3.7408409000285756E+000                 -8.6851923607628958E+000                  2.8617226437221968E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002                  9.9999999860797906E-001                  1.1117989039787234E+002                 -8.8563542916914866E+000                 -7.9532643046995437E+000                  3.0274248398758019E-028                                        0 
                                      20                  7.9999999821708050E+000                  2.0460260010413953E+000                  3.7408644247369960E+000                 -8.6850283532511536E+000                  2.8619100313759160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999999777135062E-001                  1.1117976726917857E+002                 -8.6519582923730614E+000                 -7.7488683053811185E+000                  3.0285683865063733E-028                                        0 
                                      21                  7.9999999754777784E+000                  2.0460255201618653E+000                  3.7409034188309147E+000                 -8.6847568549795842E+000                  2.8622202862944737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999999693472219E-001                  1.1117956341782291E+002                 -8.5135301900550591E+000                 -7.6104402030631153E+000                  3.0304623647229829E-028                                        0 
                                      22                  7.9999999599951126E+000                  2.0460244084549237E+000                  3.7409925875948828E+000                 -8.6841378047049638E+000                  2.8629279730397026E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999999499938896E-001                  1.1117909844077747E+002                 -8.3009769452596682E+000                 -7.3978869582677262E+000                  3.0347853042918702E-028                                        0 
                                      23                  7.9999999248365592E+000                  2.0460218875180125E+000                  3.7411672067899961E+000                 -8.6829331417843676E+000                  2.8643062574692459E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999060456979E-001                  1.1117819270302712E+002                 -8.0270833398941797E+000                 -7.1239933529022368E+000                  3.0432153670176609E-028                                        0 
                                      24                  7.9999998611318404E+000                  2.0460173323066799E+000                  3.7414949210029338E+000                 -8.6806984761390229E+000                  2.8668669220595029E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999998264148005E-001                  1.1117650968969666E+002                 -7.7604873117868696E+000                 -6.8573973247949258E+000                  3.0589153048694242E-028                                        0 
                                      25                  7.9999997403347924E+000                  2.0460087386438555E+000                  3.7420688305901533E+000                 -8.6768685683289402E+000                  2.8712682372467793E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999996754184906E-001                  1.1117361480299731E+002                 -7.4886762266834781E+000                 -6.5855862396915352E+000                  3.0860114254822710E-028                                        0 
                                      26                  7.9999995414793048E+000                  2.0459947149123892E+000                  3.7431245620833389E+000                 -8.6700773374485269E+000                  2.8791121692073203E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999994268491310E-001                  1.1116845311041720E+002                 -7.2417310459859507E+000                 -6.3386410589940070E+000                  3.1346500441709931E-028                                        0 
                                      27                  7.9999991626378275E+000                  2.0459684090350705E+000                  3.7454657466358343E+000                 -8.6560654543866153E+000                  2.8954647746847821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999989532972855E-001                  1.1115769107865535E+002                 -6.9801766500781923E+000                 -6.0770866630862486E+000                  3.2374388712808166E-028                                        0 
                                      28                  7.9999983033498809E+000                  2.0459106196268322E+000                  3.7492202237954451E+000                 -8.6367310592740907E+000                  2.9185662730885427E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999978791873523E-001                  1.1114230636748516E+002                 -6.6734976954613039E+000                 -5.7704077084693601E+000                  3.3848299856257418E-028                                        0 
                                      29                  7.9999973331028293E+000                  2.0458481832343658E+000                  3.7535998991917499E+000                 -8.6178948775704978E+000                  2.9418090848432761E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999966663785378E-001                  1.1112666488072871E+002                 -6.4770837166657440E+000                 -5.5739937296738002E+000                  3.5348738967040483E-028                                        0 
                                      30                  7.9999963628557778E+000                  2.0457883716932983E+000                  3.7574003464385601E+000                 -8.6043082103180808E+000                  2.9592304671373020E+000                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  9.9999954535697233E-001                  1.1111478407482068E+002                 -6.3423294649503612E+000                 -5.4392394779584174E+000                  3.6472139661354062E-028                                        0 
                                      31                  7.9999958098343127E+000                  2.0457553197286149E+000                  3.7603247811141451E+000                 -8.5950365786935734E+000                  2.9714597154090514E+000                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  9.9999947622928909E-001                  1.1110641636819810E+002                 -6.2808587909798295E+000                 -5.3777688039878857E+000                  3.7259182598985364E-028                                        0 
                                      32                  7.9999952568128467E+000                  2.0457229585919094E+000                  3.7649908879431240E+000                 -8.5820426812988924E+000                  2.9891863660965043E+000                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  9.9999940710160584E-001                  1.1109424054904029E+002                 -6.2270197260561382E+000                 -5.3239297390641944E+000                  3.8390861508452693E-028                                        0 
                                      33                  7.9999941507699148E+000                  2.0456601234416047E+000                  3.7719965435899150E+000                 -8.5568284619713335E+000                  3.0117623474560768E+000                  6.7719093529956831E-001                  3.0270589928643138E-001                  2.0103165414000257E-002                  9.9999926884623935E-001                  1.1107861818305408E+002                 -6.1359912820143103E+000                 -5.2329012950223674E+000                  3.8077571014074184E-028                                        0 
                                      34                  7.9999930447269829E+000                  2.0456008074676233E+000                  3.7800156232419444E+000                 -8.5435811621514723E+000                  3.0332339624050357E+000                  6.7719093529956831E-001                  3.0270589928643138E-001                  2.0103165414000257E-002                  9.9999913059087286E-001                  1.1106367293561597E+002                 -6.0607758049679070E+000                 -5.1576858179759633E+000                  3.9257009341906729E-028                                        4 
                                      35                  7.9999919386840510E+000                  2.0455432502652919E+000                  3.7871240814490892E+000                 -8.5356067957436128E+000                  3.0485473379243446E+000                  6.7719093529956831E-001                  3.0270589928643132E-001                  2.0103165414000368E-002                  9.9999899233550638E-001                  1.1105279164545742E+002                 -5.9966840442052156E+000                 -5.0935940572132719E+000                  3.9984529395082288E-028                                        1 
                                      36                  7.9999913997917762E+000                  2.0455157090605778E+000                  3.7922329389027318E+000                 -8.5311628086023283E+000                  3.0582982548360476E+000                  6.7719093529956831E-001                  3.0270589928643132E-001                  2.0103165414000368E-002                  9.9999892497397191E-001                  1.1104578453127075E+002                 -5.9685810207627545E+000                 -5.0654910337708117E+000                  4.0395799391020254E-028                                        1 
                                      37                  7.9999908608994996E+000                  2.0454884430777382E+000                  3.7979227096036143E+000                 -8.5275731992789492E+000                  3.0678374085500990E+000                  6.7719093529956831E-001                  3.0270589928643132E-001                  2.0103165414000368E-002                  9.9999885761243745E-001                  1.1103884108657205E+002                 -5.9421865339105659E+000                 -5.0390965469186222E+000                  4.0731087283347963E-028                                        1 
                                      38                  7.9999903220072239E+000                  2.0454613964566626E+000                  3.8043373198868617E+000                 -8.5249969600512738E+000                  3.0771738328955012E+000                  6.7719093529956831E-001                  3.0270589928643132E-001                  2.0103165414000368E-002                  9.9999879025090299E-001                  1.1103194592600967E+002                 -5.9173046934854643E+000                 -5.0142147064935205E+000                  4.0973435284077369E-028                                        1 
                                      39                  7.9999897831149482E+000                  2.0454345047921350E+000                  3.8116687649714081E+000                 -8.5236545335611726E+000                  3.0863160002752896E+000                  6.7719093529956831E-001                  3.0270589928643132E-001                  2.0103165414000368E-002                  9.9999872288936853E-001                  1.1102508097438829E+002                 -5.8937714798432843E+000                 -4.9906814928513406E+000                  4.1100288881803152E-028                                        1 
                                      40                  7.9999892442226725E+000                  2.0454076911495402E+000                  3.8201744750835931E+000                 -8.5238758632503782E+000                  3.0952718685919764E+000                  6.7719093529956831E-001                  3.0270589928643132E-001                  2.0103165414000368E-002                  9.9999865552783407E-001                  1.1101822403826586E+002                 -5.8714481844656792E+000                 -4.9683581974737354E+000                  4.1079347160586322E-028                                        1 
                                      41                  7.9999887053303969E+000                  2.0453808588672131E+000                  3.8302366949808495E+000                 -8.5261763656157203E+000                  3.1040489240301592E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999858816629961E-001                  1.1101134629028765E+002                 -5.8502164558233263E+000                 -4.9471264688313825E+000                  4.0862309613878362E-028                                        1 
                                      42                  7.9999881664381212E+000                  2.0453538790604160E+000                  3.8394245173765067E+000                 -8.5300635239189049E+000                  3.1105188288190249E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999852080476515E-001                  1.1100615825356620E+002                 -5.8299745009932877E+000                 -4.9268845140013440E+000                  4.0498183954500314E-028                                        1 
                                      43                  7.9999878969919838E+000                  2.0453402659650246E+000                  3.8462595311043213E+000                 -8.5337029386946259E+000                  3.1147796956088798E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999848712399797E-001                  1.1100266398050979E+002                 -5.8201966661300943E+000                 -4.9171066791381506E+000                  4.0160207184650640E-028                                        1 
                                      44                  7.9999876275458464E+000                  2.0453265370152667E+000                  3.8543887128692380E+000                 -8.5389841383533049E+000                  3.1191519778833574E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999845344323079E-001                  1.1099900454786734E+002                 -5.8106341338509182E+000                 -4.9075441468589744E+000                  3.9674774924386177E-028                                        1 
                                      45                  7.9999873385552744E+000                  2.0453116306012267E+000                  3.8645333510430211E+000                 -8.5470338691542409E+000                  3.1236320114026155E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999841731940931E-001                  1.1099515892656935E+002                 -5.8006067236624270E+000                 -4.8975167366704833E+000                  3.8946131640371504E-028                                        1 
                                      46                  7.9999870495647025E+000                  2.0452964437390841E+000                  3.8774321647882108E+000                 -8.5594781601320395E+000                  3.1280669188735981E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999838119558782E-001                  1.1099122097925954E+002                 -5.7908056206275829E+000                 -4.8877156336356400E+000                  3.7845949441371155E-028                                        1 
                                      47                  7.9999867605741306E+000                  2.0452808137538780E+000                  3.8891265057253577E+000                 -8.5726601551905706E+000                  3.1313641024608003E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999834507176633E-001                  1.1098819424289573E+002                 -5.7812208348071561E+000                 -4.8781308478152132E+000                  3.6714426655374634E-028                                        1 
                                      48                  7.9999866160788455E+000                  2.0452727572597276E+000                  3.8968148073222810E+000                 -8.5820575336390039E+000                  3.1335485612322334E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999832700985558E-001                  1.1098611276970392E+002                 -5.7765066175085185E+000                 -4.8734166305165747E+000                  3.5928485287097181E-028                                        1 
                                      49                  7.9999864715835596E+000                  2.0452645240740637E+000                  3.9039374625645342E+000                 -8.5912372721443777E+000                  3.1357222517316261E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999830894794484E-001                  1.1098398622418745E+002                 -5.7718430234853093E+000                 -4.8687530364933655E+000                  3.5176993720244356E-028                                        1 
                                      50                  7.9999863270882718E+000                  2.0452561145268753E+000                  3.9103346730024198E+000                 -8.5998399074486844E+000                  3.1378852839117966E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999829088603409E-001                  1.1098181562452439E+002                 -5.7672289770498608E+000                 -4.8641389900579171E+000                  3.4487020088526007E-028                                        1 
                                      51                  7.9999861825929859E+000                  2.0452475362367806E+000                  3.9160500297719754E+000                 -8.6077909305533495E+000                  3.1400377659357743E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999827282412335E-001                  1.1097960318907870E+002                 -5.7626634364401115E+000                 -4.8595734494481677E+000                  3.3861349794213876E-028                                        1 
                                      52                  7.9999860380977008E+000                  2.0452387989271732E+000                  3.9211843512291300E+000                 -8.6151550305805635E+000                  3.1421798041714646E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999825476221260E-001                  1.1097735132044221E+002                 -5.7581453924078154E+000                 -4.8550554054158717E+000                  3.3291994677548833E-028                                        1 
                                      53                  7.9999858936024149E+000                  2.0452299116594688E+000                  3.9258376527289651E+000                 -8.6219875140563822E+000                  3.1443115032408251E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999823670030186E-001                  1.1097506226167661E+002                 -5.7536738668794358E+000                 -4.8505838798874921E+000                  3.2772306759903336E-028                                        1 
                                      54                  7.9999857491071289E+000                  2.0452208829096388E+000                  3.9300938407773560E+000                 -8.6283990844836183E+000                  3.1464329660662123E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999821863839111E-001                  1.1097273794435505E+002                 -5.7492479116852753E+000                 -4.8461579246933315E+000                  3.2292014686305534E-028                                        1 
                                      55                  7.9999856046118429E+000                  2.0452117193021446E+000                  3.9359668346617696E+000                 -8.6375647094279220E+000                  3.1495961212182646E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999820057648037E-001                  1.1096917560303912E+002                 -5.7448666073527201E+000                 -4.8417766203607764E+000                  3.1617613912318495E-028                                        1 
                                      56                  7.9999853156212710E+000                  2.0451929993849070E+000                  3.9410941825561103E+000                 -8.6456530796212068E+000                  3.1527369436441326E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999816445265888E-001                  1.1096556557762329E+002                 -5.7362344100450837E+000                 -4.8331444230531400E+000                  3.1034185438229163E-028                                        1 
                                      57                  7.9999851711259851E+000                  2.0451834625407836E+000                  3.9443049794833511E+000                 -8.6508700270529104E+000                  3.1548184590305310E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999814639074813E-001                  1.1096311406290053E+002                 -5.7319818115718331E+000                 -4.8288918245798893E+000                  3.0663601765646965E-028                                        1 
                                      58                  7.9999850266306991E+000                  2.0451738098050614E+000                  3.9488505367615594E+000                 -8.6584562270774796E+000                  3.1579224199230813E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999812832883739E-001                  1.1095937103717959E+002                 -5.7277704509412128E+000                 -4.8246804639492691E+000                  3.0132601165693703E-028                                        1 
                                      59                  7.9999847376401272E+000                  2.0451541621573699E+000                  3.9543465003540712E+000                 -8.6677772059326692E+000                  3.1620275630911738E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999809220501590E-001                  1.1095429650987771E+002                 -5.7194682974151059E+000                 -4.8163783104231621E+000                  2.9492747149465421E-028                                        1 
                                      60                  7.9999844486495544E+000                  2.0451340855129447E+000                  3.9593918257578826E+000                 -8.6765831855770372E+000                  3.1660950141048829E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999805608119441E-001                  1.1094911452034215E+002                 -5.7113218788600140E+000                 -4.8082318918680702E+000                  2.8900733016054211E-028                                        1 
                                      61                  7.9999841596589834E+000                  2.0451135947580683E+000                  3.9640749306288319E+000                 -8.6849255159391738E+000                  3.1701254809073962E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999801995737292E-001                  1.1094382873681768E+002                 -5.7033254600226533E+000                 -4.8002354730307095E+000                  2.8350855075184429E-028                                        1 
                                      62                  7.9999838706684114E+000                  2.0450927036073963E+000                  3.9684619390390270E+000                 -8.6928715979247908E+000                  3.1741196514699626E+000                  6.7719093529956820E-001                  3.0270589928643132E-001                  2.0103165414000479E-002                  9.9999798383355143E-001                  1.1093844240011413E+002                 -5.6954736167482958E+000                 -4.7923836297563520E+000                  2.7836827287673543E-028                                        1 
