                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1400                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6615197895760410E+007                  5.8849187192216107E+002                  3.8190820784887028E+003                  1.0899141357548469E+004                  2.3880146935275755E+002                 -1.8853126680828649E+000                  1.3136116468221391E-037                  0.0000000000000000E+000                  9.8056726722461662E-001                  2.6308589519089801E-004                  1.2500135345997332E-002                  4.7369430822485550E-004                  2.1054929424563682E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0606217514734642E+000                  1.9328160929465039E-004                  3.7798029343171788E+000                  1.3004621088765796E-002                  4.6291989419559421E-002                  5.0567058371897601E-002                  1.6795769451727109E-002                  1.4887898093533245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991830078008102E+000                  2.3736987665228907E+002                  7.9990078148207937E+000                  2.3710677057812663E+002                  1.3063034385918498E+007                  5.7720519742414945E+002                  7.3400277485706732E+006                  9.8504102849736300E+003                  9.8494529348066462E+003                  5.8650693245147578E-001                  6.7027046228350719E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1555079068882482E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     415                  4.7047161328519636E+000                  1.9234961621525217E+000                  5.3828037237680748E+000                 -5.5798745206565092E+000                  7.9693932792290685E+000                  6.9601124400433134E-001                  2.8383798121509751E-001                  2.0150774780571146E-002                  5.8808951660649544E-001                  8.3367674252169522E+001                 -3.8519715482189315E-001                  5.1789283217005033E-001                  1.1361076227089412E-023                                        1 
                                     416                  4.6670358428569072E+000                  1.9184553304671379E+000                  5.3878727769948336E+000                 -5.5701121834695977E+000                  7.9847326126146152E+000                  6.9601121106232033E-001                  2.8383801425185157E-001                  2.0150774685828043E-002                  5.8337948035711340E-001                  8.2396090345346153E+001                 -3.8025934373005321E-001                  5.2283064326189022E-001                  1.4235333505194982E-023                                        1 
                                     417                  4.6290757956796051E+000                  1.9133122015840589E+000                  5.3933112533619543E+000                 -5.5596302179084400E+000                  8.0012031801418786E+000                  6.9601117517684774E-001                  2.8383805024053260E-001                  2.0150774582619713E-002                  5.7863447445995064E-001                  8.1355103618442087E+001                 -3.7534099953044242E-001                  5.2774898746150101E-001                  1.8116197299756697E-023                                        1 
                                     418                  4.5860259113266055E+000                  1.9073969824578003E+000                  5.3980109870457618E+000                 -5.5504966288828417E+000                  8.0155095955857014E+000                  6.9601114368957084E-001                  2.8383808181836856E-001                  2.0150774492060597E-002                  5.7325323891582569E-001                  8.0455625618033253E+001                 -3.6982976640211662E-001                  5.3326022058982681E-001                  2.2299325936475239E-023                                        1 
                                     419                  4.5593907568933707E+000                  1.9036921470312635E+000                  5.4016065713888564E+000                 -5.5435307997063417E+000                  8.0264380040596759E+000                  6.9601111931442883E-001                  2.8383810626361472E-001                  2.0150774421956452E-002                  5.6992384461167134E-001                  7.9768936201541194E+001                 -3.6645463526580391E-001                  5.3663535172613952E-001                  2.6127173958804041E-023                                        1 
                                     420                  4.5327556024601359E+000                  1.8999512874852940E+000                  5.4063713646620455E+000                 -5.5343300386288909E+000                  8.0408969320891188E+000                  6.9601108662588185E-001                  2.8383813904617555E-001                  2.0150774327942544E-002                  5.6659445030751698E-001                  7.8860886944891519E+001                 -3.6310553190546929E-001                  5.3998445508647419E-001                  3.2207934587988289E-023                                        1 
                                     421                  4.4888650038962048E+000                  1.8937046461890943E+000                  5.4107012842944675E+000                 -5.5258506124376181E+000                  8.0541473935771997E+000                  6.9601105649463468E-001                  2.8383816926408179E-001                  2.0150774241283531E-002                  5.6110812548702560E-001                  7.8035359653953947E+001                 -3.5764245945314282E-001                  5.4544752753880066E-001                  3.8939439971834327E-023                                        1 
                                     422                  4.4691444424445645E+000                  1.8908642944200167E+000                  5.4133865462621422E+000                 -5.5206226628403465E+000                  8.0623393084636721E+000                  6.9601103762466943E-001                  2.8383818818831791E-001                  2.0150774187012610E-002                  5.5864305530557057E-001                  7.7524732228843988E+001                 -3.5521003545538710E-001                  5.4787995153655644E-001                  4.3787391143169550E-023                                        1 
                                     423                  4.4494238809929243E+000                  1.8880021082476162E+000                  5.4174388945320553E+000                 -5.5127691704373261E+000                  8.0746726218733844E+000                  6.9601100887567591E-001                  2.8383821701999506E-001                  2.0150774104328972E-002                  5.5617798512411554E-001                  7.6755854905569109E+001                 -3.5279115928745403E-001                  5.5029882770448946E-001                  5.2243349418245740E-023                                        1 
                                     424                  4.4096623494151048E+000                  1.8821620221654958E+000                  5.4222301317988535E+000                 -5.5033840896442721E+000                  8.0893497778668131E+000                  6.9601097441412718E-001                  2.8383825158065673E-001                  2.0150774005216032E-002                  5.5120779367688810E-001                  7.5847350508424569E+001                 -3.4795469359738307E-001                  5.5513529339456047E-001                  6.4344007498443104E-023                                        1 
                                     425                  4.3796009953796009E+000                  1.8776841815856073E+000                  5.4277674681270778E+000                 -5.4926135522872457E+000                  8.1062513613907985E+000                  6.9601093399891678E-001                  2.8383829211210321E-001                  2.0150773888980011E-002                  5.4745012442245011E-001                  7.4801249319760274E+001                 -3.4433355017268974E-001                  5.5875643681925380E-001                  8.1773600591031161E-023                                        1 
                                     426                  4.3290987583310301E+000                  1.8700324218013267E+000                  5.4326887574171616E+000                 -5.4828720960098973E+000                  8.1214307037907005E+000                  6.9601089747505074E-001                  2.8383832874101350E-001                  2.0150773783935705E-002                  5.4113734479137876E-001                  7.3872262211593480E+001                 -3.3831728616410384E-001                  5.6477270082783970E-001                  1.0114866112552651E-022                                        1 
                                     427                  4.3088178995318884E+000                  1.8669135777643870E+000                  5.4365855732029003E+000                 -5.4752529681119348E+000                  8.1333693100458966E+000                  6.9601086820354119E-001                  2.8383835809670921E-001                  2.0150773699749602E-002                  5.3860223744148605E-001                  7.3139829795536997E+001                 -3.3592451582022731E-001                  5.6716547117171623E-001                  1.1960762664146105E-022                                        1 
                                     428                  4.2730269264202532E+000                  1.8613406824316561E+000                  5.4409908632523827E+000                 -5.4665594710459855E+000                  8.1469416286077738E+000                  6.9601083467903280E-001                  2.8383839171763553E-001                  2.0150773603331729E-002                  5.3412836580253165E-001                  7.2313178055453108E+001                 -3.3173373189250982E-001                  5.7135625509943377E-001                  1.4450848172228022E-022                                        1 
                                     429                  4.2459345667647828E+000                  1.8570626095290339E+000                  5.4464391379274106E+000                 -5.4558917059958985E+000                  8.1636579404241640E+000                  6.9601079263194854E-001                  2.8383843388564900E-001                  2.0150773482402462E-002                  5.3074182084559784E-001                  7.1295022131519062E+001                 -3.2858814890231774E-001                  5.7450183808962585E-001                  1.8240354081628466E-022                                        1 
                                     430                  4.1954334049788393E+000                  1.8489419382265218E+000                  5.4517016455049934E+000                 -5.4453974860850156E+000                  8.1799804174423976E+000                  6.9601075130707568E-001                  2.8383847532937395E-001                  2.0150773363550423E-002                  5.2442917562235492E-001                  7.0313681512164962E+001                 -3.2278479661107240E-001                  5.8030519038087114E-001                  2.2831913628331078E-022                                        1 
                                     431                  4.1720246028483663E+000                  1.8451124114723860E+000                  5.4562668983552767E+000                 -5.4364027703810649E+000                  8.1940477630770214E+000                  6.9601071496366729E-001                  2.8383851177730746E-001                  2.0150773259025256E-002                  5.2150307535604579E-001                  6.9466545309372023E+001                 -3.2012084913991062E-001                  5.8296913785203286E-001                  2.7715784871394864E-022                                        1 
                                     432                  4.1313966549027938E+000                  1.8383602643497465E+000                  5.4604361682049820E+000                 -5.4280638071118634E+000                  8.2070099028373260E+000                  6.9601068129721289E-001                  2.8383854554058791E-001                  2.0150773162199265E-002                  5.1642458186284923E-001                  6.8694710998907880E+001                 -3.1553578398729687E-001                  5.8755420300464667E-001                  3.3074670194047390E-022                                        1 
                                     433                  4.1142619567424541E+000                  1.8354719305096063E+000                  5.4641488366386604E+000                 -5.4207232484530437E+000                  8.2184798956560083E+000                  6.9601065099064030E-001                  2.8383857593432349E-001                  2.0150773075036210E-002                  5.1428274459280676E-001                  6.8010299280482116E+001                 -3.1361646767167667E-001                  5.8947351932026693E-001                  3.8688313373065189E-022                                        1 
                                     434                  4.0799925604217737E+000                  1.8296182713415736E+000                  5.4680144659094196E+000                 -5.4129851248825593E+000                  8.2305104755852661E+000                  6.9601061904397798E-001                  2.8383860797286553E-001                  2.0150772983156484E-002                  5.0999907005272171E-001                  6.7299499283879086E+001                 -3.0980309574579462E-001                  5.9328689124614897E-001                  4.5537927593291357E-022                                        1 
                                     435                  4.0613333316799993E+000                  1.8263873680427467E+000                  5.4725085474664903E+000                 -5.4040904522430102E+000                  8.2444111808692107E+000                  6.9601058146960004E-001                  2.8383864565530881E-001                  2.0150772875091150E-002                  5.0766666645999992E-001                  6.6476814288180549E+001                 -3.0774075922540756E-001                  5.9534922776653598E-001                  5.4995864853376149E-022                                        1 
                                     436                  4.0185487270100424E+000                  1.8188550619359358E+000                  5.4773840111850385E+000                 -5.3942788054641726E+000                  8.2596411323455357E+000                  6.9601054007367691E-001                  2.8383868717028821E-001                  2.0150772756034829E-002                  5.0231859087625530E-001                  6.5587595982740936E+001                 -3.0304858201219387E-001                  6.0004140497974967E-001                  6.7469605963332130E-022                                        1 
                                     437                  3.9956917250049404E+000                  1.8147593960626260E+000                  5.4807959698683284E+000                 -5.3874476108441272E+000                  8.2702716679402020E+000                  6.9601051075352893E-001                  2.8383871657476206E-001                  2.0150772671708950E-002                  4.9946146562561761E-001                  6.4968098845082920E+001                 -3.0056248237656480E-001                  6.0252750461537874E-001                  7.7807092396531391E-022                                        1 
                                     438                  3.9728347229997865E+000                  1.8106112051466481E+000                  5.4857671737284788E+000                 -5.3775468761424383E+000                  8.2857193032957195E+000                  6.9601046750969786E-001                  2.8383875994296387E-001                  2.0150772547338214E-002                  4.9660434037497331E-001                  6.4069507946600467E+001                 -2.9809053334273344E-001                  6.0499945364921015E-001                  9.5697928595224028E-022                                        1 
                                     439                  3.9294234027621964E+000                  1.8025802040490453E+000                  5.4907467935736420E+000                 -5.3674642804197257E+000                  8.3013452075241272E+000                  6.9601042347981401E-001                  2.8383880409947926E-001                  2.0150772420706731E-002                  4.9117792534527455E-001                  6.3173927942770106E+001                 -2.9343405558924818E-001                  6.0965593140269547E-001                  1.1770242223860574E-021                                        1 
                                     440                  3.9076007106068240E+000                  1.7984663317296874E+000                  5.4941024146031543E+000                 -5.3607104998464550E+000                  8.3118423160953210E+000                  6.9601039344931837E-001                  2.8383883421634348E-001                  2.0150772334338152E-002                  4.8845008882585300E-001                  6.2573429031413468E+001                 -2.9111198640924280E-001                  6.1197800058270080E-001                  1.3524940780134656E-021                                        1 
                                     441                  3.8857003543873945E+000                  1.7942833627147539E+000                  5.4974895967544875E+000                 -5.3538837530255847E+000                  8.3224489924941025E+000                  6.9601036282280793E-001                  2.8383886493093680E-001                  2.0150772246255277E-002                  4.8571254429842431E-001                  6.1969678929337476E+001                 -2.8879406869082025E-001                  6.1429591830112329E-001                  1.5556676276019256E-021                                        1 
                                     442                  3.8637999981679649E+000                  1.7900440949722811E+000                  5.5013500375876516E+000                 -5.3461075147820845E+000                  8.3345367481555535E+000                  6.9601032753425152E-001                  2.8383890032098424E-001                  2.0150772144764240E-002                  4.8297499977099562E-001                  6.1284574408538269E+001                 -2.8648845652114729E-001                  6.1660153047079636E-001                  1.8239311204718349E-021                                        1 
                                     443                  3.8361444316659870E+000                  1.7846072091486389E+000                  5.5070110651443107E+000                 -5.3347261037480189E+000                  8.3522490206661466E+000                  6.9601027504237611E-001                  2.8383895296382800E-001                  2.0150771993795891E-002                  4.7951805395824837E-001                  6.0285750076311118E+001                 -2.8359433026569714E-001                  6.1949565672624640E-001                  2.3012423520071298E-021                                        1 
                                     444                  3.7918033266881404E+000                  1.7756846654859753E+000                  5.5128078089516501E+000                 -5.3229025118585982E+000                  8.3705424772383523E+000                  6.9601022028497450E-001                  2.8383900787871347E-001                  2.0150771836312087E-002                  4.7397541583601760E-001                  5.9270791771258075E+001                 -2.7899395828492407E-001                  6.2409602870701941E-001                  2.9180101185923206E-021                                        1 
                                     445                  3.7639177351891582E+000                  1.7699398009180649E+000                  5.5177899152574730E+000                 -5.3128035987184203E+000                  8.3862161668872606E+000                  6.9601017247043195E-001                  2.8383905583077212E-001                  2.0150771698795866E-002                  4.7048971689864477E-001                  5.8404797433688692E+001                 -2.7612560146619963E-001                  6.2696438552574396E-001                  3.5753462364134476E-021                                        1 
                                     446                  3.7303175761198122E+000                  1.7628709590667386E+000                  5.5224143730907151E+000                 -5.3033528136816930E+000                  8.4008378761715292E+000                  6.9601012740287560E-001                  2.8383910102794402E-001                  2.0150771569180437E-002                  4.6628969701497652E-001                  5.7606623442777355E+001                 -2.7269441329842836E-001                  6.3039557369351518E-001                  4.3153335423285613E-021                                        1 
                                     447                  3.7077657685524179E+000                  1.7580334706422949E+000                  5.5261633781305175E+000                 -5.2957117895738834E+000                  8.4126774853733828E+000                  6.9601009040514861E-001                  2.8383913813207756E-001                  2.0150771462773776E-002                  4.6347072106905224E-001                  5.6963459416261628E+001                 -2.7040657317391537E-001                  6.3268341381802817E-001                  5.0237525834843674E-021                                        1 
                                     448                  3.6852139609850236E+000                  1.7531175096520770E+000                  5.5304426422815558E+000                 -5.2869962177429501E+000                  8.4261904455577294E+000                  6.9601004765415841E-001                  2.8383918100602068E-001                  2.0150771339820905E-002                  4.6065174512312795E-001                  5.6233672174263205E+001                 -2.6813072213862882E-001                  6.3495926485331478E-001                  5.9725424954613912E-021                                        1 
                                     449                  3.6567985919439749E+000                  1.7468066056350906E+000                  5.5352839415758126E+000                 -5.2770950887113193E+000                  8.4415189370612893E+000                  6.9600999858864154E-001                  2.8383923021265139E-001                  2.0150771198707007E-002                  4.5709982399299681E-001                  5.5413965276168980E+001                 -2.6528001754701197E-001                  6.3780996944493162E-001                  7.2598072810146329E-021                                        1 
                                     450                  3.6283832229029254E+000                  1.7403600893725903E+000                  5.5409513454416022E+000                 -5.2655205202333759E+000                  8.4594552903765106E+000                  6.9600994022085527E-001                  2.8383928874830472E-001                  2.0150771030839953E-002                  4.5354790286286567E-001                  5.4462219016439327E+001                 -2.6244790299302717E-001                  6.4064208399891642E-001                  9.1153061628950356E-021                                        1 
                                     451                  3.5911749090318552E+000                  1.7317011123498791E+000                  5.5460114636245930E+000                 -5.2550532068295679E+000                  8.4755910223367881E+000                  6.9600988718020829E-001                  2.8383934194149796E-001                  2.0150770878293756E-002                  4.4889686362898190E-001                  5.3620721718387863E+001                 -2.5876711736365793E-001                  6.4432286962828567E-001                  1.1164130628019954E-020                                        1 
                                     452                  3.5711054713185493E+000                  1.7269248028653197E+000                  5.5498518052585659E+000                 -5.2471620750982764E+000                  8.4877945204138818E+000                  6.9600984639176711E-001                  2.8383938284724758E-001                  2.0150770760985370E-002                  4.4638818391481866E-001                  5.2986625558350056E+001                 -2.5679464903210025E-001                  6.4629533795984329E-001                  1.3013381008374273E-020                                        1 
                                     453                  3.5481054720497043E+000                  1.7213541343672147E+000                  5.5540232756267107E+000                 -5.2385671573771546E+000                  8.5010742476723866E+000                  6.9600980152134506E-001                  2.8383942784671806E-001                  2.0150770631936821E-002                  4.4351318400621303E-001                  5.2302797926049486E+001                 -2.5454512029418230E-001                  6.4854486669776135E-001                  1.5364349443424503E-020                                        1 
                                     454                  3.5249586555951731E+000                  1.7156393128224414E+000                  5.5582670375577461E+000                 -5.2298089360298929E+000                  8.5146006338277296E+000                  6.9600975526515307E-001                  2.8383947423594380E-001                  2.0150770498903126E-002                  4.4061983194939663E-001                  5.1612439172651484E+001                 -2.5229293492349109E-001                  6.5079705206845251E-001                  1.8183817208120030E-020                                        1 
                                     455                  3.5018118391406419E+000                  1.7098107922743087E+000                  5.5631281641934853E+000                 -5.2197860382119634E+000                  8.5300918113997408E+000                  6.9600970152597763E-001                  2.8383952812967422E-001                  2.0150770344348201E-002                  4.3772647989258023E-001                  5.0828121679596364E+001                 -2.5005236881501119E-001                  6.5303761817693240E-001                  2.2040555519325777E-020                                        1 
                                     456                  3.4726606286595376E+000                  1.7022999183123231E+000                  5.5672800156659070E+000                 -5.2111328385860745E+000                  8.5434074686448849E+000                  6.9600965493124156E-001                  2.8383957485841776E-001                  2.0150770210340729E-002                  4.3408257858244220E-001                  5.0164700016826409E+001                 -2.4724693637205111E-001                  6.5584305061989245E-001                  2.5967957218258960E-020                                        1 
                                     457                  3.4580850234189850E+000                  1.6984712062149336E+000                  5.5700708869223075E+000                 -5.2053476044529949E+000                  8.5523332891482493E+000                  6.9600962328314309E-001                  2.8383960659753665E-001                  2.0150770119320205E-002                  4.3226062792737313E-001                  4.9721498816352657E+001                 -2.4585098690728147E-001                  6.5723900008466218E-001                  2.8984134519878478E-020                                        1 
                                     458                  3.4435094181784325E+000                  1.6945912200004873E+000                  5.5748691666368435E+000                 -5.1954805127530816E+000                  8.5676150789919561E+000                  6.9600956825697480E-001                  2.8383966178196124E-001                  2.0150769961063908E-002                  4.3043867727230406E-001                  4.8964314103964924E+001                 -2.4445951005984493E-001                  6.5863047693209864E-001                  3.4987291325526625E-020                                        1 
                                     459                  3.4083553415614332E+000                  1.6850096140665844E+000                  5.5812869251111890E+000                 -5.1820940169131653E+000                  8.5882267386886983E+000                  6.9600949324000927E-001                  2.8383973701467702E-001                  2.0150769745313712E-002                  4.2604441769517915E-001                  4.7964640632675149E+001                 -2.4112171580119618E-001                  6.6196827119074741E-001                  4.4979035566777169E-020                                        1 
                                     460                  3.3788473657926210E+000                  1.6767139474425421E+000                  5.5857841945168554E+000                 -5.1726549053639213E+000                  8.6027266495356560E+000                  6.9600943972050133E-001                  2.8383979068810777E-001                  2.0150769591390949E-002                  4.2235592072407763E-001                  4.7272670299941126E+001                 -2.3833967372117704E-001                  6.6475031327076661E-001                  5.3607798691633277E-020                                        1 
                                     461                  3.3640933779082149E+000                  1.6724752973505528E+000                  5.5888120819483431E+000                 -5.1663376769366920E+000                  8.6124591186761332E+000                  6.9600940327148364E-001                  2.8383982724195350E-001                  2.0150769486562803E-002                  4.2051167223852687E-001                  4.6810149412822980E+001                 -2.3695530731010941E-001                  6.6613467968183415E-001                  6.0307316830140152E-020                                        1 
                                     462                  3.3493393900238089E+000                  1.6681727901799344E+000                  5.5940254213696825E+000                 -5.1555561213295258E+000                  8.6291395130265443E+000                  6.9600933972796808E-001                  2.8383989096822110E-001                  2.0150769303810767E-002                  4.1866742375297611E-001                  4.6019628909183979E+001                 -2.3557533971707020E-001                  6.6751464727487342E-001                  7.3803190572568933E-020                                        1 
                                     463                  3.3137612152925588E+000                  1.6575174068868590E+000                  5.5994421107930945E+000                 -5.1440933751748386E+000                  8.6467011460712939E+000                  6.9600927239011989E-001                  2.8383995849973398E-001                  2.0150769110146127E-002                  4.1422015191156986E-001                  4.5210601268731430E+001                 -2.3226557293187367E-001                  6.7082441406006998E-001                  9.1016936707382388E-020                                        1 
                                     464                  3.2988332129074771E+000                  1.6529267669307761E+000                  5.6026777961912506E+000                 -5.1373094185363994E+000                  8.6571404719223004E+000                  6.9600923162727335E-001                  2.8383999937981497E-001                  2.0150768992911683E-002                  4.1235415161343464E-001                  4.4731391662691756E+001                 -2.3088432771413267E-001                  6.7220565927781095E-001                  1.0310541985532977E-019                                        1 
                                     465                  3.2839052105223954E+000                  1.6482604513763111E+000                  5.6075871667809301E+000                 -5.1270813027401445E+000                  8.6729286500760825E+000                  6.9600916897475162E-001                  2.8384006221252617E-001                  2.0150768812722264E-002                  4.1048815131529942E-001                  4.4010142477872627E+001                 -2.2950746153297957E-001                  6.7358252545896402E-001                  1.2449609564630986E-019                                        1 
                                     466                  3.2540492057522323E+000                  1.6386868458297290E+000                  5.6126650541229832E+000                 -5.1163092465203404E+000                  8.6894293246015781E+000                  6.9600910293029161E-001                  2.8384012844693080E-001                  2.0150768622777537E-002                  4.0675615071902899E-001                  4.3274894680110940E+001                 -2.2676675582816369E-001                  6.7632323116377990E-001                  1.5126451734034742E-019                                        1 
                                     467                  3.2390191657401699E+000                  1.6337429859910082E+000                  5.6161085725755884E+000                 -5.1090526740769038E+000                  8.7005808283616108E+000                  6.9600905752107423E-001                  2.8384017398674566E-001                  2.0150768492180116E-002                  4.0487739571752118E-001                  4.2780776553494931E+001                 -2.2539355380391579E-001                  6.7769643318802786E-001                  1.7253442483594504E-019                                        1 
                                     468                  3.2239891257281070E+000                  1.6287106089756620E+000                  5.6196035353551848E+000                 -5.1016775665133043E+000                  8.7119101059927893E+000                  6.9600901086937284E-001                  2.8384022077261784E-001                  2.0150768358009330E-002                  4.0299864071601338E-001                  4.2283521020942359E+001                 -2.2402468004506401E-001                  6.7906530694687961E-001                  1.9712306709475679E-019                                        1 
                                     469                  3.2089590857160446E+000                  1.6235863363052059E+000                  5.6231520946543752E+000                 -5.0941788321507691E+000                  8.7234246725292000E+000                  6.9600896290848324E-001                  2.8384026887144331E-001                  2.0150768220073445E-002                  4.0111988571450558E-001                  4.1783035904193547E+001                 -2.2266010735235636E-001                  6.8042987963958723E-001                  2.2560686192697184E-019                                        1 
                                     470                  3.1939290457039822E+000                  1.6183665988482845E+000                  5.6271265168245099E+000                 -5.0857828429536696E+000                  8.7363220230209002E+000                  6.9600890847829544E-001                  2.8384032345817295E-001                  2.0150768063531554E-002                  3.9924113071299777E-001                  4.1227572606706531E+001                 -2.2129980878212219E-001                  6.8179017820982146E-001                  2.6231689214168178E-019                                        1 
                                     471                  3.1757992626848064E+000                  1.6119375586230846E+000                  5.6315595459147678E+000                 -5.0763852645181382E+000                  8.7507396363798584E+000                  6.9600884682497666E-001                  2.8384038528880712E-001                  2.0150767886216281E-002                  3.9697490783560080E-001                  4.0614833662924298E+001                 -2.1966461628138700E-001                  6.8342537071055665E-001                  3.1022267127498064E-019                                        1 
                                     472                  3.1576694796656315E+000                  1.6053570232763232E+000                  5.6360906209787522E+000                 -5.0667638015692456E+000                  8.7654944870309883E+000                  6.9600878276950484E-001                  2.8384044952850290E-001                  2.0150767701992311E-002                  3.9470868495820394E-001                  3.9995787426311949E+001                 -2.1803555747103048E-001                  6.8505442952091311E-001                  3.6805697027743251E-019                                        1 
                                     473                  3.1394734404125839E+000                  1.5985924634156141E+000                  5.6407254995435325E+000                 -5.0569047584592308E+000                  8.7806071099476739E+000                  6.9600871612671544E-001                  2.8384051636295754E-001                  2.0150767510326961E-002                  3.9243418005157299E-001                  3.9370183072343025E+001                 -2.1640666638484168E-001                  6.8668332060710191E-001                  4.3815897209528452E-019                                        1 
                                     474                  3.1212774011595363E+000                  1.5916594037521445E+000                  5.6470535611215027E+000                 -5.0435222083004794E+000                  8.8011831936189537E+000                  6.9600862335212044E-001                  2.8384060940437278E-001                  2.0150767243506840E-002                  3.9015967514494204E-001                  3.8527039820213986E+001                 -2.1478386189419302E-001                  6.8830612509775058E-001                  5.5530999474763542E-019                                        1 
                                     475                  3.0907559399198949E+000                  1.5796217078822776E+000                  5.6532559907130961E+000                 -5.0301335606548481E+000                  8.8215896146493300E+000                  6.9600852995094242E-001                  2.8384070307417308E-001                  2.0150766974884493E-002                  3.8634449248998687E-001                  3.7717808665730374E+001                 -2.1207536366956597E-001                  6.9101462332237762E-001                  7.0020912006004517E-019                                        1 
                                     476                  3.0754952093000747E+000                  1.5734044498394555E+000                  5.6574635881838944E+000                 -5.0211288087518842E+000                  8.8353719342034722E+000                  6.9600846539365135E-001                  2.8384076781713113E-001                  2.0150766789217567E-002                  3.8443690116250934E-001                  3.7175717910109270E+001                 -2.1072742271255002E-001                  6.9236256427939358E-001                  8.1886094147589520E-019                                        1 
                                     477                  3.0602344786802536E+000                  1.5670444294461447E+000                  5.6621957193874941E+000                 -5.0110070025956572E+000                  8.8508722099684789E+000                  6.9600839150853511E-001                  2.8384084191474118E-001                  2.0150766576723766E-002                  3.8252930983503169E-001                  3.6573435771542336E+001                 -2.0938365248404395E-001                  6.9370633450789965E-001                  9.7594221140924973E-019                                        1 
                                     478                  3.0418449182449692E+000                  1.5591803033024128E+000                  5.6675037269415434E+000                 -4.9996074765347656E+000                  8.8683030829995673E+000                  6.9600830688761206E-001                  2.8384092677903427E-001                  2.0150766333353665E-002                  3.8023061478062120E-001                  3.5907871428089400E+001                 -2.0776988043405381E-001                  6.9532010655788967E-001                  1.1875730572447545E-018                                        1 
                                     479                  3.0234553578096857E+000                  1.5510858860640633E+000                  5.6725159494252351E+000                 -4.9888004438595308E+000                  8.8848042974861752E+000                  6.9600822521321504E-001                  2.8384100868832696E-001                  2.0150766098458006E-002                  3.7793191972621071E-001                  3.5289138790853258E+001                 -2.0616208272196643E-001                  6.9692790426997708E-001                  1.4285681059283426E-018                                        1 
                                     480                  3.0080371135612207E+000                  1.5441122580649069E+000                  5.6771912320923592E+000                 -4.9787262382601742E+000                  8.9001962880674306E+000                  6.9600814747314921E-001                  2.8384108665197327E-001                  2.0150765874877519E-002                  3.7600463919515265E-001                  3.4719961971691731E+001                 -2.0481863913864026E-001                  6.9827134785330325E-001                  1.6962480934207602E-018                                        1 
                                     481                  2.9926188693127567E+000                  1.5369578379660902E+000                  5.6819784241492197E+000                 -4.9683948655081496E+000                  8.9159758075872002E+000                  6.9600806621128741E-001                  2.8384116814754412E-001                  2.0150765641168467E-002                  3.7407735866409458E-001                  3.4145378650834964E+001                 -2.0347933854192371E-001                  6.9961064845001975E-001                  2.0212885989125672E-018                                        1 
                                     482                  2.9772006250642917E+000                  1.5296128725050371E+000                  5.6868840267684870E+000                 -4.9577910445895341E+000                  8.9321657146736939E+000                  6.9600798111483742E-001                  2.8384125348873146E-001                  2.0150765396431125E-002                  3.7215007813303652E-001                  3.3565182175107864E+001                 -2.0214415545760689E-001                  7.0094583153433654E-001                  2.4177149801205051E-018                                        1 
                                     483                  2.9617823808158277E+000                  1.5220668190045281E+000                  5.6909213611607212E+000                 -4.9490070049268553E+000                  8.9455419155777101E+000                  6.9600790954826086E-001                  2.8384132526113343E-001                  2.0150765190605657E-002                  3.7022279760197846E-001                  3.3094771226998077E+001                 -2.0081306464571202E-001                  7.0227692234623140E-001                  2.8007497997790136E-018                                        1 
                                     484                  2.9524834314979294E+000                  1.5174145723848702E+000                  5.6940035185039939E+000                 -4.9423273863535035E+000                  8.9557340198514872E+000                  6.9600785406075327E-001                  2.8384138090822297E-001                  2.0150765031023754E-002                  3.6906042893724117E-001                  3.2739182389615550E+001                 -2.0001223379979935E-001                  7.0307775319214405E-001                  3.1324663040468070E-018                                        1 
