                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1022                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6412445628569499E+007                  5.5615997289148554E+003                  1.7368371591797124E+004                  7.2508004389049174E+003                  9.4174561849338794E+000                 -5.2572814681471067E+000                  5.4231006019933355E-003                  2.9864186800986737E-013                  9.7514575650919710E-001                  1.9708063128888323E-004                  1.2560728279210577E-002                  4.8354974479994595E-004                  2.0994599496977069E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0771931081071839E+000                  1.9610794772336135E-004                  3.7632106216902521E+000                  1.2913306788116304E-002                  4.6376481485866566E-002                  5.0592100115162880E-002                  1.6795679597581430E-002                  1.3594475631363800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999899872050E+000                  9.3678867900834319E+000                  7.9999999257006715E+000                  9.2936510575454339E+000                  1.0230314629244505E+005                  2.2000874936108667E+004                  1.1033264626999214E+007                  7.1124765078811370E+003                  7.1124765078811379E+003                  8.7306322405466799E-023                  4.8393587694558153E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1491094204306415E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  7.9999999997261426E+000                  9.7374011135212102E-001                  4.2571456802130143E+000                 -9.4068199851363961E+000                  3.0689346332984022E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9999999996576783E-001                  9.4130312363317206E+000                 -1.0465567218412842E+001                 -9.5624772314208979E+000                  5.7467752858573636E-029                                        0 
                                      11                  7.9999999996921227E+000                  9.7371888758833192E-001                  4.2598886477609064E+000                 -9.3920087227211404E+000                  3.0850402043325085E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996151534E-001                  9.4123895331965421E+000                 -1.0414714363748306E+001                 -9.5116243767563624E+000                  5.9461486739173153E-029                                        0 
                                      12                  7.9999999996291233E+000                  9.7368089435927951E-001                  4.2633044146152539E+000                 -9.3740794341002314E+000                  3.1047172494934721E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995364042E-001                  9.4115984992533601E+000                 -1.0333862453883210E+001                 -9.4307724668912662E+000                  6.1967704018034077E-029                                        0 
                                      13                  7.9999999995686446E+000                  9.7364588713707600E-001                  4.2665768118263152E+000                 -9.3574363805977310E+000                  3.1231709792467264E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9999999994608058E-001                  9.4108540599830857E+000                 -1.0268256015826333E+001                 -9.3651660288343894E+000                  6.4388571910615136E-029                                        0 
                                      14                  7.9999999995081668E+000                  9.7361218808713890E-001                  4.2692451837386924E+000                 -9.3441891829641079E+000                  3.1379763670963152E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993852073E-001                  9.4102528054087990E+000                 -1.0211272054233934E+001                 -9.3081820672419919E+000                  6.6382906112578707E-029                                        0 
                                      15                  7.9999999994678470E+000                  9.7359039280764881E-001                  4.2713469000796662E+000                 -9.3339770138802489E+000                  3.1494699603140672E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993348077E-001                  9.4097860118056396E+000                 -1.0177053679921833E+001                 -9.2739636929298896E+000                  6.7962389753408817E-029                                        0 
                                      16                  7.9999999994275273E+000                  9.7356910088379656E-001                  4.2744487051175994E+000                 -9.3192601809811730E+000                  3.1661626020564921E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992844080E-001                  9.4091093413324902E+000                 -1.0145335594938203E+001                 -9.2422456079462592E+000                  7.0304930529527762E-029                                        0 
                                      17                  7.9999999993468869E+000                  9.7352792700661983E-001                  4.2774662228339944E+000                 -9.3051544996299178E+000                  3.1822433046561391E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999991836097E-001                  9.4084473891637863E+000                 -1.0088102941160601E+001                 -9.1850129541686574E+000                  7.2625939901162658E-029                                        0 
                                      18                  7.9999999993065671E+000                  9.7350799377333552E-001                  4.2794460048080127E+000                 -9.2960948562793853E+000                  3.1926441147807130E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999991332100E-001                  9.4080199986009792E+000                 -1.0062087038837861E+001                 -9.1589970518459172E+000                  7.4156906608014087E-029                                        0 
                                      19                  7.9999999992662492E+000                  9.7348846939149858E-001                  4.2823686304490538E+000                 -9.2829839185990028E+000                  3.2077953779749451E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999990828103E-001                  9.4073981070170785E+000                 -1.0037541899238267E+001                 -9.1344519122463232E+000                  7.6429818855121362E-029                                        0 
                                      20                  7.9999999991856088E+000                  9.7345057434199422E-001                  4.2861566202127941E+000                 -9.2662755649937409E+000                  3.2272149469603706E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999989820121E-001                  9.4065926710092285E+000                 -9.9922581737845526E+000                 -9.0891681867926089E+000                  7.9427621274711040E-029                                        0 
                                      21                  7.9999999991049711E+000                  9.7341410015006191E-001                  4.2889194921706588E+000                 -9.2542766210397129E+000                  3.2412348285094290E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988812138E-001                  9.4060055073755588E+000                 -9.9512534994056328E+000                 -9.0481635124136890E+000                  8.1652741769128208E-029                                        0 
                                      22                  7.9999999990646513E+000                  9.7339635670007074E-001                  4.2916372194898305E+000                 -9.2427389156542290E+000                  3.2548184238441817E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988308141E-001                  9.4054391132396340E+000                 -9.9321171527356658E+000                 -9.0290271657437220E+000                  8.3851095829163620E-029                                        0 
                                      23                  7.9999999989840127E+000                  9.7336179390823208E-001                  4.2951626255493949E+000                 -9.2279534649662960E+000                  3.2722986954530784E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999987300159E-001                  9.4047030624911958E+000                 -9.8962022425455327E+000                 -8.9931122555535890E+000                  8.6755004807420686E-029                                        0 
                                      24                  7.9999999989033741E+000                  9.7332838014969403E-001                  4.2977362170111224E+000                 -9.2172805248928000E+000                  3.2849659716991950E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999986292176E-001                  9.4041647386131277E+000                 -9.8630318712239866E+000                 -8.9599418842320429E+000                  8.8913505048749927E-029                                        0 
                                      25                  7.9999999988630544E+000                  9.7331207604438919E-001                  4.3002693469634892E+000                 -9.2069760967087184E+000                  3.2972760450094771E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999985788179E-001                  9.4036434168674230E+000                 -9.8473507697195561E+000                 -8.9442607827276124E+000                  9.1048418356204536E-029                                        0 
                                      26                  7.9999999987824157E+000                  9.7328022712012463E-001                  4.3035583012438678E+000                 -9.1937105816614721E+000                  3.3131693920201286E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999984780197E-001                  9.4029641258529697E+000                 -9.8175913189033874E+000                 -8.9145013319114454E+000                  9.3872469505390723E-029                                        0 
                                      27                  7.9999999987017771E+000                  9.7324932961786181E-001                  4.3067595422348885E+000                 -9.1809277671691891E+000                  3.3285058726486612E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999983772214E-001                  9.4023048154743218E+000                 -9.7897409747587716E+000                 -8.8866509877668278E+000                  9.6676600929689958E-029                                        0 
                                      28                  7.9999999986211394E+000                  9.7321932197267791E-001                  4.3098770511288524E+000                 -9.1685557507285651E+000                  3.3433232155381094E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999982764232E-001                  9.4016642410945082E+000                 -9.7635694905409185E+000                 -8.8604795035489747E+000                  9.9470361982306457E-029                                        0 
                                      29                  7.9999999985404990E+000                  9.7319015115067098E-001                  4.3129147187397017E+000                 -9.1565755989225597E+000                  3.3576554395502791E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999981756249E-001                  9.4010412969608659E+000                 -9.7388859143151691E+000                 -8.8357959273232254E+000                  1.0225255156215455E-028                                        0 
                                      30                  7.9999999984598613E+000                  9.7316176837622426E-001                  4.3158761611498226E+000                 -9.1449940703227721E+000                  3.3715333248469364E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999980748266E-001                  9.4004349484072911E+000                 -9.7155301266038006E+000                 -8.8124401396118568E+000                  1.0501612285378792E-028                                        0 
                                      31                  7.9999999983792227E+000                  9.7313412714694614E-001                  4.3187646765069969E+000                 -9.1338222160844538E+000                  3.3849848116688306E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999979740284E-001                  9.3998442058256533E+000                 -9.6933665401382569E+000                 -8.7902765531463132E+000                  1.0775269112772305E-028                                        0 
                                      32                  7.9999999982985841E+000                  9.7310718281765174E-001                  4.3229854301217596E+000                 -9.1178686260630197E+000                  3.4044164272335165E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999978732301E-001                  9.3989903902336849E+000                 -9.6722793309265285E+000                 -8.7691893439345847E+000                  1.1178464129133159E-028                                        0 
                                      33                  7.9999999981373060E+000                  9.7305522365582620E-001                  4.3270221972031724E+000                 -9.1026924619959875E+000                  3.4230244375933019E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999976716325E-001                  9.3981565961877624E+000                 -9.6329483944028862E+000                 -8.7298584074109424E+000                  1.1576005122993613E-028                                        0 
                                      34                  7.9999999980566674E+000                  9.7303012955962132E-001                  4.3296477789633219E+000                 -9.0930001950087469E+000                  3.4350038304272208E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999975708342E-001                  9.3976195203107320E+000                 -9.6145427136364194E+000                 -8.7114527266444757E+000                  1.1837261506718527E-028                                        0 
                                      35                  7.9999999979760297E+000                  9.7300558508448354E-001                  4.3322144351885523E+000                 -9.0835883672273763E+000                  3.4466642400414957E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999974700360E-001                  9.3970940705971309E+000                 -9.5968854658969853E+000                 -8.6937954789050416E+000                  1.2096600273186271E-028                                        0 
                                      36                  7.9999999978953893E+000                  9.7298156277421544E-001                  4.3359743463545461E+000                 -9.0699922324257933E+000                  3.4635917374350096E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999973692377E-001                  9.3963303509614917E+000                 -9.5799181547958945E+000                 -8.6768281678039507E+000                  1.2481300665399257E-028                                        0 
                                      37                  7.9999999977341121E+000                  9.7293498759575259E-001                  4.3395866218608781E+000                 -9.0568854650461166E+000                  3.4798909898005408E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999971676401E-001                  9.3955820105108288E+000                 -9.5478514038946933E+000                 -8.6447614169027496E+000                  1.2863732045530858E-028                                        0 
                                      38                  7.9999999976534735E+000                  9.7291238691452486E-001                  4.3419422772349856E+000                 -9.0484510937141707E+000                  3.4904291058558909E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999970668418E-001                  9.3950977416108330E+000                 -9.5326643140150757E+000                 -8.6295743270231320E+000                  1.3116005770881829E-028                                        0 
                                      39                  7.9999999975728349E+000                  9.7289021749541849E-001                  4.3454003250593756E+000                 -9.0362231596718345E+000                  3.5057748879113517E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999969660436E-001                  9.3943916165555557E+000                 -9.5179904145687697E+000                 -8.6149004275768259E+000                  1.3490557246768106E-028                                        0 
                                      40                  7.9999999974115568E+000                  9.7284709992268859E-001                  4.3498401209513862E+000                 -9.0205773037508035E+000                  3.5254348586759421E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9999999967644460E-001                  9.3934753358634477E+000                 -9.4900511655096391E+000                 -8.5869611785176971E+000                  1.3985442373232931E-028                                        0 
                                      41                  7.9999999972502787E+000                  9.7280549588020282E-001                  4.3541175130775489E+000                 -9.0056603574637890E+000                  3.5442503121189310E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999965628483E-001                  9.3925905788962627E+000                 -9.4638011902230481E+000                 -8.5607112032311043E+000                  1.4474167815660149E-028                                        0 
                                      42                  7.9999999970890006E+000                  9.7276528521042394E-001                  4.3572170931218999E+000                 -8.9948946903173344E+000                  3.5578505088016925E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999963612507E-001                  9.3919436231467817E+000                 -9.4390478082736227E+000                 -8.5359578212816789E+000                  1.4837461319118335E-028                                        0 
                                      43                  7.9999999970083620E+000                  9.7274566808417540E-001                  4.3592457731258678E+000                 -8.9879279472337945E+000                  3.5666878955135437E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999962604524E-001                  9.3915227447717307E+000                 -9.4271808436488875E+000                 -8.5240908566569438E+000                  1.5077403514698966E-028                                        0 
                                      44                  7.9999999969277242E+000                  9.7272636054027661E-001                  4.3622343116599822E+000                 -8.9777745647742098E+000                  3.5796179419681877E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999961596542E-001                  9.3909060702131093E+000                 -9.4156295341594767E+000                 -8.5125395471675329E+000                  1.5434062586289509E-028                                        0 
                                      45                  7.9999999967664444E+000                  9.7268863033223352E-001                  4.3660946132093565E+000                 -8.9647009223550942E+000                  3.5962858144509431E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999959580566E-001                  9.3901022444360915E+000                 -9.3934096867808670E+000                 -8.4903196997889232E+000                  1.5905755876819237E-028                                        0 
                                      46                  7.9999999966051663E+000                  9.7265200959492615E-001                  4.3698347063935614E+000                 -8.9521461392257340E+000                  3.6123428771168027E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999957564589E-001                  9.3893216648878521E+000                 -9.3722715559283216E+000                 -8.4691815689363779E+000                  1.6372292627413954E-028                                        0 
                                      47                  7.9999999964438890E+000                  9.7261642347719623E-001                  4.3734622529963136E+000                 -8.9400718327971305E+000                  3.6278323590441248E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999955548613E-001                  9.3885627895770920E+000                 -9.3521146916333056E+000                 -8.4490247046413618E+000                  1.6833878857095989E-028                                        0 
                                      48                  7.9999999962826109E+000                  9.7258180470889000E-001                  4.3769841005175172E+000                 -8.9284442865494373E+000                  3.6427930558886512E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999953532637E-001                  9.3878242296875349E+000                 -9.3328520172105627E+000                 -8.4297620302186189E+000                  1.7290682142334835E-028                                        0 
                                      49                  7.9999999961213328E+000                  9.7254809255022012E-001                  4.3804064201092334E+000                 -8.9172334477348834E+000                  3.6572599161658506E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999951516660E-001                  9.3871047289585210E+000                 -9.3144075558754480E+000                 -8.4113175688835042E+000                  1.7742848346557891E-028                                        0 
                                      50                  7.9999999959600547E+000                  9.7251523194312284E-001                  4.3837348338719524E+000                 -8.9064117648371202E+000                  3.6712645337130025E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999949500684E-001                  9.3864031472525014E+000                 -9.2967146208098121E+000                 -8.3936246338178684E+000                  1.8190531537296314E-028                                        0 
                                      51                  7.9999999957987766E+000                  9.7248317284657537E-001                  4.3869744985333412E+000                 -8.8959533869352292E+000                  3.6848355637839503E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999947484708E-001                  9.3857184475459317E+000                 -9.2797143597304093E+000                 -8.3766243727384655E+000                  1.8633915669435347E-028                                        0 
                                      52                  7.9999999956374985E+000                  9.7245186970359254E-001                  4.3916991644328549E+000                 -8.8809380276191838E+000                  3.7044341743276727E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999945468732E-001                  9.3847265747652120E+000                 -9.2633545737696998E+000                 -8.3602645867777561E+000                  1.9289457200727522E-028                                        0 
                                      53                  7.9999999953149432E+000                  9.7239137180626656E-001                  4.3962073233443686E+000                 -8.8665334704874219E+000                  3.7231966358943995E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999941436790E-001                  9.3837566565746826E+000                 -9.2323752686065603E+000                 -8.3292852816146166E+000                  1.9939996293332748E-028                                        0 
                                      54                  7.9999999951536660E+000                  9.7236210061592598E-001                  4.3991358739453181E+000                 -8.8573126698761246E+000                  3.7352724463708378E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999939420814E-001                  9.3831307985215826E+000                 -9.2176767319121460E+000                 -8.3145867449202022E+000                  2.0367897664679332E-028                                        0 
                                      55                  7.9999999949923879E+000                  9.7233343861650057E-001                  4.4019960402580098E+000                 -8.8483571648402535E+000                  3.7470246062501191E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999937404838E-001                  9.3825178222785137E+000                 -9.2034594193508745E+000                 -8.3003694323589308E+000                  2.0792276103407602E-028                                        0 
                                      56                  7.9999999948311080E+000                  9.7230535609534252E-001                  4.4061816629057420E+000                 -8.8354233295046551E+000                  3.7640815827030369E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999935388861E-001                  9.3816254950903186E+000                 -9.1896928171275132E+000                 -8.2866028301355694E+000                  2.1420832397891765E-028                                        0 
                                      57                  7.9999999945085536E+000                  9.7225082349893044E-001                  4.4101980135075101E+000                 -8.8229470055593868E+000                  3.7805019754417444E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999931356920E-001                  9.3807502440121056E+000                 -9.1634034194351095E+000                 -8.2603134324431657E+000                  2.2045153713325281E-028                                        0 
                                      58                  7.9999999943472755E+000                  9.7222432194074504E-001                  4.4128149125948006E+000                 -8.8149216138245556E+000                  3.7911163875194154E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999929340944E-001                  9.3801830171719214E+000                 -9.1508323692256077E+000                 -8.2477423822336640E+000                  2.2456332251030612E-028                                        0 
                                      59                  7.9999999941859974E+000                  9.7219830089167669E-001                  4.4160159518373154E+000                 -8.8051878825209133E+000                  3.8040327275175634E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999927324967E-001                  9.3794897831160746E+000                 -9.1386149863147903E+000                 -8.2355249993228483E+000                  2.2965342500411248E-028                                        0 
                                      60                  7.9999999939440807E+000                  9.7216012592885825E-001                  4.4209803127056384E+000                 -8.7902475558327460E+000                  3.8239385022285322E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999924301008E-001                  9.3784136034358561E+000                 -9.1209101233907290E+000                 -8.2178201363987853E+000                  2.3769159769573707E-028                                        0 
                                      61                  7.9999999935408850E+000                  9.7209863139016972E-001                  4.4251332501332676E+000                 -8.7776815147095562E+000                  3.8406469926572395E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999919261073E-001                  9.3774915225870057E+000                 -9.0929172583121645E+000                 -8.1898272713202207E+000                  2.4466979804622785E-028                                        0 
                                      62                  7.9999999933796078E+000                  9.7207472804968487E-001                  4.4286155371964675E+000                 -8.7673655428270134E+000                  3.8544770881321737E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999917245097E-001                  9.3767293777614515E+000                 -9.0822065126315188E+000                 -8.1791165256395750E+000                  2.5055134881826614E-028                                        0 
