                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1697                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.7543362008310616E+007                  1.1485731286361652E+004                  3.9353786788201896E+003                  8.6488989124909294E+003                  2.0033931767543356E+002                 -2.6036019464229319E+000                  0.0000000000000000E+000                  1.9558864970223025E-030                  6.9838408735669677E-001                  2.6310308715642017E-001                  1.1051339441796627E-005                  1.4449865793117881E-002                  1.9961584067328932E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.9708761483778323E+000                  1.9326303901127118E-004                  3.6724945430243285E+000                  1.9663241500014134E-001                  3.7629126674951732E-002                  6.0181377435460572E-002                  2.9270532177737944E-002                  2.0100317940722801E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995360278574115E+000                  1.9929807586245832E+002                  7.9994452820006110E+000                  1.9912765946862365E+002                  1.0037784403617769E+007                  8.6702675946264765E+002                  9.2497323427450694E+006                  8.6055989202252658E+003                  5.5512680546375950E+003                  2.8121115354441272E+003                  3.7864440647230282E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1847990491618740E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     296                  7.5730779338117413E+000                  2.1636157381238301E+000                  4.9013743715112108E+000                 -6.3640257159738791E+000                  6.6637309039003130E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.4663474172646767E-001                  1.4559019272455654E+002                 -1.2727413843638562E+000                 -3.6965139737191260E-001                  5.9295612643037171E-026                                        1 
                                     297                  7.5667368224087497E+000                  2.1626468826973695E+000                  4.9047420616816160E+000                 -6.3585612466228598E+000                  6.6726890376705130E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.4584210280109371E-001                  1.4526671318306501E+002                 -1.2663382064470092E+000                 -3.6324821945506575E-001                  6.0046881262201446E-026                                        1 
                                     298                  7.5603957110057589E+000                  2.1616837358228271E+000                  4.9098125813359230E+000                 -6.3503822790245108E+000                  6.6861301042303598E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.4504946387571975E-001                  1.4477920323073565E+002                 -1.2600280660306618E+000                 -3.5693807903871827E-001                  6.1189174074704906E-026                                        1 
                                     299                  7.5473667022181106E+000                  2.1597219826030707E+000                  4.9165699304601986E+000                 -6.3394260619887604E+000                  6.7040984856352894E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.4342083777726382E-001                  1.4412169270112150E+002                 -1.2473434875035780E+000                 -3.4425350051163467E-001                  6.2753478876336030E-026                                        1 
                                     300                  7.5339820882676527E+000                  2.1577298725794249E+000                  4.9216349576724765E+000                 -6.3311669733096920E+000                  6.7176121760086707E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.4174776103345659E-001                  1.4362285680676453E+002                 -1.2346873775615614E+000                 -3.3159739056961801E-001                  6.3959083153703280E-026                                        1 
                                     301                  7.5271074698215212E+000                  2.1567154724756414E+000                  4.9250229640951959E+000                 -6.3256697793538219E+000                  6.7266245129623954E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.4088843372769015E-001                  1.4328872515674985E+002                 -1.2283275330481902E+000                 -3.2523754605624683E-001                  6.4774340778188211E-026                                        1 
                                     302                  7.5202328513753907E+000                  2.1557068080645370E+000                  4.9301225606414789E+000                 -6.3174385210546564E+000                  6.7401480604407524E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.4002910642192372E-001                  1.4278513898074846E+002                 -1.2220594800410627E+000                 -3.1896949304911920E-001                  6.6014548937773709E-026                                        1 
                                     303                  7.5061097725056136E+000                  2.1536519170625539E+000                  4.9369157068695975E+000                 -6.3064042633321629E+000                  6.7582329831944721E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.3826372156320170E-001                  1.4210586471272919E+002                 -1.2094595540420900E+000                 -3.0636956705014656E-001                  6.7714431558187167E-026                                        1 
                                     304                  7.4916034294494089E+000                  2.1515645619250696E+000                  4.9420056405519404E+000                 -6.2980833738398276E+000                  6.7718390909393671E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.3645042868117612E-001                  1.4159045608148134E+002                 -1.1968873746850768E+000                 -2.9379738769313335E-001                  6.9025205326429305E-026                                        1 
                                     305                  7.4841538122674569E+000                  2.1505014476290123E+000                  4.9454095733982628E+000                 -6.2925459731763480E+000                  6.7809138526319437E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.3551922653343211E-001                  1.4124521124947086E+002                 -1.1905697616768023E+000                 -2.8747977468485880E-001                  6.9911537162010500E-026                                        1 
                                     306                  7.4767041950855040E+000                  2.1494440866451776E+000                  4.9505321453917883E+000                 -6.2842547759169829E+000                  6.7945321645529946E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.3458802438568811E-001                  1.4072485551958007E+002                 -1.1843427338303292E+000                 -2.8125274683838575E-001                  7.1259980270879259E-026                                        1 
                                     307                  7.4614022360132992E+000                  2.1472895195996560E+000                  4.9573543537727529E+000                 -6.2731326634915110E+000                  6.8127502775018591E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.3267527950166229E-001                  1.4002287420855430E+002                 -1.1718254409061621E+000                 -2.6873545391421866E-001                  7.3109779306928156E-026                                        1 
                                     308                  7.4456875126951028E+000                  2.1451001789810298E+000                  4.9641855497108862E+000                 -6.2619736599701472E+000                  6.8310165639261591E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.3071093908688796E-001                  1.3931311447717633E+002                 -1.1593353246965787E+000                 -2.5624533770463531E-001                  7.5013989441667977E-026                                        1 
                                     309                  7.4295497840574418E+000                  2.1428752752135574E+000                  4.9693031939184307E+000                 -6.2535488721299384E+000                  6.8447657023325190E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.2869372300718023E-001                  1.3877449389582301E+002                 -1.1468722381235252E+000                 -2.4378225113158172E-001                  7.6484423154466239E-026                                        1 
                                     310                  7.4212641971285596E+000                  2.1417418104302581E+000                  4.9727252944752589E+000                 -6.2479397782610873E+000                  6.8539368422484417E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.2765802464107006E-001                  1.3841369494111763E+002                 -1.1406096366337073E+000                 -2.3751964964176372E-001                  7.7479369727556996E-026                                        1 
                                     311                  7.4129786101996791E+000                  2.1406141179499967E+000                  4.9778747934799927E+000                 -6.2395385738982956E+000                  6.8677011014533669E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.2662232627495988E-001                  1.3786989356326413E+002                 -1.1344360606966339E+000                 -2.3134607370469046E-001                  7.8993854793802050E-026                                        1 
                                     312                  7.3959633548464101E+000                  2.1383156393423146E+000                  4.9847333201009025E+000                 -6.2282605394295789E+000                  6.8861233103277524E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.2449541935580126E-001                  1.3713619109276152E+002                 -1.1220267001833519E+000                 -2.1893671319140842E-001                  8.1073611528394161E-026                                        1 
                                     313                  7.3784931887202614E+000                  2.1359790985254543E+000                  4.9898722448755866E+000                 -6.2197430513399423E+000                  6.8999948483746234E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.2231164859003278E-001                  1.3657935042323732E+002                 -1.1096440944245933E+000                 -2.0655410743264982E-001                  8.2680530411844008E-026                                        1 
                                     314                  7.3695251395587222E+000                  2.1347885393960757E+000                  4.9933087495368316E+000                 -6.2140723922274050E+000                  6.9092482686122594E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.2119064244484028E-001                  1.3620634960415163E+002                 -1.1034222127986313E+000                 -2.0033222580668783E-001                  8.3767992084033555E-026                                        1 
                                     315                  7.3605570903971822E+000                  2.1336037440104465E+000                  4.9984802461975129E+000                 -6.2055794976290777E+000                  6.9231368309810142E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.2006963629964778E-001                  1.3564416268313147E+002                 -1.0972882108923019E+000                 -1.9419822390035849E-001                  8.5423493802528419E-026                                        1 
                                     316                  7.3421438496413431E+000                  2.1311883994401315E+000                  5.0036354107806646E+000                 -6.1969979720138983E+000                  6.9370972284379064E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.1776798120516800E-001                  1.3507478079006702E+002                 -1.0849590476869322E+000                 -1.8186906069498879E-001                  8.7129518529766730E-026                                        1 
                                     317                  7.3326929606820253E+000                  2.1299575269836821E+000                  5.0070830385161553E+000                 -6.1912850150454251E+000                  6.9464102948914910E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.1658662008525316E-001                  1.3469338124448453E+002                 -1.0787642808122004E+000                 -1.7567429382025704E-001                  8.8284122758082663E-026                                        1 
                                     318                  7.3232420717227065E+000                  2.1287323914942293E+000                  5.0122716573264769E+000                 -6.1827286573674147E+000                  6.9603888351222496E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.1540525896533831E-001                  1.3411853974683575E+002                 -1.0726566347224242E+000                 -1.6956664773048069E-001                  9.0042077987318484E-026                                        1 
                                     319                  7.3038401868078209E+000                  2.1262344657342616E+000                  5.0191860165846505E+000                 -6.1712351139781170E+000                  6.9791092120837872E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.1298002335097772E-001                  1.3334283737313626E+002                 -1.0603810375820604E+000                 -1.5729105059011697E-001                  9.2458734731035451E-026                                        1 
                                     320                  7.2839264543034092E+000                  2.1236937710861818E+000                  5.0243697779933170E+000                 -6.1625483955481082E+000                  6.9932138960749510E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.1049080678792604E-001                  1.3275403235862720E+002                 -1.0481323573518508E+000                 -1.4504237035990736E-001                  9.4328181897160773E-026                                        1 
                                     321                  7.2737077123465657E+000                  2.1223987758274778E+000                  5.0278369192891779E+000                 -6.1567644714466221E+000                  7.0026236794089405E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.0921346404332071E-001                  1.3235963204837293E+002                 -1.0419785544887394E+000                 -1.3888856749679607E-001                  9.5593849951673679E-026                                        1 
                                     322                  7.2634889703897230E+000                  2.1211094557669501E+000                  5.0330553992999354E+000                 -6.1481016479005905E+000                  7.0167479152016545E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.0793612129871537E-001                  1.3176521468953607E+002                 -1.0359107319938656E+000                 -1.3282074500192226E-001                  9.7521342182547825E-026                                        1 
                                     323                  7.2425156779243451E+000                  2.1184801536191573E+000                  5.0382608549876311E+000                 -6.1393412661266762E+000                  7.0309561525628128E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.0531445974054314E-001                  1.3116306030816753E+002                 -1.0237163384730432E+000                 -1.2062635148109986E-001                  9.9510083897422111E-026                                        1 
                                     324                  7.2317550272105802E+000                  2.1171398262109835E+000                  5.0417426768828708E+000                 -6.1335098990487236E+000                  7.0404352577385199E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.0396937840132252E-001                  1.3075972587836637E+002                 -1.0175902599730140E+000                 -1.1450027298107048E-001                  1.0085633569433375E-025                                        1 
                                     325                  7.2209943764968152E+000                  2.1158051001985516E+000                  5.0469834275087626E+000                 -6.1247776638362854E+000                  7.0546637864763939E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  9.0262429706210190E-001                  1.3015185331896674E+002                 -1.0115493942133689E+000                 -1.0845940722142559E-001                  1.0290644051538497E-025                                        1 
                                     326                  7.1989127245909676E+000                  2.1130828153271213E+000                  5.0539707649424432E+000                 -6.1130415826773650E+000                  7.0737307164277246E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.9986409057387085E-001                  1.2933146282516591E+002                 -9.9941015359963781E-001                 -9.6320166607694394E-002                  1.0572759193840500E-025                                        1 
                                     327                  7.1762582355776319E+000                  2.1103123089245570E+000                  5.0592116801481621E+000                 -6.1041659109065591E+000                  7.0881054666914256E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.9703227944720398E-001                  1.2870865158545953E+002                 -9.8729890134290366E-001                 -8.4208914350960215E-002                  1.0791242139437630E-025                                        1 
                                     328                  7.1646382610843427E+000                  2.1088997260755624E+000                  5.0627173182453467E+000                 -6.0982557868849359E+000                  7.0976959334825152E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.9557978263554283E-001                  1.2829149678433777E+002                 -9.8121540708311417E-001                 -7.8125420091170780E-002                  1.0939224811879119E-025                                        1 
                                     329                  7.1530182865910534E+000                  2.1074925987936726E+000                  5.0679939603573620E+000                 -6.0894031609221058E+000                  7.1120918662273329E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.9412728582388168E-001                  1.2766282700934875E+002                 -9.7521595310908171E-001                 -7.2125966117138313E-002                  1.1164690931626083E-025                                        1 
                                     330                  7.1291801239354458E+000                  2.1046220864700840E+000                  5.0732599237440752E+000                 -6.0804405565159421E+000                  7.1265852777177932E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.9114751549193072E-001                  1.2702583612526719E+002                 -9.6316165393726416E-001                 -6.0071666945320741E-002                  1.1397694511613214E-025                                        1 
                                     331                  7.1169554926951690E+000                  2.1031583379941901E+000                  5.0767823145524433E+000                 -6.0744736869996352E+000                  7.1362550503428919E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.8961943658689602E-001                  1.2659920083242747E+002                 -9.5710739350524587E-001                 -5.4017406513302384E-002                  1.1555508309036524E-025                                        1 
                                     332                  7.1047308614548905E+000                  2.1016999171802841E+000                  5.0820841240907235E+000                 -6.0655376496281530E+000                  7.1507701347199992E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.8809135768186132E-001                  1.2595626700590664E+002                 -9.5113637311287935E-001                 -4.8046386120935772E-002                  1.1795949468969641E-025                                        1 
                                     333                  7.0796574817182440E+000                  2.0987243545642280E+000                  5.0891551373122503E+000                 -6.0535172710918053E+000                  7.1702337002780094E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.8495718521478051E-001                  1.2508845609767837E+002                 -9.3914050082478084E-001                 -3.6050513832837264E-002                  1.2127294289690324E-025                                        1 
                                     334                  7.0539468386808943E+000                  2.0956942543843766E+000                  5.0944605713134106E+000                 -6.0444191780109495E+000                  7.1849171965148528E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.8174335483511179E-001                  1.2442957006908993E+002                 -9.2717444570765484E-001                 -2.4084458715711268E-002                  1.2384262713869275E-025                                        1 
                                     335                  7.0407662490127398E+000                  2.0941488221743141E+000                  5.0980094188634908E+000                 -6.0383612795286030E+000                  7.1947139778349731E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.8009578112659248E-001                  1.2398829659946696E+002                 -9.2116553582353822E-001                 -1.8075548831594623E-002                  1.2558377287332487E-025                                        1 
                                     336                  7.0275856593445845E+000                  2.0926084674137955E+000                  5.1033511603010338E+000                 -6.0292876011833076E+000                  7.2094198593677072E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.7844820741807306E-001                  1.2332334658854678E+002                 -9.1523863202674982E-001                 -1.2148645034806213E-002                  1.2823762641010929E-025                                        1 
                                     337                  7.0005605408915121E+000                  2.0894650722201566E+000                  5.1104776301693802E+000                 -6.0170757967719837E+000                  7.2291476038804943E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.7507006761143891E-001                  1.2242575500867127E+002                 -9.0333349506250649E-001                 -2.4350807056292085E-004                  1.3189809902995644E-025                                        1 
                                     338                  6.9728579537005029E+000                  2.0862628012278424E+000                  5.1158265946915344E+000                 -6.0078305472327358E+000                  7.2440368632637702E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.7160724421256286E-001                  1.2174420746032769E+002                 -8.9145947946262072E-001                  1.1630507529322947E-002                  1.3473871965883110E-025                                        1 
                                     339                  6.9586610979618468E+000                  2.0846292038663119E+000                  5.1194048732137611E+000                 -6.0016765615982157E+000                  7.2539711410793650E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.6983263724523086E-001                  1.2128778446244915E+002                 -8.8549789404990664E-001                  1.7592092942036990E-002                  1.3666339242330629E-025                                        1 
                                     340                  6.9444642422231908E+000                  2.0830003401751949E+000                  5.1247913551461579E+000                 -5.9924620520186203E+000                  7.2688836222262978E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.6805803027789885E-001                  1.2060004054282058E+002                 -8.7961703675508551E-001                  2.3472950236858071E-002                  1.3959679917280367E-025                                        1 
                                     341                  6.9153656235170491E+000                  2.0796754770350323E+000                  5.1301725373697824E+000                 -5.9831174316329285E+000                  7.2839196711753607E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.6442070293963114E-001                  1.1990291642637538E+002                 -8.6780662211262882E-001                  3.5283364879314834E-002                  1.4263596758307017E-025                                        1 
                                     342                  6.9004569048012963E+000                  2.0779790464211434E+000                  5.1337726439640701E+000                 -5.9768961337262070E+000                  7.2939520791226942E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.6255711310016203E-001                  1.1943607533336554E+002                 -8.6187773133951084E-001                  4.1212255652432722E-002                  1.4469595039015084E-025                                        1 
                                     343                  6.8855481860855425E+000                  2.0762870577722463E+000                  5.1391924073094266E+000                 -5.9675779275503453E+000                  7.3090120866761694E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.6069352326069293E-001                  1.1873265719374520E+002                 -8.5602869156776373E-001                  4.7061295424179826E-002                  1.4783718660708643E-025                                        1 
                                     344                  6.8549978914835279E+000                  2.0728327105222353E+000                  5.1446090150702801E+000                 -5.9581204412455548E+000                  7.3242034719581639E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.5687473643544099E-001                  1.1801956049396814E+002                 -8.4428370056387958E-001                  5.8806286428064000E-002                  1.5109514762174368E-025                                        1 
                                     345                  6.8393492388678867E+000                  2.0710699090801428E+000                  5.1482332069789800E+000                 -5.9518235851329058E+000                  7.3343397694433747E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.5491865485848595E-001                  1.1754204323358016E+002                 -8.3838842645231459E-001                  6.4701560539629041E-002                  1.5330405744877623E-025                                        1 
                                     346                  6.8237005862522473E+000                  2.0693112211315183E+000                  5.1536897713445562E+000                 -5.9423938783885539E+000                  7.3495560276028886E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.5296257328153091E-001                  1.1682256672486922E+002                 -8.3257210641871682E-001                  7.0517880573226790E-002                  1.5667252365010408E-025                                        1 
                                     347                  6.7916420127398460E+000                  2.0657199951816816E+000                  5.1591454732732958E+000                 -5.9328221238378998E+000                  7.3649121190280411E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.4895525159248075E-001                  1.1609309383154773E+002                 -8.2089436987620068E-001                  8.2195617115742942E-002                  1.6016747315560068E-025                                        1 
                                     348                  6.7752249135713427E+000                  2.0638869726169538E+000                  5.1627961782763743E+000                 -5.9264514313798378E+000                  7.3751586188761795E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.4690311419641784E-001                  1.1560462255724286E+002                 -8.1503364334534523E-001                  8.8056343646598326E-002                  1.6253674265950347E-025                                        1 
                                     349                  6.7588078144028385E+000                  2.0620576485401787E+000                  5.1682931189656918E+000                 -5.9169130319425118E+000                  7.3905407000542809E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.4485097680035492E-001                  1.1486865215617451E+002                 -8.0925095433917904E-001                  9.3839032652764512E-002                  1.6614980102475512E-025                                        1 
                                     350                  6.7251835403314031E+000                  2.0583212938247146E+000                  5.1737914174792765E+000                 -5.9072250053282023E+000                  7.4060718245453039E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.4064794254142539E-001                  1.1412233865735271E+002                 -7.9764232480313579E-001                  1.0544766218880784E-001                  1.6990180453416802E-025                                        1 
                                     351                  6.7079690949146862E+000                  2.0564137481078624E+000                  5.1774709543128692E+000                 -5.9007756383486214E+000                  7.4164355013504943E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.3849613686433577E-001                  1.1362259709052667E+002                 -7.9181708498343384E-001                  1.1127290200850971E-001                  1.7244641518468314E-025                                        1 
                                     352                  6.6907546494979693E+000                  2.0545094127970303E+000                  5.1830117557040634E+000                 -5.8911170466517868E+000                  7.4319940053748796E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.3634433118724616E-001                  1.1286965833079313E+002                 -7.8606894671737271E-001                  1.1702104027457097E-001                  1.7632872138134867E-025                                        1 
                                     353                  6.6555065173556587E+000                  2.0506188692516849E+000                  5.1885562155379299E+000                 -5.8812989576949652E+000                  7.4477116258712019E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.3193831466945733E-001                  1.1210601177717554E+002                 -7.7453128564531648E-001                  1.2855870134662717E-001                  1.8036477731030082E-025                                        1 
                                     354                  6.6374654810620903E+000                  2.0486321195100534E+000                  5.1922669607561334E+000                 -5.8747628725017256E+000                  7.4582002260127567E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.2968318513276129E-001                  1.1159467432725762E+002                 -7.6874247333181533E-001                  1.3434751366012834E-001                  1.8310277491090839E-025                                        1 
                                     355                  6.6194244447685211E+000                  2.0466480203996684E+000                  5.1978551497128223E+000                 -5.8649757302416621E+000                  7.4739469257982583E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.2742805559606525E-001                  1.1082427633781762E+002                 -7.6302980758334304E-001                  1.4006017940860058E-001                  1.8728061018982616E-025                                        1 
                                     356                  6.5824936720845653E+000                  2.0425933979524014E+000                  5.2034491943572974E+000                 -5.8550226361274476E+000                  7.4898637838402253E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.2281170901057066E-001                  1.1004277772190511E+002                 -7.5156498068088717E-001                  1.5152500631105642E-001                  1.9162711574737526E-025                                        1 
                                     357                  6.5635965296966328E+000                  2.0405222831875998E+000                  5.2071933656463321E+000                 -5.8483977096798769E+000                  7.5004859216977113E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.2044956621207910E-001                  1.0951948944682572E+002                 -7.4581354129551380E-001                  1.5727644569642973E-001                  1.9457602019461374E-025                                        1 
                                     358                  6.5446993873087003E+000                  2.0384531443822373E+000                  5.2128321891393234E+000                 -5.8384779993005447E+000                  7.5164339217553042E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.1808742341358753E-001                  1.0873108424618633E+002                 -7.4013727480530012E-001                  1.6295271218664351E-001                  1.9907661713506291E-025                                        1 
                                     359                  6.5060267338118267E+000                  2.0342233979929660E+000                  5.2184790779061636E+000                 -5.8283812440925598E+000                  7.5325642479055235E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.1325334172647834E-001                  1.0793115183734504E+002                 -7.2874716089867042E-001                  1.7434282609327312E-001                  2.0376451935307128E-025                                        1 
                                     360                  6.4862437757723086E+000                  2.0320621593535155E+000                  5.2222588812551347E+000                 -5.8216592575606416E+000                  7.5433295586207176E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.1078047197153846E-001                  1.0739552018585006E+002                 -7.2303404511520242E-001                  1.8005594187674112E-001                  2.0694661115118896E-025                                        1 
                                     361                  6.4664608177327887E+000                  2.0299021150152545E+000                  5.2279517491289793E+000                 -5.8115920489206276E+000                  7.5594935359586044E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.0830760221659859E-001                  1.0658851855740630E+002                 -7.1739511021107238E-001                  1.8569487678087118E-001                  2.1180551946765420E-025                                        1 
                                     362                  6.4259867182584616E+000                  2.0254850450783639E+000                  5.2336552288005285E+000                 -5.8013352067861002E+000                  7.5758532979560256E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.0324833978230781E-001                  1.0576953548240135E+002                 -7.0608159431660056E-001                  1.9700839267534298E-001                  2.1687336669925711E-025                                        1 
                                     363                  6.4052881111457154E+000                  2.0232273465079298E+000                  5.2374732691829244E+000                 -5.7945061826960949E+000                  7.5867725967387036E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  8.0066101389321442E-001                  1.0522114994402494E+002                 -7.0040775501131192E-001                  2.0268223198063171E-001                  2.2031465383484421E-025                                        1 
                                     364                  6.3845895040329692E+000                  2.0209699409434334E+000                  5.2413014982317518E+000                 -5.7876501965267400E+000                  7.5977316299917854E+000                  6.7645000309648518E-001                  3.0344349463866188E-001                  2.0106502264852999E-002                  7.9807368800412104E-001                  1.0466953219988025E+002                 -6.9480708665280722E-001                  2.0828290033913627E-001                  2.2382449098953886E-025                                        1 
