                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1162                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6536507181305274E+007                  4.9798242801247972E+002                  1.6405176946490617E+004                  7.5316071383704329E+003                  1.0758230067331475E+001                 -3.5175281032366348E+000                  3.0133838754315360E-042                  0.0000000000000000E+000                  9.8057937681408081E-001                  2.5279824119063733E-004                  1.2504358440915650E-002                  4.7368227060134944E-004                  2.0994599496977273E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0681111135348518E+000                  1.9321388405292090E-004                  3.7723122987807107E+000                  1.3002931723002554E-002                  4.6284875819011279E-002                  5.0577292392672897E-002                  1.6795679597581492E-002                  1.3725453969914776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999864432292E+000                  1.0695836388855923E+001                  7.9999998998232593E+000                  1.0605624101965148E+001                  1.2491075095453473E+005                  1.8540909199797115E+004                  1.0621902939205762E+007                  9.5799676134922593E+003                  9.5799676134922611E+003                  2.2076865109973537E-015                  6.5195643270736332E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1530245735191250E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     136                  7.9999998712923475E+000                  1.0248472716129675E+000                  4.7197684644044458E+000                 -8.1002520635167681E+000                  4.8726801361316809E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998391154354E-001                  1.0587025917003240E+001                 -7.7934855967024124E+000                 -6.8903956097104686E+000                  1.1642608514367440E-027                                        0 
                                     137                  7.9999998645186823E+000                  1.0247006437229822E+000                  4.7244709848709503E+000                 -8.0854163372186250E+000                  4.8920711556868071E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998306483528E-001                  1.0583921838964537E+001                 -7.7712105517016363E+000                 -6.8681205647096935E+000                  1.2047232935529012E-027                                        0 
                                     138                  7.9999998593577937E+000                  1.0245925840655468E+000                  4.7287243755171788E+000                 -8.0719178016936048E+000                  4.9096670806197338E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998241972421E-001                  1.0581088591330202E+001                 -7.7549742939158977E+000                 -6.8518843069239539E+000                  1.2427593325740638E-027                                        0 
                                     139                  7.9999998532292382E+000                  1.0244680903307288E+000                  4.7328913630232972E+000                 -8.0584682882770977E+000                  4.9270709289503438E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998165365478E-001                  1.0578255703331378E+001                 -7.7364504181035976E+000                 -6.8333604311116538E+000                  1.2818516030602111E-027                                        0 
                                     140                  7.9999998477457943E+000                  1.0243600111196964E+000                  4.7369951280370435E+000                 -8.0451313004415912E+000                  4.9442766432159742E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998096822429E-001                  1.0575436981957834E+001                 -7.7205206687202415E+000                 -6.8174306817282977E+000                  1.3218310563008192E-027                                        0 
                                     141                  7.9999998412946827E+000                  1.0242366059152881E+000                  4.7414396785069322E+000                 -8.0305157035135952E+000                  4.9630363404696594E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998016183544E-001                  1.0572335496730823E+001                 -7.7024984922074662E+000                 -6.7994085052155224E+000                  1.3670767546220102E-027                                        0 
                                     142                  7.9999998341984613E+000                  1.0241052369668853E+000                  4.7450712729571229E+000                 -8.0183721537790866E+000                  4.9785136962539580E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997927480777E-001                  1.0569746370192279E+001                 -7.6835014129865460E+000                 -6.7804114259946022E+000                  1.4058454767192928E-027                                        0 
                                     143                  7.9999998296826851E+000                  1.0240238839579079E+000                  4.7491731641618884E+000                 -8.0047665206682002E+000                  4.9959127135464563E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997871033564E-001                  1.0566836713276780E+001                 -7.6718311650708815E+000                 -6.7687411780789377E+000                  1.4505894569493889E-027                                        0 
                                     144                  7.9999998206511300E+000                  1.0238660658893319E+000                  4.7534286964155514E+000                 -7.9902984157602157E+000                  5.0142276087688833E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997758139125E-001                  1.0563722050609236E+001                 -7.6493913233272286E+000                 -6.7463013363352848E+000                  1.4997332553318158E-027                                        0 
                                     145                  7.9999998148451317E+000                  1.0237678487775643E+000                  4.7573533315331353E+000                 -7.9770254837555719E+000                  5.0310667565000387E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997685564135E-001                  1.0560853292435171E+001                 -7.6355548299976999E+000                 -6.7324648430057561E+000                  1.5462804278831337E-027                                        0 
                                     146                  7.9999998064586872E+000                  1.0236301376754520E+000                  4.7607617974811429E+000                 -7.9652907135286135E+000                  5.0458467733759003E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997580733591E-001                  1.0558300743717430E+001                 -7.6163162851451389E+000                 -6.7132262981531952E+000                  1.5886352675084296E-027                                        0 
                                     147                  7.9999998019429102E+000                  1.0235579099744492E+000                  4.7629212913095733E+000                 -7.9578743773923977E+000                  5.0551970534302315E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997524286377E-001                  1.0556682707724111E+001                 -7.6062995737052583E+000                 -6.7032095867133146E+000                  1.6159997293755267E-027                                        0 
                                     148                  7.9999997980722437E+000                  1.0234970207640182E+000                  4.7658464222674972E+000                 -7.9478755186949943E+000                  5.0678269651897505E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999997475903046E-001                  1.0554495830206646E+001                 -7.5978939479081964E+000                 -6.6948039609162526E+000                  1.6536407312566727E-027                                        0 
                                     149                  7.9999997903309108E+000                  1.0233779400513143E+000                  4.7692088554643846E+000                 -7.9362248522396044E+000                  5.0824623683394785E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997379136385E-001                  1.0551933012067419E+001                 -7.5815555597722692E+000                 -6.6784655727803255E+000                  1.6986074678523148E-027                                        0 
                                     150                  7.9999997842023554E+000                  1.0232860963220571E+000                  4.7731466130056805E+000                 -7.9226623972727062E+000                  5.0995405923854156E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997302529442E-001                  1.0548938110701581E+001                 -7.5690432692642782E+000                 -6.6659532822723344E+000                  1.7524954672263661E-027                                        0 
                                     151                  7.9999997735580237E+000                  1.0231313510946070E+000                  4.7765397955343136E+000                 -7.9107327604350832E+000                  5.1144401709286287E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997169475285E-001                  1.0546282370734573E+001                 -7.5481330317435313E+000                 -6.6450430447515885E+000                  1.8013072915045701E-027                                        0 
                                     152                  7.9999997690422457E+000                  1.0230674321293172E+000                  4.7789393662541322E+000                 -7.9023799075524996E+000                  5.1249146983472595E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997113028072E-001                  1.0544418359629004E+001                 -7.5395574215732539E+000                 -6.6364674345813102E+000                  1.8362912181619733E-027                                        0 
                                     153                  7.9999997625911350E+000                  1.0229778112605579E+000                  4.7816836487554717E+000                 -7.8927768659473125E+000                  5.1369324854969145E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997032389187E-001                  1.0542265770531881E+001                 -7.5275930383278258E+000                 -6.6245030513358829E+000                  1.8773517042957722E-027                                        0 
                                     154                  7.9999997561400251E+000                  1.0228900966152685E+000                  4.7859455606888055E+000                 -7.8779798414547093E+000                  5.1555096161934353E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996951750303E-001                  1.0538936413853946E+001                 -7.5159494443199071E+000                 -6.6128594573279633E+000                  1.9424251591395291E-027                                        0 
                                     155                  7.9999997419475806E+000                  1.0227034116498046E+000                  4.7906060588840820E+000                 -7.8614649253436388E+000                  5.1760778481976040E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996774344757E-001                  1.0535183178930751E+001                 -7.4913820364335164E+000                 -6.5882920494415727E+000                  2.0177207565511434E-027                                        0 
                                     156                  7.9999997322709140E+000                  1.0225807448456692E+000                  4.7939996480253333E+000                 -7.8494655710530736E+000                  5.1910367424531385E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996653386436E-001                  1.0532440312056861E+001                 -7.4753944176915708E+000                 -6.5723044306996270E+000                  2.0742532680107097E-027                                        0 
                                     157                  7.9999997238844713E+000                  1.0224772499250094E+000                  4.7974028995579809E+000                 -7.8374594745580950E+000                  5.2060191877438733E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996548555892E-001                  1.0529682154146711E+001                 -7.4619991395558998E+000                 -6.5589091525639560E+000                  2.1324029089051668E-027                                        0 
                                     158                  7.9999997135626941E+000                  1.0223532473190662E+000                  4.8021464265602471E+000                 -7.8207784938275067E+000                  5.2268639173358027E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996419533677E-001                  1.0525826753408575E+001                 -7.4460603918953510E+000                 -6.5429704049034072E+000                  2.2159104512397238E-027                                        0 
                                     159                  7.9999996967898062E+000                  1.0221591228110598E+000                  4.8062640008700033E+000                 -7.8060300809798138E+000                  5.2451626920614043E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996209872577E-001                  1.0522379937718918E+001                 -7.4213461750711751E+000                 -6.5182561880792314E+000                  2.2924632486741473E-027                                        0 
                                     160                  7.9999996887259179E+000                  1.0220688212444395E+000                  4.8088640714506523E+000                 -7.7968005202276593E+000                  5.2566544556086026E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996109073974E-001                  1.0520214607935767E+001                 -7.4099470121813713E+000                 -6.5068570251894275E+000                  2.3417097362537585E-027                                        0 
                                     161                  7.9999996806620288E+000                  1.0219803639070522E+000                  4.8122567010406270E+000                 -7.7848178894876527E+000                  5.2716035914602237E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996008275371E-001                  1.0517391530841785E+001                 -7.3988394127894503E+000                 -6.4957494257975075E+000                  2.4072276475408506E-027                                        0 
                                     162                  7.9999996671146976E+000                  1.0218356833376581E+000                  4.8161963097306737E+000                 -7.7708061294649724E+000                  5.2890379336657256E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995838933720E-001                  1.0514063502082788E+001                 -7.3807953528814583E+000                 -6.4777053658895145E+000                  2.4861691202657952E-027                                        0 
                                     163                  7.9999996545350314E+000                  1.0217054788068376E+000                  4.8203187233742835E+000                 -7.7562021089823174E+000                  5.3072392823346481E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995681687892E-001                  1.0510571507560103E+001                 -7.3646859594032676E+000                 -6.4615959724113248E+000                  2.5712040146927264E-027                                        0 
                                     164                  7.9999996387298102E+000                  1.0215471403686225E+000                  4.8244900597597038E+000                 -7.7413620593819417E+000                  5.3257065213126475E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995484122628E-001                  1.0506991572079050E+001                 -7.3452578475607586E+000                 -6.4421678605688149E+000                  2.6605933309498808E-027                                        0 
                                     165                  7.9999996245373666E+000                  1.0214095947581612E+000                  4.8279450935808486E+000                 -7.7290670121606180E+000                  5.3410063274495148E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995306717082E-001                  1.0504003563342030E+001                 -7.3285232534485605E+000                 -6.4254332664566167E+000                  2.7370022441297576E-027                                        0 
                                     166                  7.9999996129253672E+000                  1.0213001053594528E+000                  4.8307946147936454E+000                 -7.7189432338323885E+000                  5.3536128944037582E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995161567090E-001                  1.0501529068339559E+001                 -7.3152952653208745E+000                 -6.4122052783289316E+000                  2.8015622260797218E-027                                        0 
                                     167                  7.9999996026035900E+000                  1.0212049566877994E+000                  4.8334075677926238E+000                 -7.7096741836766638E+000                  5.3651626495755238E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995032544875E-001                  1.0499252108806571E+001                 -7.3038660366812582E+000                 -6.4007760496893145E+000                  2.8620061658773694E-027                                        0 
                                     168                  7.9999995922818128E+000                  1.0211117566254586E+000                  4.8373030228182996E+000                 -7.6959796051969933E+000                  5.3822879737506231E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994903522660E-001                  1.0495873009944468E+001                 -7.2927298918999641E+000                 -6.3896399049080204E+000                  2.9537042139164347E-027                                        0 
                                     169                  7.9999995709931477E+000                  1.0209253183759901E+000                  4.8421519018354502E+000                 -7.6787863657505513E+000                  5.4037205108111364E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994637414347E-001                  1.0491584171285135E+001                 -7.2706257477490812E+000                 -6.3675357607571383E+000                  3.0730004070896194E-027                                        0 
                                     170                  7.9999995509947048E+000                  1.0207567709924934E+000                  4.8461399737414919E+000                 -7.6646378273885460E+000                  5.4213569230366190E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994387433810E-001                  1.0488021465951974E+001                 -7.2508385141553697E+000                 -6.3477485271634269E+000                  3.1747764247866386E-027                                        0 
                                     171                  7.9999995355120390E+000                  1.0206303365179403E+000                  4.8495759336327504E+000                 -7.6525109701343403E+000                  5.4365052553028885E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994193900488E-001                  1.0484947408198758E+001                 -7.2361155152645695E+000                 -6.3330255282726258E+000                  3.2646883986677153E-027                                        0 
                                     172                  7.9999995193842626E+000                  1.0205021479334442E+000                  4.8526982304068973E+000                 -7.6414848772749311E+000                  5.4502768172621048E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993992303282E-001                  1.0482132029851334E+001                 -7.2212919899533174E+000                 -6.3182020029613746E+000                  3.3486474330366758E-027                                        0 
                                     173                  7.9999995058369304E+000                  1.0203970842970822E+000                  4.8564595298110662E+000                 -7.6283259423112666E+000                  5.4667728224024064E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993822961630E-001                  1.0478754347202765E+001                 -7.2092196912522466E+000                 -6.3061297042603028E+000                  3.4516781296594272E-027                                        0 
                                     174                  7.9999994826129317E+000                  1.0202221815495278E+000                  4.8606335990853671E+000                 -7.6136309673112468E+000                  5.4851510679590714E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993532661646E-001                  1.0474943045091248E+001                 -7.1892744081972690E+000                 -6.2861844212053253E+000                  3.5704870082469649E-027                                        0 
                                     175                  7.9999994632595994E+000                  1.0200811246415999E+000                  4.8640527606986241E+000                 -7.6016323534920591E+000                  5.5001763063533478E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993290744993E-001                  1.0471806880076047E+001                 -7.1733256923252613E+000                 -6.2702357053333175E+000                  3.6705224769559642E-027                                        0 
                                     176                  7.9999994464867115E+000                  1.0199620997028396E+000                  4.8666623868636725E+000                 -7.5924802848056645E+000                  5.5116400555714957E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993081083893E-001                  1.0469398618136010E+001                 -7.1599619269208246E+000                 -6.2568719399288808E+000                  3.7487058102796302E-027                                        0 
                                     177                  7.9999994348747130E+000                  1.0198813604533676E+000                  4.8691023552740766E+000                 -7.5839796068911234E+000                  5.5223153145039969E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992935933901E-001                  1.0467152539540756E+001                 -7.1509452375791707E+000                 -6.2478552505872269E+000                  3.8228156339397981E-027                                        0 
                                     178                  7.9999994193920463E+000                  1.0197757267946865E+000                  4.8721598104663686E+000                 -7.5733458265992946E+000                  5.5356788031027593E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992742400579E-001                  1.0464326092436567E+001                 -7.1392069982529964E+000                 -6.2361170112610527E+000                  3.9175883398615697E-027                                        0 
                                     179                  7.9999994000387140E+000                  1.0196467740977073E+000                  4.8754540090594753E+000                 -7.5618901990651706E+000                  5.5500770469849003E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992500483925E-001                  1.0461258521399239E+001                 -7.1249667521705637E+000                 -6.2218767651786209E+000                  4.0223165150080991E-027                                        0 
                                     180                  7.9999993806853817E+000                  1.0195210678707993E+000                  4.8789686522781190E+000                 -7.5497203018977048E+000                  5.5653999767533504E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992258567272E-001                  1.0457976892256431E+001                 -7.1111786486526753E+000                 -6.2080886616607316E+000                  4.1366435045270563E-027                                        0 
                                     181                  7.9999993574613830E+000                  1.0193742506765511E+000                  4.8818522012252741E+000                 -7.5396915281331598E+000                  5.5780070834698430E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991968267288E-001                  1.0455248832393123E+001                 -7.0951907460397221E+000                 -6.1921007590477783E+000                  4.2332946834775864E-027                                        0 
                                     182                  7.9999993445591606E+000                  1.0192944850963328E+000                  4.8840729106123231E+000                 -7.5320297219389429E+000                  5.5876691680866504E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991806989519E-001                  1.0453156248931460E+001                 -7.0865564829571213E+000                 -6.1834664959651775E+000                  4.3086534744582700E-027                                        0 
                                     183                  7.9999993290764948E+000                  1.0192003837652392E+000                  4.8868366734648161E+000                 -7.5225213902265828E+000                  5.5996736777413636E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991613456196E-001                  1.0450545853420172E+001                 -7.0764169739322362E+000                 -6.1733269869402925E+000                  4.4040422606351073E-027                                        0 
                                     184                  7.9999993084329422E+000                  1.0190775404345194E+000                  4.8906712237147012E+000                 -7.5093864382181863E+000                  5.6162854874944443E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991355411766E-001                  1.0446915625448687E+001                 -7.0632556824554218E+000                 -6.1601656954634789E+000                  4.5392974226401849E-027                                        0 
                                     185                  7.9999992774676096E+000                  1.0188985785338818E+000                  4.8950893407541507E+000                 -7.4942259722746307E+000                  5.6354465184036338E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990968345120E-001                  1.0442682840578421E+001                 -7.0442326604515522E+000                 -6.1411426734596084E+000                  4.7005826957472915E-027                                        0 
                                     186                  7.9999992465022780E+000                  1.0187255458631130E+000                  4.8986308443924802E+000                 -7.4820600589882034E+000                  5.6508166203057240E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990581278475E-001                  1.0439252859698845E+001                 -7.0260080379583316E+000                 -6.1229180509663879E+000                  4.8341455658993464E-027                                        0 
                                     187                  7.9999992258587236E+000                  1.0186132667634531E+000                  4.9017341276209869E+000                 -7.4714924884083471E+000                  5.6642130950641043E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990323234045E-001                  1.0436256305773576E+001                 -7.0142697576463195E+000                 -6.1111797706543758E+000                  4.9532375180912321E-027                                        0 
                                     188                  7.9999992000542806E+000                  1.0184761737203363E+000                  4.9050784670542420E+000                 -7.4601096048147415E+000                  5.6786468231860798E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990000678507E-001                  1.0433003508263520E+001                 -7.0000294633063334E+000                 -6.0969394763143896E+000                  5.0848022268992648E-027                                        0 
                                     189                  7.9999991742498375E+000                  1.0183425022636767E+000                  4.9083242906087845E+000                 -7.4490920875793041E+000                  5.6926331729872661E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999989678122969E-001                  1.0429831590536420E+001                 -6.9862413145469535E+000                 -6.0831513275550106E+000                  5.2154714403680790E-027                                        0 
                                     190                  7.9999991484453945E+000                  1.0182120602981086E+000                  4.9117915994647747E+000                 -7.4373773125643892E+000                  5.7075327298963670E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999989355567431E-001                  1.0426434604524108E+001                 -6.9728774804894309E+000                 -6.0697874934974880E+000                  5.3580959789285523E-027                                        0 
                                     191                  7.9999991174800629E+000                  1.0180595468172662E+000                  4.9157542620816530E+000                 -7.4240302493679229E+000                  5.7245300024587484E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999988968500786E-001                  1.0422531155236220E+001                 -6.9573654574696384E+000                 -6.0542754704776947E+000                  5.5253529860563430E-027                                        0 
                                     192                  7.9999990813538417E+000                  1.0178868056555868E+000                  4.9203040954115762E+000                 -7.4087736685967700E+000                  5.7439934408682580E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999988516923033E-001                  1.0418026350322853E+001                 -6.9399417203731906E+000                 -6.0368517333812468E+000                  5.7229438639340734E-027                                        0 
                                     193                  7.9999990374862895E+000                  1.0176840264526621E+000                  4.9236840157081545E+000                 -7.3973642481518684E+000                  5.7585114026970841E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987968578619E-001                  1.0414617546430625E+001                 -6.9196830589091869E+000                 -6.0165930719172431E+000                  5.8753141243978374E-027                                        0 
                                     194                  7.9999990194231794E+000                  1.0176026142646855E+000                  4.9267204199306454E+000                 -7.3872908150612329E+000                  5.7714157436987925E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987742789742E-001                  1.0411596716908727E+001                 -6.9116083605949701E+000                 -6.0085183736030263E+000                  6.0132114690147281E-027                                        0 
                                     195                  7.9999989807165148E+000                  1.0174320110476482E+000                  4.9307198311953329E+000                 -7.3739840108488615E+000                  5.7884427887008378E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987258956435E-001                  1.0407566894953247E+001                 -6.8947949961363104E+000                 -5.9917050091443667E+000                  6.2003455803169248E-027                                        0 
                                     196                  7.9999989420098503E+000                  1.0172663635843364E+000                  4.9344555751048258E+000                 -7.3615964516748367E+000                  5.8043148275714200E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999986775123129E-001                  1.0403780304795623E+001                 -6.8786083597488688E+000                 -5.9755183727569250E+000                  6.3797832653832308E-027                                        0 
                                     197                  7.9999989058836301E+000                  1.0171159427082836E+000                  4.9386975617978548E+000                 -7.3476592631412077E+000                  5.8222378455677459E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999986323545376E-001                  1.0399484237360669E+001                 -6.8640264683072303E+000                 -5.9609364813152874E+000                  6.5878838704124533E-027                                        0 
                                     198                  7.9999988542747440E+000                  1.0169075842975681E+000                  4.9425320173674292E+000                 -7.3350016579187347E+000                  5.8384871567439678E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999985678434300E-001                  1.0395534302574861E+001                 -6.8440094978254660E+000                 -5.9409195108335222E+000                  6.7827551816178193E-027                                        0 
                                     199                  7.9999988233094124E+000                  1.0167860218075468E+000                  4.9455682140321615E+000                 -7.3250867954711136E+000                  5.8512703100019152E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999985291367655E-001                  1.0392419405643418E+001                 -6.8324277050770030E+000                 -5.9293377180850593E+000                  6.9394183270097595E-027                                        0 
                                     200                  7.9999987871831912E+000                  1.0166472753274602E+000                  4.9498800802796570E+000                 -7.3111351774881808E+000                  5.8693241316495932E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999984839789902E-001                  1.0388001613974101E+001                 -6.8192947777570145E+000                 -5.9162047907650708E+000                  7.1660136611130648E-027                                        0 
                                     201                  7.9999987252525289E+000                  1.0164166496862028E+000                  4.9537947648704970E+000                 -7.2983654903236568E+000                  5.8857963752894786E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999984065656611E-001                  1.0383902661748662E+001                 -6.7976658259447964E+000                 -5.8945758389528526E+000                  7.3798928470227273E-027                                        0 
                                     202                  7.9999986942871972E+000                  1.0163045454463668E+000                  4.9565563154889576E+000                 -7.2894700444478220E+000                  5.8973278128929554E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999983678589965E-001                  1.0381029808939559E+001                 -6.7872423226656000E+000                 -5.8841523356736563E+000                  7.5326438228059889E-027                                        0 
                                     203                  7.9999986581609770E+000                  1.0161763023782886E+000                  4.9596648131384420E+000                 -7.2794938078732354E+000                  5.9102787092957447E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999983227012212E-001                  1.0377784194829829E+001                 -6.7753895675099036E+000                 -5.8722995805179607E+000                  7.7077187260398487E-027                                        0 
                                     204                  7.9999986168738682E+000                  1.0160329327942075E+000                  4.9636944414925761E+000                 -7.2666606187899125E+000                  5.9269884996937154E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999982710923352E-001                  1.0373574901687922E+001                 -6.7622281987429655E+000                 -5.8591382117510218E+000                  7.9389286609498060E-027                                        0 
