                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1024                  8.0000000000000000E+000                  2.0000000000000000E-002                  7.7211508252826316E+004                  3.2297271470725395E+003                  2.2499444031642150E+004                  2.7583999341632498E+003                  3.4613369614836738E+000                 -4.9098734930544827E+000                  6.9874853764676603E-001                  4.0737943152960220E-007                  2.8069803003737265E-001                  5.1765016380710973E-005                  5.0466237118983633E-003                  9.2648519749390940E-003                  2.0994599496977069E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5952487324451319E+000                  1.1720990447993289E-004                  2.2423618955239872E+000                  1.3644912259323199E-002                  2.4565402952209762E-002                  7.4543573049161538E-002                  1.6795679597581423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999992734301E+000                  3.4540201298284812E+000                  7.9999999931495651E+000                  3.4403758695007118E+000                  2.2795776901281955E+004                  1.5734697544254622E+005                  2.9002320877834454E+007                  2.7777449117781957E+003                  2.7777449117781971E+003                  3.9625297530273057E-032                  1.9744526862256859E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4366523579335469E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     128                  7.9999999857995414E+000                  5.3580624894096684E-001                  4.8983754282395378E+000                 -7.2098457700149217E+000                  5.8752851334850558E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999822494268E-001                  3.4337868206914663E+000                 -8.7507880766590986E+000                 -7.8476980896671558E+000                  9.0487771686677677E-027                                        0 
                                     129                  7.9999999849931527E+000                  5.3574040240749143E-001                  4.9026381884817347E+000                 -7.1950133211242058E+000                  5.8941205286422305E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999812414408E-001                  3.4333755185606907E+000                 -8.7268009545031955E+000                 -7.8237109675112526E+000                  9.3632348729826550E-027                                        0 
                                     130                  7.9999999845093193E+000                  5.3570220729594709E-001                  4.9062533268903747E+000                 -7.1825860539265953E+000                  5.9099624147894172E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999806366491E-001                  3.4330288793251849E+000                 -8.7130199050237174E+000                 -7.8099299180317754E+000                  9.6351000212644887E-027                                        0 
                                     131                  7.9999999838642086E+000                  5.3565270209796201E-001                  4.9102341752700109E+000                 -7.1689150371616162E+000                  5.9273947145578880E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999798302608E-001                  3.4326435687133121E+000                 -8.6953001096383140E+000                 -7.7922101226463711E+000                  9.9433022655719093E-027                                        0 
                                     132                  7.9999999832190980E+000                  5.3560471483015248E-001                  4.9150280137150517E+000                 -7.1526052723064222E+000                  5.9482539455268579E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999790238725E-001                  3.4321798795771667E+000                 -8.6782750519579057E+000                 -7.7751850649659628E+000                  1.0323917613544118E-026                                        0 
                                     133                  7.9999999822514303E+000                  5.3553535891117410E-001                  4.9191363509470287E+000                 -7.1385277296578131E+000                  5.9662185269056875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999778142890E-001                  3.4317731179365358E+000                 -8.6539269994689345E+000                 -7.7508370124769908E+000                  1.0664136479693278E-026                                        0 
                                     134                  7.9999999817675977E+000                  5.3550177506708185E-001                  4.9220256605768489E+000                 -7.1287467728883618E+000                  5.9787496594566729E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999772094972E-001                  3.4314890492035408E+000                 -8.6422464381916502E+000                 -7.7391564511997064E+000                  1.0907097674233591E-026                                        0 
                                     135                  7.9999999812031257E+000                  5.3546345695613218E-001                  4.9250516302775385E+000                 -7.1185231995905696E+000                  5.9918567931631843E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999765039072E-001                  3.4311897823850943E+000                 -8.6290046813161947E+000                 -7.7259146943242518E+000                  1.1166973172335453E-026                                        0 
                                     136                  7.9999999806386537E+000                  5.3542602055008393E-001                  4.9294603703159803E+000                 -7.1037926845330865E+000                  6.0108107635605954E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999757983171E-001                  3.4307559358557773E+000                 -8.6161547517442472E+000                 -7.7130647647523043E+000                  1.1552339143361182E-026                                        0 
                                     137                  7.9999999795097105E+000                  5.3535361724590735E-001                  4.9342534828584848E+000                 -7.0876620169520272E+000                  6.0315190402586856E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999743871371E-001                  3.4302730663586312E+000                 -8.5915421677932287E+000                 -7.6884521808012858E+000                  1.1989608207050730E-026                                        0 
                                     138                  7.9999999787033209E+000                  5.3530376519060363E-001                  4.9377206444575865E+000                 -7.0760685617349317E+000                  6.0464336869337663E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999733791511E-001                  3.4299227988730583E+000                 -8.5747783803635222E+000                 -7.6716883933715785E+000                  1.2314071058918251E-026                                        0 
                                     139                  7.9999999780582103E+000                  5.3526492220147071E-001                  4.9414633161263257E+000                 -7.0636705004570155E+000                  6.0624317087506139E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999725727629E-001                  3.4295457704059591E+000                 -8.5618182014856341E+000                 -7.6587282144936903E+000                  1.2670775477784875E-026                                        0 
                                     140                  7.9999999770905434E+000                  5.3520827883338107E-001                  4.9457831095125915E+000                 -7.0493656473023698E+000                  6.0808919275488522E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999713631793E-001                  3.4291056580540569E+000                 -8.5430754561297633E+000                 -7.6399854691378204E+000                  1.3095199655431528E-026                                        0 
                                     141                  7.9999999761228766E+000                  5.3515344969452061E-001                  4.9492520299620075E+000                 -7.0378906979954117E+000                  6.0957051597667826E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999701535958E-001                  3.4287486168919385E+000                 -8.5251082333800099E+000                 -7.6220182463880670E+000                  1.3445915932896859E-026                                        0 
                                     142                  7.9999999754777669E+000                  5.3511783896441056E-001                  4.9526325264836197E+000                 -7.0268304541088202E+000                  6.1100343749155659E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999693472075E-001                  3.4284024513932532E+000                 -8.5135301900549933E+000                 -7.6104402030630496E+000                  1.3792845616994584E-026                                        0 
                                     143                  7.9999999745100991E+000                  5.3506575027373393E-001                  4.9565526497362891E+000                 -7.0140233639030587E+000                  6.1266355964076862E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999681376239E-001                  3.4279971800244189E+000                 -8.4967220714055856E+000                 -7.5936320844136427E+000                  1.4205769656863969E-026                                        0 
                                     144                  7.9999999735424323E+000                  5.3501515728061055E-001                  4.9622266142611346E+000                 -6.9957738173466621E+000                  6.1504157777193127E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999669280404E-001                  3.4274144990584099E+000                 -8.4805402970471775E+000                 -7.5774503100552346E+000                  1.4815620034409036E-026                                        0 
                                     145                  7.9999999716070995E+000                  5.3491808565255916E-001                  4.9675763695921482E+000                 -6.9784048899408253E+000                  6.1729808244211819E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999645088744E-001                  3.4268473529729415E+000                 -8.4498804308802082E+000                 -7.5467904438882654E+000                  1.5420345960005066E-026                                        0 
                                     146                  7.9999999706394327E+000                  5.3487142949290911E-001                  4.9710311912108045E+000                 -6.9673585532256261E+000                  6.1874041794230363E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999632992909E-001                  3.4264837918299804E+000                 -8.4353257448089298E+000                 -7.5322357578169870E+000                  1.5817721250477876E-026                                        0 
                                     147                  7.9999999696717659E+000                  5.3482593059424643E-001                  4.9760560518432415E+000                 -6.9515137294586014E+000                  6.2081874902496921E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999620897073E-001                  3.4259581082471162E+000                 -8.4212430601682140E+000                 -7.5181530731762702E+000                  1.6405663041692063E-026                                        0 
                                     148                  7.9999999677364331E+000                  5.3473815253654478E-001                  4.9808292410366173E+000                 -6.9363381639027333E+000                  6.2280371469814098E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999596705413E-001                  3.4254446439954216E+000                 -8.3943777873331449E+000                 -7.4912878003412011E+000                  1.6989252536669450E-026                                        0 
                                     149                  7.9999999667687662E+000                  5.3469575157755589E-001                  4.9841796962126441E+000                 -6.9258407425304238E+000                  6.2418343032390355E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999584609578E-001                  3.4250869638246084E+000                 -8.3815436991453414E+000                 -7.4784537121533985E+000                  1.7405044838452127E-026                                        0 
                                     150                  7.9999999656398222E+000                  5.3464745002385461E-001                  4.9876823195464146E+000                 -6.9149045419325708E+000                  6.2562246779494952E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999570497777E-001                  3.4247107260317935E+000                 -8.3670347520362771E+000                 -7.4639447650443334E+000                  1.7849045182925959E-026                                        0 
                                     151                  7.9999999645108781E+000                  5.3460033406579099E-001                  4.9918097466128186E+000                 -6.9021248226691752E+000                  6.2730881544217372E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999556385977E-001                  3.4242672063724182E+000                 -8.3529948919859383E+000                 -7.4499049049939963E+000                  1.8382264980582084E-026                                        0 
                                     152                  7.9999999628981007E+000                  5.3453495194364431E-001                  4.9960129371949309E+000                 -6.8891031959723685E+000                  6.2902676227348087E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999536226258E-001                  3.4238092715313879E+000                 -8.3336939932989598E+000                 -7.4306040063070160E+000                  1.8941968495724119E-026                                        0 
                                     153                  7.9999999616078785E+000                  5.3448417090035905E-001                  4.9996322636379471E+000                 -6.8779659399476145E+000                  6.3049946329571300E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999520098481E-001                  3.4234139558119119E+000                 -8.3188480199569543E+000                 -7.4157580329650115E+000                  1.9434180616815333E-026                                        0 
                                     154                  7.9999999603176564E+000                  5.3443465840627402E-001                  5.0044519497250306E+000                 -6.8632897276046840E+000                  6.3244705663901328E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999503970705E-001                  3.4228885711320753E+000                 -8.3044928128993849E+000                 -7.4014028259074411E+000                  2.0102386600200899E-026                                        0 
                                     155                  7.9999999580597674E+000                  5.3435085211652844E-001                  5.0094584726846412E+000                 -6.8479538099692148E+000                  6.3447812971363859E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999475747092E-001                  3.4223305061315568E+000                 -8.2804592865159776E+000                 -7.3773692995240348E+000                  2.0825193179449473E-026                                        0 
                                     156                  7.9999999564469899E+000                  5.3429303917154869E-001                  5.0142825581790502E+000                 -6.8333572077069329E+000                  6.3641945464012579E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999455587374E-001                  3.4217942687753378E+000                 -8.2640719385115737E+000                 -7.3609819515196317E+000                  2.1537285567701183E-026                                        0 
                                     157                  7.9999999541891009E+000                  5.3421473936429964E-001                  5.0188921820674084E+000                 -6.8193582057075890E+000                  6.3827901376487954E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999427363762E-001                  3.4212723877157423E+000                 -8.2421212951161031E+000                 -7.3390313081241594E+000                  2.2243092109736049E-026                                        0 
                                     158                  7.9999999525763235E+000                  5.3416056019069014E-001                  5.0226082180458711E+000                 -6.8081565721834334E+000                  6.3977077961974134E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999407204043E-001                  3.4208509586291767E+000                 -8.2270948843937344E+000                 -7.3240048974017915E+000                  2.2824486123495503E-026                                        0 
                                     159                  7.9999999509635460E+000                  5.3410774106105230E-001                  5.0265689036588368E+000                 -6.7962786654711218E+000                  6.4135538106407068E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999387044325E-001                  3.4203999836333154E+000                 -8.2125710411403947E+000                 -7.3094810541484518E+000                  2.3457592836980198E-026                                        0 
                                     160                  7.9999999490282132E+000                  5.3404604373336828E-001                  5.0314302376710618E+000                 -6.7817822637799479E+000                  6.4329304706559292E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999362852665E-001                  3.4198436285655247E+000                 -8.1957602327414207E+000                 -7.2926702457494788E+000                  2.4254116343281626E-026                                        0 
                                     161                  7.9999999464477689E+000                  5.3396644234647683E-001                  5.0360827043657235E+000                 -6.7678873907538337E+000                  6.4514927297057909E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999330597111E-001                  3.4193024772204006E+000                 -8.1743125166006596E+000                 -7.2712225296087167E+000                  2.5042967840219966E-026                                        0 
                                     162                  7.9999999445124361E+000                  5.3390859369992327E-001                  5.0392995147206259E+000                 -6.7583237739332152E+000                  6.4642886767128260E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999306405452E-001                  3.4189261958288379E+000                 -8.1588944209218504E+000                 -7.2558044339299066E+000                  2.5600781667435659E-026                                        0 
                                     163                  7.9999999432222140E+000                  5.3387085545414126E-001                  5.0421312730945935E+000                 -6.7499709650754172E+000                  6.4754951343341514E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999290277675E-001                  3.4185954753775620E+000                 -8.1489116230868994E+000                 -7.2458216360949574E+000                  2.6098130558975298E-026                                        0 
                                     164                  7.9999999416094365E+000                  5.3382456782348364E-001                  5.0451992085816224E+000                 -6.7409380387568172E+000                  6.4876218266651371E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999270117956E-001                  3.4182348293214360E+000                 -8.1367474064269025E+000                 -7.2336574194349597E+000                  2.6646857584764651E-026                                        0 
                                     165                  7.9999999399966590E+000                  5.3377921863916578E-001                  5.0484898066527437E+000                 -6.7312975275613001E+000                  6.5005867106541402E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999249958238E-001                  3.4178468602331269E+000                 -8.1249146365978149E+000                 -7.2218246496058720E+000                  2.7245229872356280E-026                                        0 
                                     166                  7.9999999380613263E+000                  5.3372597618059825E-001                  5.0534230786177741E+000                 -6.7169848401907704E+000                  6.5199009938257788E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999225766578E-001                  3.4172656131287775E+000                 -8.1111281615758788E+000                 -7.2080381745839359E+000                  2.8158475012480839E-026                                        0 
                                     167                  7.9999999345132142E+000                  5.3363148126318671E-001                  5.0581268020486689E+000                 -6.7032331126790243E+000                  6.5384085293588381E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999181415189E-001                  3.4166972873645625E+000                 -8.0869363919256507E+000                 -7.1838464049337070E+000                  2.9064756200419873E-026                                        0 
                                     168                  7.9999999325778814E+000                  5.3358152016486837E-001                  5.0624255022100515E+000                 -6.6908709758134126E+000                  6.5551427168925507E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999157223529E-001                  3.4161823275298682E+000                 -8.0742876668208332E+000                 -7.1711976798288903E+000                  2.9904334184772862E-026                                        0 
                                     169                  7.9999999293523274E+000                  5.3350055187242984E-001                  5.0673244632427199E+000                 -6.6767690999460694E+000                  6.5742256656410856E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999116904092E-001                  3.4155863247521183E+000                 -8.0539921911303054E+000                 -7.1509022041383616E+000                  3.0891725707871818E-026                                        0 
                                     170                  7.9999999264493278E+000                  5.3342997166374673E-001                  5.0709312540042273E+000                 -6.6664114854904897E+000                  6.5882538891497919E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999080616597E-001                  3.4151431081602124E+000                 -8.0365034002363593E+000                 -7.1334134132444165E+000                  3.1637661146425244E-026                                        0 
                                     171                  7.9999999246752722E+000                  5.3338783942125167E-001                  5.0736061976524907E+000                 -6.6587896301171154E+000                  6.5986056562526301E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999058440903E-001                  3.4148146449517442E+000                 -8.0261524749987725E+000                 -7.1230624880068305E+000                  3.2198054787993008E-026                                        0 
                                     172                  7.9999999229012166E+000                  5.3334642820032119E-001                  5.0780018244655283E+000                 -6.6464165689612669E+000                  6.6154838950722610E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999036265208E-001                  3.4142777484644720E+000                 -8.0160425204090338E+000                 -7.1129525334170909E+000                  3.3128997538996814E-026                                        0 
                                     173                  7.9999999187079949E+000                  5.3325125152892916E-001                  5.0836773026209894E+000                 -6.6303953761102159E+000                  6.6373163400084660E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998983849936E-001                  3.4135706413819702E+000                 -7.9930422052964500E+000                 -7.0899522183045063E+000                  3.4374536847511204E-026                                        0 
                                     174                  7.9999999148373284E+000                  5.3316652545764409E-001                  5.0880360096864417E+000                 -6.6181431955255539E+000                  6.6540377630763388E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998935466605E-001                  3.4130217697901486E+000                 -7.9728407619039894E+000                 -7.0697507749120456E+000                  3.5358575672988555E-026                                        0 
                                     175                  7.9999999122568841E+000                  5.3311158615648413E-001                  5.0922726873037414E+000                 -6.6063984140056125E+000                  6.6701471682853422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998903211051E-001                  3.4124906325095132E+000                 -7.9598769846443256E+000                 -7.0567869976523827E+000                  3.6328302808480625E-026                                        0 
                                     176                  7.9999999083862177E+000                  5.3303133849491546E-001                  5.0971732375516750E+000                 -6.5928658764564210E+000                  6.6887348383455407E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998854827721E-001                  3.4118696419430758E+000                 -7.9411292217435809E+000                 -7.0380392347516372E+000                  3.7478668384918008E-026                                        0 
                                     177                  7.9999999045155512E+000                  5.3295351029919169E-001                  5.1011181245175328E+000                 -6.5820276786688066E+000                  6.7036495761485551E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998806444390E-001                  3.4113650675853333E+000                 -7.9231573881917194E+000                 -7.0200674011997757E+000                  3.8426217201414782E-026                                        0 
                                     178                  7.9999999019351069E+000                  5.3290288120067741E-001                  5.1053514570807694E+000                 -6.5705837888059664E+000                  6.7194922821959198E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998774188836E-001                  3.4108272094421475E+000                 -7.9115764731855567E+000                 -7.0084864861936129E+000                  3.9452740265007748E-026                                        0 
                                     179                  7.9999998974193298E+000                  5.3281654363505593E-001                  5.1098097649783565E+000                 -6.5585591907672729E+000                  6.7361535759894711E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998717741623E-001                  3.4102525219722981E+000                 -7.8920244965867630E+000                 -6.9889345095948192E+000                  4.0560919203448841E-026                                        0 
                                     180                  7.9999998941937749E+000                  5.3275652768311932E-001                  5.1134287312536868E+000                 -6.5489193647776034E+000                  6.7495730809823016E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998677422186E-001                  3.4097863618492510E+000                 -7.8785788054675043E+000                 -6.9754888184755615E+000                  4.1471763045765380E-026                                        0 
                                     181                  7.9999998909682200E+000                  5.3269780512303844E-001                  5.1176629804148925E+000                 -6.5377768319336358E+000                  6.7651558797100595E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998637102749E-001                  3.4092411899049115E+000                 -7.8655369204106940E+000                 -6.9624469334187511E+000                  4.2550115575424291E-026                                        0 
                                     182                  7.9999998864524429E+000                  5.3261763753518165E-001                  5.1217664256708444E+000                 -6.5270336644704052E+000                  6.7802097902631369E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998580655536E-001                  3.4087071799036877E+000                 -7.8479122245913508E+000                 -6.9448222375994071E+000                  4.3616367043467492E-026                                        0 
                                     183                  7.9999998832268879E+000                  5.3256174784501997E-001                  5.1251063916083623E+000                 -6.5183915649949657E+000                  6.7923741720707129E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998540336099E-001                  3.4082727768452439E+000                 -7.8357471627925603E+000                 -6.9326571758006175E+000                  4.4493454393346822E-026                                        0 
                                     184                  7.9999998800013330E+000                  5.3250693836884899E-001                  5.1280474548822887E+000                 -6.5108304338079206E+000                  6.8030435278306589E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998500016662E-001                  3.4078885808043951E+000                 -7.8239135932577062E+000                 -6.9208236062657633E+000                  4.5275292230406854E-026                                        0 
                                     185                  7.9999998774208887E+000                  5.3246383299853217E-001                  5.1323725161960381E+000                 -6.4998910655590496E+000                  6.8185776918758458E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998467761109E-001                  3.4073276898111664E+000                 -7.8146735460661469E+000                 -6.9115835590742032E+000                  4.6430834358335714E-026                                        0 
                                     186                  7.9999998712923324E+000                  5.3236395493941668E-001                  5.1385395059378967E+000                 -6.4844001185172715E+000                  6.8406355870606834E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998391154166E-001                  3.4065178194998813E+000                 -7.7934855967023919E+000                 -6.8903956097104482E+000                  4.8117810347478667E-026                                        0 
                                     187                  7.9999998645186672E+000                  5.3225735558955900E-001                  5.1440176010677652E+000                 -6.4707833982024665E+000                  6.8601061398949712E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998306483340E-001                  3.4057908938272345E+000                 -7.7712105517016177E+000                 -6.8681205647096739E+000                  4.9651240417147007E-026                                        0 
                                     188                  7.9999998593577786E+000                  5.3217859361959385E-001                  5.1490394037887475E+000                 -6.4585199083901008E+000                  6.8777665433447934E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998241972232E-001                  3.4051254079613535E+000                 -7.7549742939158790E+000                 -6.8518843069239352E+000                  5.1074070542299642E-026                                        0 
                                     189                  7.9999998532292231E+000                  5.3208761458832632E-001                  5.1540372896906153E+000                 -6.4464515046018960E+000                  6.8952263552668329E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998165365289E-001                  3.4044582373732597E+000                 -7.7364504181035798E+000                 -6.8333604311116360E+000                  5.2514077472824748E-026                                        0 
                                     190                  7.9999998477457792E+000                  5.3200839665246902E-001                  5.1590254144345558E+000                 -6.4346069013667124E+000                  6.9124807308135150E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998096822240E-001                  3.4037921477836699E+000                 -7.7205206687202246E+000                 -6.8174306817282808E+000                  5.3966862989158262E-026                                        0 
                                     191                  7.9999998412946676E+000                  5.3191765327632068E-001                  5.1645102398375986E+000                 -6.4217792378427125E+000                  6.9312857899689790E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998016183356E-001                  3.4030566102955397E+000                 -7.7024984922074493E+000                 -6.7994085052155055E+000                  5.5585605331641727E-026                                        0 
                                     192                  7.9999998341984462E+000                  5.3182067788692999E-001                  5.1690627928772246E+000                 -6.4112502056852625E+000                  6.9467942932580140E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997927480588E-001                  3.4024405680753333E+000                 -7.6835014129865309E+000                 -6.7804114259945871E+000                  5.6950509284399742E-026                                        0 
                                     193                  7.9999998296826700E+000                  5.3176041169891108E-001                  5.1742486621917232E+000                 -6.3995332239020666E+000                  6.9642237043493562E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997871033375E-001                  3.4017447688589826E+000                 -7.6718311650708664E+000                 -6.7687411780789226E+000                  5.8508858790105176E-026                                        0 
                                     194                  7.9999998206511149E+000                  5.3164301572027683E-001                  5.1797220318893498E+000                 -6.3872366529523417E+000                  6.9825626158924559E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997758138937E-001                  3.4009975195966589E+000                 -7.6493913233272135E+000                 -6.7463013363352706E+000                  6.0190185467301907E-026                                        0 
                                     195                  7.9999998148451166E+000                  5.3156960536259634E-001                  5.1848141083656172E+000                 -6.3760388801213530E+000                  6.9994191896136710E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997685563946E-001                  3.4003053125905986E+000                 -7.6355548299976856E+000                 -6.7324648430057419E+000                  6.1763281343631725E-026                                        0 
                                     196                  7.9999998064586721E+000                  5.3146620415211676E-001                  5.1892919134358886E+000                 -6.3662344935696176E+000                  7.0142093582640914E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997580733402E-001                  3.3996873127341236E+000                 -7.6163162851451256E+000                 -6.7132262981531818E+000                  6.3174362454342364E-026                                        0 
