                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1060                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6518053062002994E+007                  1.4590023029759054E+001                  1.9129682913758468E+004                  8.3617972433593968E+003                  8.3366795846192030E+000                 -4.5847663482682401E+000                  7.7889289742410054E-007                  2.5581951251688303E-022                  9.8057855531035754E-001                  2.5254501547864806E-004                  1.2504651025128412E-002                  4.7368552292654940E-004                  2.0994599496977112E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0698151084111371E+000                  1.9418481148396964E-004                  3.7706069653147942E+000                  1.3002337921498741E-002                  4.6283687720402908E-002                  5.0579441954992248E-002                  1.6795679597581468E-002                  1.3676314447286435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999919661393E+000                  8.2943244510522067E+000                  7.9999999355988214E+000                  8.2239151031553188E+000                  8.5207582348586118E+004                  2.1550967423362825E+004                  9.5673211956356373E+006                  6.1675684319400589E+003                  6.1675684319400480E+003                  1.7517079483514638E-017                  4.2027246687380381E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1524421956543610E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     222                  7.9999976053397051E+000                  9.0153576667886126E-001                  5.1515208293011243E+000                 -6.7800890700870964E+000                  6.6192384695788604E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999970066746313E-001                  7.9693523000024751E+000                 -6.5238460733042087E+000                 -5.6207560863122650E+000                  2.4348898070554500E-026                                        1 
                                     223                  7.9999975124437110E+000                  9.0131019753774722E-001                  5.1565881103616018E+000                 -6.7693508472497923E+000                  6.6361458069060859E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999968905546388E-001                  7.9652615274123129E+000                 -6.5073170698023448E+000                 -5.6042270828104019E+000                  2.4958688422660126E-026                                        1 
                                     224                  7.9999974195477170E+000                  9.0108979813267664E-001                  5.1617878955917753E+000                 -6.7585488531920976E+000                  6.6533401709020072E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999967744346463E-001                  7.9610476181404577E+000                 -6.4913941539861755E+000                 -5.5883041669942317E+000                  2.5587511821990353E-026                                        1 
                                     225                  7.9999973163299458E+000                  9.0085054623902572E-001                  5.1670982138404149E+000                 -6.7477022856696962E+000                  6.6707705312985430E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999966454124323E-001                  7.9567136249582182E+000                 -6.4743608664725327E+000                 -5.5712708794805890E+000                  2.6234874939044871E-026                                        1 
                                     226                  7.9999972131121737E+000                  9.0061681417484252E-001                  5.1712244294337619E+000                 -6.7393610785086624E+000                  6.6842565814499748E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999965163902182E-001                  7.9533108428661343E+000                 -6.4579704982335713E+000                 -5.5548805112416275E+000                  2.6743830223048995E-026                                        1 
                                     227                  7.9999971511815113E+000                  9.0047906608386563E-001                  5.1747636345011720E+000                 -6.7323303043018630E+000                  6.6957371998473629E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999964389768892E-001                  7.9503937406111111E+000                 -6.4484252074290689E+000                 -5.5453352204371251E+000                  2.7180489446448999E-026                                        1 
                                     228                  7.9999970686072945E+000                  9.0029815235211463E-001                  5.1787140366911890E+000                 -6.7245372257902210E+000                  6.7085176838883074E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999963357591182E-001                  7.9471099448817615E+000                 -6.4360159838015543E+000                 -5.5329259968096114E+000                  2.7672830594831642E-026                                        1 
                                     229                  7.9999969860330777E+000                  9.0012023565809574E-001                  5.1835286484386698E+000                 -6.7151703538631642E+000                  6.7240068068645815E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999962325413472E-001                  7.9430904137100029E+000                 -6.4239515048720550E+000                 -5.5208615178801113E+000                  2.8276417194657568E-026                                        1 
                                     230                  7.9999968621717521E+000                  8.9985865821114019E-001                  5.1881819919193619E+000                 -6.7061039691531033E+000                  6.7389979399321875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999960777146901E-001                  7.9391345933693263E+000                 -6.4064608182150824E+000                 -5.5033708312231386E+000                  2.8873179052261481E-026                                        1 
                                     231                  7.9999967795975353E+000                  8.9968762060506868E-001                  5.1918121014184262E+000                 -6.6991030392252719E+000                  6.7506471628400639E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999959744969191E-001                  7.9360317217896696E+000                 -6.3951798361963830E+000                 -5.4920898492044392E+000                  2.9342595419080679E-026                                        1 
                                     232                  7.9999966970233185E+000                  8.9951912057349737E-001                  5.1957968053833552E+000                 -6.6914632915924619E+000                  6.7634090619445448E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999958712791481E-001                  7.9325998451965516E+000                 -6.3841844788663620E+000                 -5.4810944918744182E+000                  2.9863559101556271E-026                                        1 
                                     233                  7.9999965938055473E+000                  8.9931189954687396E-001                  5.2005232659971732E+000                 -6.6824219196727936E+000                  6.7785425939067876E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999957422569341E-001                  7.9284810056228991E+000                 -6.3708205491837226E+000                 -5.4677305621917789E+000                  3.0492067350910234E-026                                        1 
                                     234                  7.9999964699442225E+000                  8.9906797787119352E-001                  5.2042622324759300E+000                 -6.6752043974229327E+000                  6.7905705859789505E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999955874302771E-001                  7.9251581863445537E+000                 -6.3553084187953361E+000                 -5.4522184318033924E+000                  3.1003274236458549E-026                                        1 
                                     235                  7.9999964080135584E+000                  8.9894787622758066E-001                  5.2079252811716881E+000                 -6.6682350522347598E+000                  6.8022871951936468E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999955100169480E-001                  7.9219042552070391E+000                 -6.3477552978742215E+000                 -5.4446653108822787E+000                  3.1505036868849567E-026                                        1 
                                     236                  7.9999962841522327E+000                  8.9871120540288396E-001                  5.2126481082594429E+000                 -6.6591648088449329E+000                  6.8174657644347745E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999953551902909E-001                  7.9176294844024477E+000                 -6.3330320732952474E+000                 -5.4299420863033037E+000                  3.2170239029840862E-026                                        1 
                                     237                  7.9999961602909071E+000                  8.9847905057427169E-001                  5.2179675286198188E+000                 -6.6489637221344653E+000                  6.8345644090412039E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999952003636339E-001                  7.9127541668663817E+000                 -6.3187916643422710E+000                 -5.4157016773503273E+000                  3.2935175535539284E-026                                        1 
                                     238                  7.9999959951424726E+000                  8.9817613755485903E-001                  5.2230635797440481E+000                 -6.6390496103104342E+000                  6.8510603829830190E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999949939280908E-001                  7.9079688506240222E+000                 -6.3005029159433112E+000                 -5.3974129289513675E+000                  3.3696021331086044E-026                                        1 
                                     239                  7.9999958712811470E+000                  8.9795367691165662E-001                  5.2265870063173496E+000                 -6.6321656254032675E+000                  6.8624941270726207E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999948391014337E-001                  7.9046130489152162E+000                 -6.2872746762356195E+000                 -5.3841846892436758E+000                  3.4234641571735920E-026                                        1 
                                     240                  7.9999957887069302E+000                  8.9780751611514942E-001                  5.2300307219003441E+000                 -6.6254731261656872E+000                  6.8736493746663614E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999947358836627E-001                  7.9013168365634598E+000                 -6.2786745209738868E+000                 -5.3755845339819430E+000                  3.4766533975580404E-026                                        1 
                                     241                  7.9999956648456045E+000                  8.9759135721669736E-001                  5.2347033963587926E+000                 -6.6163439662230070E+000                  6.8888301411688122E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999945810570057E-001                  7.8967806468829629E+000                 -6.2660854172375604E+000                 -5.3629954302456166E+000                  3.5505435118093659E-026                                        1 
                                     242                  7.9999954996971709E+000                  8.9730865386342018E-001                  5.2391969963136154E+000                 -6.6074309649555705E+000                  6.9035357390127290E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999943746214626E-001                  7.8923194382885100E+000                 -6.2498482477774298E+000                 -5.3467582607854860E+000                  3.6241992460653146E-026                                        1 
                                     243                  7.9999953758358444E+000                  8.9710058101239032E-001                  5.2423130198149810E+000                 -6.6012182041365266E+000                  6.9137623455161652E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999942197948055E-001                  7.8891850522801601E+000                 -6.2380567437271699E+000                 -5.3349667567352261E+000                  3.6764426629554342E-026                                        1 
                                     244                  7.9999952932616276E+000                  8.9696367299208912E-001                  5.2459726412085255E+000                 -6.5939776988862748E+000                  6.9257395315125176E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999941165770345E-001                  7.8854939371441031E+000                 -6.2303699282424203E+000                 -5.3272799412504765E+000                  3.7382796905994917E-026                                        1 
                                     245                  7.9999951281131931E+000                  8.9669400574771341E-001                  5.2506769438104683E+000                 -6.5845239051759643E+000                  6.9412497940495861E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999939101414914E-001                  7.8806473230117797E+000                 -6.2153927972953555E+000                 -5.3123028103034118E+000                  3.8205877956848075E-026                                        1 
                                     246                  7.9999949629647595E+000                  8.9642965811330599E-001                  5.2540820869359077E+000                 -6.5775772378024966E+000                  6.9525566034869861E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999937037059483E-001                  7.8770671151923226E+000                 -6.2009149973084963E+000                 -5.2978250103165525E+000                  3.8822210731118198E-026                                        1 
                                     247                  7.9999948803905419E+000                  8.9629940422000054E-001                  5.2576945435128710E+000                 -6.5702938079966202E+000                  6.9644964420349460E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999936004881773E-001                  7.8732704326062990E+000                 -6.1938531539462041E+000                 -5.2907631669542603E+000                  3.9479104975365758E-026                                        1 
                                     248                  7.9999946945985529E+000                  8.9601078978610071E-001                  5.2630412154344057E+000                 -6.5593503948123768E+000                  6.9822937478058007E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999933682481912E-001                  7.8675322007908504E+000                 -6.1783717352066203E+000                 -5.2752817482146765E+000                  4.0487054849819544E-026                                        1 
                                     249                  7.9999944675194570E+000                  8.9566606319069586E-001                  5.2673877432032521E+000                 -6.5502497268853759E+000                  6.9969139443732988E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999930843993201E-001                  7.8627389583968252E+000                 -6.1601700913881769E+000                 -5.2570801043962332E+000                  4.1344853664761818E-026                                        1 
                                     250                  7.9999943436581304E+000                  8.9548159284733564E-001                  5.2703767151704408E+000                 -6.5440050859665710E+000                  7.0069624133996768E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999929295726631E-001                  7.8594216321071686E+000                 -6.1505543363482369E+000                 -5.2474643493562931E+000                  4.1943946218703732E-026                                        1 
                                     251                  7.9999942197968048E+000                  8.9529952564355242E-001                  5.2737786686937724E+000                 -6.5368767635026730E+000                  7.0184180699307142E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999927747460060E-001                  7.8556115327888225E+000                 -6.1411468809887078E+000                 -5.2380568939967640E+000                  4.2638437077713050E-026                                        1 
                                     252                  7.9999940546483703E+000                  8.9506037368361535E-001                  5.2777829265958029E+000                 -6.5284063560550809E+000                  7.0319634727983260E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999925683104629E-001                  7.8510596989904249E+000                 -6.1289124412683211E+000                 -5.2258224542763774E+000                  4.3478652996254966E-026                                        1 
                                     253                  7.9999938688563814E+000                  8.9479606511710830E-001                  5.2821073005754267E+000                 -6.5191792107760058E+000                  7.0466538463815898E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999923360704768E-001                  7.8460687819974098E+000                 -6.1155484974188816E+000                 -5.2124585104269379E+000                  4.4412790768188868E-026                                        1 
                                     254                  7.9999936624208390E+000                  8.9450801363555210E-001                  5.2858400245282162E+000                 -6.5110948151225747E+000                  7.0594228128698644E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999920780260487E-001                  7.8416765105204123E+000                 -6.1011665897173240E+000                 -5.1980766027253802E+000                  4.5247724154683566E-026                                        1 
                                     255                  7.9999935179159580E+000                  8.9430976361197689E-001                  5.2899001335165892E+000                 -6.5023429802134567E+000                  7.0732882452687571E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999918973949486E-001                  7.8368767199315519E+000                 -6.0913753293426485E+000                 -5.1882853423507047E+000                  4.6169296177080353E-026                                        1 
                                     256                  7.9999932701933076E+000                  8.9397607416994507E-001                  5.2935985297658874E+000                 -6.4941638835564168E+000                  7.0860663973680085E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999915877416345E-001                  7.8323861462032216E+000                 -6.0750873970777519E+000                 -5.1719974100858082E+000                  4.7047523296552496E-026                                        1 
                                     257                  7.9999931463319820E+000                  8.9381206051716144E-001                  5.2972120796907491E+000                 -6.4862561832746453E+000                  7.0984978008378654E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999914329149775E-001                  7.8280001480636177E+000                 -6.0671669227717233E+000                 -5.1640769357797796E+000                  4.7912493623493944E-026                                        1 
                                     258                  7.9999928986093316E+000                  8.9348941010382177E-001                  5.3018484074466619E+000                 -6.4759201858062072E+000                  7.1145849907113439E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999911232616634E-001                  7.8222486571364236E+000                 -6.0517465815879667E+000                 -5.1486565945960230E+000                  5.0817253519022321E-026                                        1 
                                     259                  7.9999926508866794E+000                  8.9317365248072811E-001                  5.3059394126444772E+000                 -6.4666819117744776E+000                  7.1288665468602535E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999908136083493E-001                  7.8170818239146840E+000                 -6.0368550426781962E+000                 -5.1337650556862524E+000                  6.1828680897295405E-026                                        1 
                                     260                  7.9999924444511370E+000                  8.9291554823685126E-001                  5.3088243640400634E+000                 -6.4600956882013314E+000                  7.1389896266016777E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999905555639212E-001                  7.8133844561416206E+000                 -6.0248239681735596E+000                 -5.1217339811816158E+000                  7.0987316330819271E-026                                        1 
                                     261                  7.9999923205898122E+000                  8.9276279990061025E-001                  5.3120042444650055E+000                 -6.4528824469806265E+000                  7.1501184225259875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999904007372642E-001                  7.8093054548446572E+000                 -6.0177621211028844E+000                 -5.1146721341109407E+000                  8.2625925318445917E-026                                        1 
                                     262                  7.9999920728671601E+000                  8.9246186420072504E-001                  5.3160989464787951E+000                 -6.4434280076472881E+000                  7.1645659765144583E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999900910839501E-001                  7.8039487453472791E+000                 -6.0039738507555267E+000                 -5.1008838637635829E+000                  1.0045433855144796E-025                                        1 
                                     263                  7.9999918251445079E+000                  8.9216680220794220E-001                  5.3207077734475874E+000                 -6.4327170246698309E+000                  7.1808790403588780E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999897814306360E-001                  7.7978443649856448E+000                 -5.9906099024789556E+000                 -5.0875199154870119E+000                  1.2509827651346497E-025                                        1 
                                     264                  7.9999914948476407E+000                  8.9178206812065564E-001                  5.3263693927379672E+000                 -6.4193577708447647E+000                  7.2010607517405720E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999893685595509E-001                  7.7901961833161106E+000                 -5.9734078888763884E+000                 -5.0703179018844446E+000                  1.6371089411974365E-025                                        1 
                                     265                  7.9999910819765550E+000                  8.9131434369302998E-001                  5.3329140857528854E+000                 -6.4035912957359846E+000                  7.2246164604193481E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999888524706937E-001                  7.7811362968734770E+000                 -5.9528213770066536E+000                 -5.0497313900147098E+000                  2.2329053909456509E-025                                        1 
                                     266                  7.9999905865312524E+000                  8.9077119208283839E-001                  5.3379118139031991E+000                 -6.3908666951442168E+000                  7.2430722813847854E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999882331640655E-001                  7.7739012029639145E+000                 -5.9293403016617674E+000                 -5.0262503146698236E+000                  2.8318547767728335E-025                                        0 
                                     267                  7.9999903388086011E+000                  8.9050672105479944E-001                  5.3408463637987182E+000                 -6.3832589398206281E+000                  7.2540027676239438E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999879235107514E-001                  7.7695935248624961E+000                 -5.9180593007157567E+000                 -5.0149693137238129E+000                  3.2556434106222884E-025                                        0 
                                     268                  7.9999901323730578E+000                  8.9028979525016738E-001                  5.3444615750799214E+000                 -6.3737617808925062E+000                  7.2675545135711674E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999876654663233E-001                  7.7642322083478943E+000                 -5.9088772647011885E+000                 -5.0057872777092447E+000                  3.8655015666869947E-025                                        0 
                                     269                  7.9999897607890817E+000                  8.8990698277277680E-001                  5.3503473471185581E+000                 -6.3577616414805336E+000                  7.2899836515420295E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999872009863522E-001                  7.7552782322424401E+000                 -5.8928234976008014E+000                 -4.9897335106088576E+000                  5.1138418971915832E-025                                        0 
                                     270                  7.9999891386858648E+000                  8.8928712047784320E-001                  5.3566975656929419E+000                 -6.3392845540576674E+000                  7.3150026744050383E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999864233573321E-001                  7.7451100310880783E+000                 -5.8672076121040888E+000                 -4.9641176251121450E+000                  6.9269402504525395E-025                                        0 
                                     271                  7.9999885967597919E+000                  8.8876759732185695E-001                  5.3620062751898327E+000                 -6.3232085155910847E+000                  7.3363409309340568E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999857459497399E-001                  7.7363468136656293E+000                 -5.8460617140176216E+000                 -4.9429717270256779E+000                  8.9312225759302106E-025                                        0 
                                     272                  7.9999880965203403E+000                  8.8830389245486152E-001                  5.3674040560623721E+000                 -6.3063838366605989E+000                  7.3583578758608832E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999851206504242E-001                  7.7272394995434261E+000                 -5.8274160526108494E+000                 -4.9243260656189056E+000                  1.1566542858938597E-024                                        0 
                                     273                  7.9999874712210230E+000                  8.8774431291063349E-001                  5.3726305508413095E+000                 -6.2893471244216963E+000                  7.3801787195314237E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999843390262799E-001                  7.7181020517027790E+000                 -5.8051812390405164E+000                 -4.9020912520485727E+000                  1.4869247102658885E-024                                        0 
                                     274                  7.9999869292949501E+000                  8.8727634225871610E-001                  5.3773892398787249E+000                 -6.2734396195580286E+000                  7.4003149135088817E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999836616186877E-001                  7.7096173455538626E+000                 -5.7867909722569362E+000                 -4.8837009852649924E+000                  1.8692776401692402E-024                                        0 
                                     275                  7.9999863456822551E+000                  8.8678889356683688E-001                  5.3807223511963951E+000                 -6.2618622822264927E+000                  7.4147143198811065E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999829321028200E-001                  7.7034803781791927E+000                 -5.7678199819217957E+000                 -4.8647299949298519E+000                  2.1954975223490155E-024                                        0 
                                     276                  7.9999860955625293E+000                  8.8658499603193885E-001                  5.3836439779646836E+000                 -6.2517674337867826E+000                  7.4273010893888749E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999826194531627E-001                  7.6981346917851461E+000                 -5.7599365634789015E+000                 -4.8568465764869577E+000                  2.5268959161808244E-024                                        0 
                                     277                  7.9999855953230776E+000                  8.8618573975612935E-001                  5.3879864238064048E+000                 -6.2364080146674112E+000                  7.4462510873345025E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999819941538470E-001                  7.6900335471939334E+000                 -5.7445864647632003E+000                 -4.8414964777712566E+000                  3.1150847524519281E-024                                        0 
                                     278                  7.9999849283371409E+000                  8.8567027014633481E-001                  5.3920904057461740E+000                 -6.2214050641398178E+000                  7.4644932965142292E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999811604214262E-001                  7.6821552364470085E+000                 -5.7249288161163356E+000                 -4.8218388291243919E+000                  3.7984731820089707E-024                                        0 
                                     279                  7.9999844280976875E+000                  8.8529564525600157E-001                  5.3954641959540703E+000                 -6.2089239524693438E+000                  7.4795929928552427E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999805351221105E-001                  7.6756168720914904E+000                 -5.7107483163033947E+000                 -4.8076583293114510E+000                  4.4709082621965881E-024                                        0 
                                     280                  7.9999839278582359E+000                  8.8493070239285920E-001                  5.3981689769857617E+000                 -6.1987320732289000E+000                  7.4918275179154108E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999799098227948E-001                  7.6702881162428040E+000                 -5.6970162324272087E+000                 -4.7939262454352649E+000                  5.0958714645538529E-024                                        0 
                                     281                  7.9999835943652675E+000                  8.8469255466704722E-001                  5.4018519904263806E+000                 -6.1849405905483952E+000                  7.5084324049446964E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999794929565844E-001                  7.6630851150146171E+000                 -5.6880969490182736E+000                 -4.7850069620263298E+000                  6.0861713818008709E-024                                        0 
                                     282                  7.9999827606328466E+000                  8.8411416632764661E-001                  5.4058265201576461E+000                 -6.1694714139528095E+000                  7.5267585076956349E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999784507910583E-001                  7.6550192878796484E+000                 -5.6665686677941158E+000                 -4.7634786808021721E+000                  7.3782375936788044E-024                                        0 
                                     283                  7.9999822603933950E+000                  8.8377821736846374E-001                  5.4084647773124965E+000                 -6.1591536318186932E+000                  7.5389607695915819E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999778254917426E-001                  7.6496453591501306E+000                 -5.6541460022232748E+000                 -4.7510560152313310E+000                  8.3826554813910828E-024                                        0 
                                     284                  7.9999818435271841E+000                  8.8350425609913719E-001                  5.4107972606138119E+000                 -6.1499735811725191E+000                  7.5497908169771151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999773044089801E-001                  7.6448672996443374E+000                 -5.6440585031346657E+000                 -4.7409685161427220E+000                  9.3835152388110846E-024                                        0 
                                     285                  7.9999814266609741E+000                  8.8323552175975650E-001                  5.4141988934806999E+000                 -6.1365919128894797E+000                  7.5655840917852242E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999767833262176E-001                  7.6379087270355077E+000                 -5.6342000007467901E+000                 -4.7311100137548463E+000                  1.1057670802218678E-023                                        0 
                                     286                  7.9999805929285532E+000                  8.8271293512264126E-001                  5.4176534508965917E+000                 -6.1226106287360373E+000                  7.5818971892104194E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999757411606915E-001                  7.6306366051176484E+000                 -5.6151299821863354E+000                 -4.7120399951943917E+000                  1.3070798530436467E-023                                        0 
                                     287                  7.9999800926891016E+000                  8.8240844792786832E-001                  5.4205840240767085E+000                 -6.1107747008335398E+000                  7.5957232987162229E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999751158613759E-001                  7.6244859922820725E+000                 -5.6040773878727013E+000                 -4.7009874008807575E+000                  1.5058149920002921E-023                                        0 
                                     288                  7.9999794257031640E+000                  8.8201242297164162E-001                  5.4232089806196351E+000                 -6.0999971553871015E+000                  7.6082334630434323E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999742821289550E-001                  7.6188819552557954E+000                 -5.5897649855747247E+000                 -4.6866749985827809E+000                  1.7096546036701911E-023                                        0 
                                     289                  7.9999790080169344E+000                  8.8176996509399685E-001                  5.4251832769950799E+000                 -6.0918859383656541E+000                  7.6176492798334454E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999737600211680E-001                  7.6146655064792874E+000                 -5.5810365195552478E+000                 -4.6779465325633049E+000                  1.8807113818710496E-023                                        0 
                                     290                  7.9999785903307039E+000                  8.8153159798930092E-001                  5.4280906605175154E+000                 -6.0799676561209566E+000                  7.6315017239696372E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999732379133810E-001                  7.6084725911988631E+000                 -5.5724800278858098E+000                 -4.6693900408938660E+000                  2.1636497961470013E-023                                        0 
