                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1253                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6579588913987279E+007                  2.2228344346803203E+002                  8.2598631289542682E+003                  7.0054662249220091E+003                  4.0929049259087371E+001                 -2.4527959072658381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057937681032248E-001                  2.5279823996807085E-004                  1.2504358434665854E-002                  4.7368227290356103E-004                  2.0994599586259843E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0638270717729101E+000                  1.9327322394417887E-004                  3.7765968119648021E+000                  1.3001987979549634E-002                  4.6290793221645990E-002                  5.0571787971271348E-002                  1.6795679597762913E-002                  1.4151798183947912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998546391096E+000                  4.0597153959300158E+001                  7.9999981095673069E+000                  3.9826031649942344E+001                  9.2690678838416084E+005                  5.2395116803570227E+003                  1.1419653943287782E+007                  9.5640646182952605E+003                  9.5640646175239490E+003                  2.5908729386203098E-008                  6.5077824537291826E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1543841533006742E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     351                  7.9982233008499399E+000                  1.4994870772145634E+000                  5.2543444457864519E+000                 -6.4892920695419685E+000                  7.0173049447192435E+000                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9977791260624249E-001                  3.1546954785300152E+001                 -3.6534760924045471E+000                 -2.7503861054126033E+000                  4.7578552982544549E-026                                        1 
                                     352                  7.9981703444943664E+000                  1.4984258646271720E+000                  5.2589075714365965E+000                 -6.4787410300116690E+000                  7.0332158102920888E+000                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9977129306179580E-001                  3.1469940913409843E+001                 -3.6407206601489532E+000                 -2.7376306731570095E+000                  4.8749263446110623E-026                                        1 
                                     353                  7.9981164513375447E+000                  1.4973640433181672E+000                  5.2634240122645881E+000                 -6.4682795216662043E+000                  7.0489815505092981E+000                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9976455641719308E-001                  3.1393063216730827E+001                 -3.6281131420837180E+000                 -2.7250231550917743E+000                  4.9938486516923778E-026                                        1 
                                     354                  7.9980616051757680E+000                  1.4963013957637736E+000                  5.2678957124104056E+000                 -6.4579034545985872E+000                  7.0646086053400543E+000                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9975770064697100E-001                  3.1316306217597667E+001                 -3.6156477454830660E+000                 -2.7125577584911218E+000                  5.1146659486448530E-026                                        1 
                                     355                  7.9980057895337877E+000                  1.4952377124207461E+000                  5.2723245251133344E+000                 -6.4476089448222966E+000                  7.0801030733794414E+000                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9975072369172346E-001                  3.1239655143014506E+001                 -3.6033189957580709E+000                 -2.7002290087661271E+000                  5.2374228402313807E-026                                        1 
                                     356                  7.9979489876601715E+000                  1.4941727911784262E+000                  5.2767122166774421E+000                 -6.4373921627839055E+000                  7.0954707362842280E+000                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9974362345752132E-001                  3.1163095891669371E+001                 -3.5911217137003764E+000                 -2.6880317267084322E+000                  5.3621665369119210E-026                                        1 
                                     357                  7.9978911825225980E+000                  1.4931064371935672E+000                  5.2810604674252151E+000                 -6.4272493349509414E+000                  7.1107170809275253E+000                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9973639781532486E-001                  3.1086615015958266E+001                 -3.5790509947280253E+000                 -2.6759610077360816E+000                  5.4889469052072779E-026                                        1 
                                     358                  7.9978323568038210E+000                  1.4920384627472432E+000                  5.2853708690458276E+000                 -6.4171768602239014E+000                  7.1258473196001333E+000                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9972904460047751E-001                  3.1010199694793293E+001                 -3.5671021900669815E+000                 -2.6640122030750377E+000                  5.6178150300909623E-026                                        1 
                                     359                  7.9977724928968765E+000                  1.4909686868134722E+000                  5.2896449276552513E+000                 -6.4071715316074425E+000                  7.1408664085594866E+000                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9972156161210957E-001                  3.0933837677379461E+001                 -3.5552708893921308E+000                 -2.6521809024001870E+000                  5.7488201734318759E-026                                        1 
                                     360                  7.9977115729004957E+000                  1.4898969340894477E+000                  5.2938840707907380E+000                 -6.3972304282070729E+000                  7.1557790651575708E+000                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9971394661256197E-001                  3.0857517217551404E+001                 -3.5435529049611403E+000                 -2.6404629179691961E+000                  5.8820107843564014E-026                                        1 
                                     361                  7.9976495786138155E+000                  1.4888230342786746E+000                  5.2980896524368957E+000                 -6.3873508549123823E+000                  7.1705897836066885E+000                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9970619732672694E-001                  3.0781227023678472E+001                 -3.5319442569368564E+000                 -2.6288542699449127E+000                  6.0174350256390204E-026                                        1 
                                     362                  7.9975864915316857E+000                  1.4877468215334997E+000                  5.3022629576817835E+000                 -6.3775302859737764E+000                  7.1853028494759448E+000                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9969831144146082E-001                  3.0704956219605176E+001                 -3.5204411600182546E+000                 -2.6173511730263108E+000                  6.4888003420495478E-026                                        1 
                                     363                  7.9975222928395118E+000                  1.4866681340298300E+000                  5.3064052099922181E+000                 -6.3677660092052193E+000                  7.1999223531040890E+000                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9969028660493897E-001                  3.0628694342050444E+001                 -3.5090400110607285E+000                 -2.6059500240687847E+000                  7.9212497053262662E-026                                        1 
                                     364                  7.9974569634079771E+000                  1.4855868144305144E+000                  5.3105175799018021E+000                 -6.3580551137749444E+000                  7.2144522018429420E+000                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9968212042599713E-001                  3.0552431371215825E+001                 -3.4977373776613399E+000                 -2.5946473906693961E+000                  9.6508403271351720E-026                                        1 
                                     365                  7.9973904837879610E+000                  1.4845027104004402E+000                  5.3146011894041498E+000                 -6.3483947759955859E+000                  7.2288961312887396E+000                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9967381047349513E-001                  3.0476157737974862E+001                 -3.4865299876671290E+000                 -2.5834400006751852E+000                  1.1735683033622421E-025                                        1 
                                     366                  7.9973228342048239E+000                  1.4834156744133220E+000                  5.3186571129757958E+000                 -6.3387822796094451E+000                  7.2432577156293281E+000                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9966535427560310E-001                  3.0399864304837898E+001                 -3.4754147193903786E+000                 -2.5723247323984348E+000                  1.4244650148443394E-025                                        1 
                                     367                  7.9972539945533967E+000                  1.4823255635239798E+000                  5.3247397642000651E+000                 -6.3245153557471898E+000                  7.2646921343476798E+000                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9965674931917470E-001                  3.0285483379828623E+001                 -3.4643885926822895E+000                 -2.5612986056903457E+000                  1.9021408015261305E-025                                        1 
                                     368                  7.9971126629382656E+000                  1.4801351704740073E+000                  5.3326974739667241E+000                 -6.3055511884676836E+000                  7.2929609479899629E+000                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9963908286728331E-001                  3.0132640907015890E+001                 -3.4425925015150263E+000                 -2.5395025145230825E+000                  2.7735573525776103E-025                                        1 
                                     369                  7.9969663212757363E+000                  1.4779308304063954E+000                  5.3405613857602416E+000                 -6.2867422496666245E+000                  7.3209577279551059E+000                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9962079015946692E-001                  2.9979571373826477E+001                 -3.4211204012021112E+000                 -2.5180304142101675E+000                  4.0185684028191784E-025                                        1 
                                     370                  7.9968147962489970E+000                  1.4757115024418481E+000                  5.3463558436080945E+000                 -6.2726634104061265E+000                  7.3417533665622026E+000                  6.9999999999999718E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  9.9960184953112463E-001                  2.9864474420403255E+001                 -3.3999527684970570E+000                 -2.4968627815051132E+000                  5.2769114354170149E-025                                        1 
                                     371                  7.9967370342218391E+000                  1.4745961012018030E+000                  5.3502226805814344E+000                 -6.2633592553583792E+000                  7.3555685401649589E+000                  6.9999999999998841E-001                  2.8000000000001174E-001                  1.9999999999999796E-002                  9.9959212927772989E-001                  2.9787731321572004E+001                 -3.3894774680406843E+000                 -2.4863874810487410E+000                  6.3237238032606908E-025                                        0 
                                     372                  7.9966579087048224E+000                  1.4734765903302314E+000                  5.3540683160230280E+000                 -6.2540820691554586E+000                  7.3693276562127039E+000                  6.9999999999998752E-001                  2.8000000000001279E-001                  1.9999999999999685E-002                  9.9958223858810280E-001                  2.9710900559514698E+001                 -3.3790716777444310E+000                 -2.4759816907524872E+000                  7.5674215870655033E-025                                        0 
                                     373                  7.9965773963600695E+000                  1.4723528605355087E+000                  5.3597796233153128E+000                 -6.2401141711446515E+000                  7.3899019629064160E+000                  6.9999999999998574E-001                  2.8000000000001446E-001                  1.9999999999999796E-002                  9.9957217454500868E-001                  2.9595605300128650E+001                 -3.3687333791061764E+000                 -2.4656433921142327E+000                  9.8753965038457246E-025                                        0 
                                     374                  7.9964121158854313E+000                  1.4700927718451855E+000                  5.3651972916798867E+000                 -6.2255670081356831E+000                  7.4103509524073621E+000                  6.9999999999998386E-001                  2.8000000000001635E-001                  1.9999999999999796E-002                  9.9955151448567892E-001                  2.9479594132263962E+001                 -3.3482515797141348E+000                 -2.4451615927221910E+000                  1.2737651397082214E-024                                        0 
                                     375                  7.9963265570426136E+000                  1.4689479648028259E+000                  5.3687501371730120E+000                 -6.2158222931391665E+000                  7.4239080020397106E+000                  6.9999999999998264E-001                  2.8000000000001773E-001                  1.9999999999999574E-002                  9.9954081963032670E-001                  2.9402546774426249E+001                 -3.3380166866478542E+000                 -2.4349266996559105E+000                  1.5050722801201038E-024                                        0 
                                     376                  7.9962409981997959E+000                  1.4678197360497580E+000                  5.3740000863588513E+000                 -6.2011507470770386E+000                  7.4441358255906840E+000                  6.9999999999998019E-001                  2.8000000000001996E-001                  1.9999999999999796E-002                  9.9953012477497449E-001                  2.9287454104321224E+001                 -3.3280174532918210E+000                 -2.4249274662998772E+000                  1.9257032995414447E-024                                        0 
                                     377                  7.9960638421705008E+000                  1.4655344874111740E+000                  5.3790275276012958E+000                 -6.1859705663174340E+000                  7.4643154887593495E+000                  6.9999999999997775E-001                  2.8000000000002251E-001                  1.9999999999999796E-002                  9.9950798027131260E-001                  2.9171426621439256E+001                 -3.3080174828250484E+000                 -2.4049274958331046E+000                  2.4426143847998597E-024                                        0 
                                     378                  7.9959721410446889E+000                  1.4643785424559039E+000                  5.3823356333523025E+000                 -6.1758317227248360E+000                  7.4777016102103362E+000                  6.9999999999997597E-001                  2.8000000000002429E-001                  1.9999999999999796E-002                  9.9949651763058611E-001                  2.9094475581460919E+001                 -3.2980157326577104E+000                 -2.3949257456657671E+000                  2.8560297796869107E-024                                        0 
                                     379                  7.9958804399188770E+000                  1.4632402872489103E+000                  5.3872397467442541E+000                 -6.1606076963152319E+000                  7.4976850403608486E+000                  6.9999999999997298E-001                  2.8000000000002734E-001                  1.9999999999999685E-002                  9.9948505498985962E-001                  2.8979674874343324E+001                 -3.2882391458471036E+000                 -2.3851491588551599E+000                  3.6003691177301070E-024                                        0 
                                     380                  7.9956905766108486E+000                  1.4609375733142143E+000                  5.3919631085849895E+000                 -6.1449654538041267E+000                  7.5176342125702975E+000                  6.9999999999996965E-001                  2.8000000000003067E-001                  1.9999999999999685E-002                  9.9946132207635618E-001                  2.8864029160046535E+001                 -3.2686708225529690E+000                 -2.3655808355610253E+000                  4.5070174577574203E-024                                        0 
                                     381                  7.9955923034266778E+000                  1.4597739977968105E+000                  5.3950804660139804E+000                 -6.1345408955815683E+000                  7.5308735938671614E+000                  6.9999999999996720E-001                  2.8000000000003317E-001                  1.9999999999999574E-002                  9.9944903792833484E-001                  2.8787410030028749E+001                 -3.2588782970343302E+000                 -2.3557883100423864E+000                  5.2263459082711511E-024                                        0 
                                     382                  7.9954940302425070E+000                  1.4586289251892310E+000                  5.3997152476658421E+000                 -6.1189195850312261E+000                  7.5506465741323456E+000                  6.9999999999996310E-001                  2.8000000000003705E-001                  1.9999999999999796E-002                  9.9943675378031349E-001                  2.8673212207345557E+001                 -3.2493017144280443E+000                 -2.3462117274361005E+000                  6.5115725749305038E-024                                        0 
                                     383                  7.9952905714154401E+000                  1.4563145224016985E+000                  5.4057218768324935E+000                 -6.0977612112934203E+000                  7.5769317108600527E+000                  6.9999999999995721E-001                  2.8000000000004310E-001                  1.9999999999999685E-002                  9.9941132142693001E-001                  2.8520678675301109E+001                 -3.2301217715032928E+000                 -2.3270317845113491E+000                  8.6678791984438819E-024                                        0 
                                     384                  7.9950799631003049E+000                  1.4539959051630333E+000                  5.4115983392745504E+000                 -6.0764427943657138E+000                  7.6030979175934563E+000                  6.9999999999995022E-001                  2.8000000000005004E-001                  1.9999999999999796E-002                  9.9938499538753811E-001                  2.8368708978669513E+001                 -3.2111216270547840E+000                 -2.3080316400628402E+000                  1.1470706749154612E-023                                        0 
                                     385                  7.9948619603872020E+000                  1.4516739282028368E+000                  5.4159019789187068E+000                 -6.0602635555800921E+000                  7.6226734480321454E+000                  6.9999999999994422E-001                  2.8000000000005598E-001                  1.9999999999999796E-002                  9.9935774504840036E-001                  2.8254602135633807E+001                 -3.1922925387637195E+000                 -2.2892025517717758E+000                  1.4091917676387780E-023                                        0 
                                     386                  7.9947491353033096E+000                  1.4505020927792114E+000                  5.4202250541164858E+000                 -6.0441339139256138E+000                  7.6422522904355112E+000                  6.9999999999993778E-001                  2.8000000000006259E-001                  1.9999999999999574E-002                  9.9934364191291369E-001                  2.8141284073501588E+001                 -3.1828591593802336E+000                 -2.2797691723882898E+000                  1.7313243608393075E-023                                        0 
                                     387                  7.9945195306672652E+000                  1.4481763868740225E+000                  5.4243912084998653E+000                 -6.0279352056977809E+000                  7.6615987799154111E+000                  6.9999999999993046E-001                  2.8000000000006975E-001                  1.9999999999999796E-002                  9.9931494133340815E-001                  2.8028564533261665E+001                 -3.1642722350969259E+000                 -2.2611822481049821E+000                  2.1132831122646279E-023                                        0 
                                     388                  7.9944027511151141E+000                  1.4470230282734815E+000                  5.4271744744918102E+000                 -6.0171162347679807E+000                  7.6745249580091688E+000                  6.9999999999992524E-001                  2.8000000000007497E-001                  1.9999999999999796E-002                  9.9930034388938926E-001                  2.7953573249485984E+001                 -3.1551153685020896E+000                 -2.2520253815101459E+000                  2.4136002857338022E-023                                        0 
                                     389                  7.9942818819975718E+000                  1.4458492539856496E+000                  5.4299355033014089E+000                 -6.0062797429194816E+000                  7.6874268865566355E+000                  6.9999999999991958E-001                  2.8000000000008068E-001                  1.9999999999999796E-002                  9.9928523524969659E-001                  2.7878753936450583E+001                 -3.1458368735223199E+000                 -2.2427468865303761E+000                  2.7536784953773542E-023                                        0 
                                     390                  7.9941610128800313E+000                  1.4446951632972462E+000                  5.4340645509457630E+000                 -5.9900948514368366E+000                  7.7067134955158112E+000                  6.9999999999991036E-001                  2.8000000000008984E-001                  1.9999999999999796E-002                  9.9927012661000392E-001                  2.7767395885552126E+001                 -3.1367524697353684E+000                 -2.2336624827434246E+000                  3.3520823761943927E-023                                        0 
                                     391                  7.9939108163255330E+000                  1.4423657706047230E+000                  5.4394713704367836E+000                 -5.9683506969777120E+000                  7.7323843275839215E+000                  6.9999999999989648E-001                  2.8000000000010372E-001                  1.9999999999999796E-002                  9.9923885204069163E-001                  2.7618832127392071E+001                 -3.1185309126572456E+000                 -2.2154409256653018E+000                  4.3386171243869464E-023                                        0 
                                     392                  7.9936518729867370E+000                  1.4400354723719286E+000                  5.4448110369566542E+000                 -5.9465730626648288E+000                  7.7579722556214010E+000                  6.9999999999988072E-001                  2.8000000000011954E-001                  1.9999999999999796E-002                  9.9920648412334223E-001                  2.7471013295897450E+001                 -3.1004443794622616E+000                 -2.1973543924703178E+000                  5.5965279893406305E-023                                        0 
                                     393                  7.9933838848397754E+000                  1.4377045027543649E+000                  5.4487547423988572E+000                 -5.9301393479151248E+000                  7.7771356368252533E+000                  6.9999999999986739E-001                  2.8000000000013292E-001                  1.9999999999999685E-002                  9.9917298560497181E-001                  2.7360115729587054E+001                 -3.0824869310434497E+000                 -2.1793969440515060E+000                  6.7559641469669362E-023                                        0 
                                     394                  7.9932452144237782E+000                  1.4365289709563007E+000                  5.4513807783145198E+000                 -5.9192364726110140E+000                  7.7898712771262604E+000                  6.9999999999985762E-001                  2.8000000000014263E-001                  1.9999999999999796E-002                  9.9915565180297228E-001                  2.7286780445262309E+001                 -3.0734784196501610E+000                 -2.1703884326582177E+000                  7.6556401997472972E-023                                        0 
                                     395                  7.9931065440077820E+000                  1.4353733156262718E+000                  5.4553178323004818E+000                 -5.9029659366530218E+000                  7.8089169969419165E+000                  6.9999999999984186E-001                  2.8000000000015840E-001                  1.9999999999999796E-002                  9.9913831800097275E-001                  2.7177661457745646E+001                 -3.0646529795907442E+000                 -2.1615629925988009E+000                  9.2285982869611506E-023                                        0 
                                     396                  7.9928195324559672E+000                  1.4330414631639514E+000                  5.4604975955569603E+000                 -5.8811670824619302E+000                  7.8342812173268754E+000                  6.9999999999981821E-001                  2.8000000000018199E-001                  1.9999999999999796E-002                  9.9910244155699601E-001                  2.7032116181088615E+001                 -3.0469372634760541E+000                 -2.1438472764841103E+000                  1.1802897893098975E-022                                        0 
                                     397                  7.9925225216736466E+000                  1.4307092342560643E+000                  5.4656358104353275E+000                 -5.8593837048626716E+000                  7.8595782921158639E+000                  6.9999999999979112E-001                  2.8000000000020914E-001                  1.9999999999999796E-002                  9.9906531520920583E-001                  2.6887326406034930E+001                 -3.0293348240992448E+000                 -2.1262448371073011E+000                  1.5059033896155213E-022                                        0 
                                     398                  7.9922151723529833E+000                  1.4283766082179730E+000                  5.4707372492757269E+000                 -5.8376213662369665E+000                  7.8848115173845157E+000                  6.9999999999976004E-001                  2.8000000000024022E-001                  1.9999999999999796E-002                  9.9902689654412291E-001                  2.6743286150637260E+001                 -3.0118409850879511E+000                 -2.1087509980960073E+000                  1.9170914810133401E-022                                        0 
                                     399                  7.9918971340476590E+000                  1.4260435342828996E+000                  5.4745232553884975E+000                 -5.8212439836487029E+000                  7.9037204127759466E+000                  6.9999999999973428E-001                  2.8000000000026604E-001                  1.9999999999999685E-002                  9.9898714175595738E-001                  2.6635229124815424E+001                 -2.9944513326631297E+000                 -2.0913613456711859E+000                  2.2933049014160865E-022                                        0 
                                     400                  7.9917325894375946E+000                  1.4248669491873518E+000                  5.4783514266159861E+000                 -5.8049448796211660E+000                  7.9226556684142615E+000                  6.9999999999970541E-001                  2.8000000000029479E-001                  1.9999999999999796E-002                  9.9896657367969932E-001                  2.6528010510677227E+001                 -2.9857204816174834E+000                 -2.0826304946255396E+000                  2.7459837153858051E-022                                        0 
                                     401                  7.9913977878711018E+000                  1.4225330056583552E+000                  5.4820840703963647E+000                 -5.7887022153191579E+000                  7.9413923838000713E+000                  6.9999999999967411E-001                  2.8000000000032621E-001                  1.9999999999999685E-002                  9.9892472348388761E-001                  2.6421384186093480E+001                 -2.9684798390230669E+000                 -2.0653898520311236E+000                  3.2745394514284973E-022                                        0 
                                     402                  7.9912275309146708E+000                  1.4213758139479480E+000                  5.4858610999499655E+000                 -5.7725346932365031E+000                  7.9601584758604105E+000                  6.9999999999963880E-001                  2.8000000000036140E-001                  1.9999999999999796E-002                  9.9890344136433395E-001                  2.6315580696280684E+001                 -2.9599681405796261E+000                 -2.0568781535876823E+000                  3.9089547896907003E-022                                        0 
                                     403                  7.9908752063095427E+000                  1.4190406852094550E+000                  5.4895890368534594E+000                 -5.7562443061467929E+000                  7.9789424773248374E+000                  6.9999999999960105E-001                  2.8000000000039910E-001                  1.9999999999999796E-002                  9.9885940078869295E-001                  2.6209153897931884E+001                 -2.9428669330532848E+000                 -2.0397769460613415E+000                  4.6572026731432069E-022                                        0 
                                     404                  7.9906929393551742E+000                  1.4178629212670990E+000                  5.4920792250811905E+000                 -5.7454454882885138E+000                  7.9914331731383639E+000                  6.9999999999957330E-001                  2.8000000000042702E-001                  1.9999999999999685E-002                  9.9883661741939667E-001                  2.6138761517734611E+001                 -2.9342774432059042E+000                 -2.0311874562139609E+000                  5.2330241023821209E-022                                        0 
                                     405                  7.9905106724008039E+000                  1.4167047751889443E+000                  5.4958234777802710E+000                 -5.7293404912868784E+000                  8.0101228603545582E+000                  6.9999999999952833E-001                  2.8000000000047193E-001                  1.9999999999999796E-002                  9.9881383405010038E-001                  2.6033997272285685E+001                 -2.9258545469884867E+000                 -2.0227645599965434E+000                  6.2315385944142253E-022                                        0 
                                     406                  7.9901335175494035E+000                  1.4143675009233101E+000                  5.5007757252170260E+000                 -5.7078119372064391E+000                  8.0350322129056142E+000                  6.9999999999946116E-001                  2.8000000000053910E-001                  1.9999999999999796E-002                  9.9876668969367544E-001                  2.5894224143780917E+001                 -2.9089276392439878E+000                 -2.0058376522520440E+000                  7.8498319132443997E-022                                        0 
                                     407                  7.9897433166813512E+000                  1.4120288601182787E+000                  5.5057117077319528E+000                 -5.6863302413731223E+000                  8.0598962190479160E+000                  6.9999999999938478E-001                  2.8000000000061548E-001                  1.9999999999999796E-002                  9.9871791458516890E-001                  2.5755114357030152E+001                 -2.8920830403754105E+000                 -1.9889930533834670E+000                  9.8743933353367076E-022                                        0 
                                     408                  7.9893396308818971E+000                  1.4096886473614376E+000                  5.5106333140019705E+000                 -5.6648983886402773E+000                  8.0847170460357134E+000                  6.9999999999929807E-001                  2.8000000000070224E-001                  1.9999999999999685E-002                  9.9866745386023714E-001                  2.5616652597023993E+001                 -2.8753177444794580E+000                 -1.9722277574875147E+000                  1.2404419543269758E-021                                        0 
                                     409                  7.9889220069764173E+000                  1.4073466376360855E+000                  5.5142998788987390E+000                 -5.6487918380708493E+000                  8.1033295842359294E+000                  6.9999999999922580E-001                  2.8000000000077446E-001                  1.9999999999999796E-002                  9.9861525087205216E-001                  2.5512736554034607E+001                 -2.8586288996799860E+000                 -1.9555389126880425E+000                  1.4700150339570038E-021                                        0 
                                     410                  7.9887059920476275E+000                  1.4061650403070225E+000                  5.5167514101332173E+000                 -5.6381140378349004E+000                  8.1157094111715118E+000                  6.9999999999917328E-001                  2.8000000000082692E-001                  1.9999999999999796E-002                  9.9858824900595344E-001                  2.5443981495315349E+001                 -2.8502418977940156E+000                 -1.9471519108020721E+000                  1.6460524340803739E-021                                        0 
                                     411                  7.9884899771188387E+000                  1.4050027689303466E+000                  5.5204408611870353E+000                 -5.6221864153890806E+000                  8.1342377264203005E+000                  6.9999999999908813E-001                  2.8000000000091213E-001                  1.9999999999999796E-002                  9.9856124713985472E-001                  2.5341619813873745E+001                 -2.8420138000125044E+000                 -1.9389238130205608E+000                  1.9502308424175119E-021                                        0 
                                     412                  7.9880430583717192E+000                  1.4026564664476651E+000                  5.5253291270153273E+000                 -5.6009011617344617E+000                  8.1589411185280056E+000                  6.9999999999896134E-001                  2.8000000000103892E-001                  1.9999999999999796E-002                  9.9850538229646491E-001                  2.5205008008909374E+001                 -2.8254698778925751E+000                 -1.9223798909006318E+000                  2.4410548280998922E-021                                        0 
                                     413                  7.9875807522751820E+000                  1.4003076860770394E+000                  5.5302091458771434E+000                 -5.5796665719622318E+000                  8.1836091775465167E+000                  6.9999999999881812E-001                  2.8000000000118208E-001                  1.9999999999999796E-002                  9.9844759403439776E-001                  2.5068982644489097E+001                 -2.8089946970171957E+000                 -1.9059047100252524E+000                  3.0520603631435805E-021                                        0 
                                     414                  7.9871025443968646E+000                  1.3979561841583894E+000                  5.5350820935931830E+000                 -5.5584828662628372E+000                  8.2082436798294118E+000                  6.9999999999865581E-001                  2.8000000000134445E-001                  1.9999999999999796E-002                  9.9838781804960808E-001                  2.4933528045338988E+001                 -2.7925859454142086E+000                 -1.8894959584222653E+000                  3.8120036909040926E-021                                        0 
                                     415                  7.9866079038456359E+000                  1.3956017119329207E+000                  5.5399490336909576E+000                 -5.5373465931527868E+000                  8.2328463403328538E+000                  6.9999999999847196E-001                  2.8000000000152825E-001                  1.9999999999999796E-002                  9.9832598798070449E-001                  2.4798629114292769E+001                 -2.7762414281257906E+000                 -1.8731514411338472E+000                  4.7564211417376035E-021                                        0 
                                     416                  7.9860962827908724E+000                  1.3932440355143147E+000                  5.5435805070003950E+000                 -5.5214631780220849E+000                  8.2513027012377549E+000                  6.9999999999831886E-001                  2.8000000000168135E-001                  1.9999999999999796E-002                  9.9826203534885904E-001                  2.4697344954546601E+001                 -2.7599590610118137E+000                 -1.8568690740198701E+000                  5.6095525070180020E-021                                        0 
                                     417                  7.9858316993756793E+000                  1.3920540544325781E+000                  5.5460102671570928E+000                 -5.5109317028540028E+000                  8.2635815791180622E+000                  6.9999999999820850E-001                  2.8000000000179176E-001                  1.9999999999999796E-002                  9.9822896242195991E-001                  2.4630302608543133E+001                 -2.7517722238113080E+000                 -1.8486822368193647E+000                  6.2615281848533111E-021                                        0 
                                     418                  7.9855671159604871E+000                  1.3908830728495796E+000                  5.5496692583057516E+000                 -5.4952208267605789E+000                  8.2819629928621765E+000                  6.9999999999802875E-001                  2.8000000000197156E-001                  1.9999999999999685E-002                  9.9819588949506077E-001                  2.4530448572349670E+001                 -2.7437368646789122E+000                 -1.8406468776869689E+000                  7.3842345929631696E-021                                        0 
                                     419                  7.9850198201975084E+000                  1.3885182494218231E+000                  5.5545230441266265E+000                 -5.4742280170088300E+000                  8.3064797728062629E+000                  6.9999999999776219E-001                  2.8000000000223796E-001                  1.9999999999999796E-002                  9.9812747752468856E-001                  2.4397128601777446E+001                 -2.7275729608939732E+000                 -1.8244829739020298E+000                  9.1879454839943405E-021                                        0 
