                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1235                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6564126661007032E+007                  4.2633849793556965E+002                  1.1547177409242046E+004                  7.9056274760818715E+003                  2.2247198653913625E+001                 -2.7575898981433422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057937681404839E-001                  2.5279824114647571E-004                  1.2504358440876771E-002                  4.7368227066098409E-004                  2.0994599497532458E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0653551914370585E+000                  1.9325644899390292E-004                  3.7750684488576116E+000                  1.3001963938573256E-002                  4.6289027790944418E-002                  5.0573837661130425E-002                  1.6795679597582595E-002                  1.3930390694794281E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999428616979E+000                  2.2045295196018049E+001                  7.9999994579131020E+000                  2.1758010774297254E+001                  3.7145103879244550E+005                  8.5417692328887770E+003                  1.0119373856412597E+007                  9.9407301099955930E+003                  9.9407301099889301E+003                  3.1634097746584668E-011                  6.7642440243086799E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1538961932020330E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     304                  7.9999089268875316E+000                  1.2959540983099895E+000                  5.1399863010050995E+000                 -6.7875184705263187E+000                  6.5937650590289669E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998861586094145E-001                  1.9757119587244865E+001                 -4.9436998079162251E+000                 -4.0406098209242822E+000                  2.3935748796650889E-026                                        1 
                                     305                  7.9999060812509990E+000                  1.2954927913587768E+000                  5.1437105541143016E+000                 -6.7790462179109365E+000                  6.6065975271536637E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998826015637476E-001                  1.9738839784217575E+001                 -4.9303376878370067E+000                 -4.0272477008450629E+000                  2.4407459191504503E-026                                        1 
                                     306                  7.9999039325852248E+000                  1.2951502499817502E+000                  5.1484106462404471E+000                 -6.7685220705613771E+000                  6.6226682336713658E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998799157315310E-001                  1.9715832782785167E+001                 -4.9205138832082893E+000                 -4.0174238962163455E+000                  2.5006382183310817E-026                                        1 
                                     307                  7.9998996352536773E+000                  1.2944792245962371E+000                  5.1531958398748188E+000                 -6.7577042030842804E+000                  6.6391135807634134E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998745440670966E-001                  1.9691900447416224E+001                 -4.9015087957413623E+000                 -3.9984188087494190E+000                  2.5637344848618412E-026                                        1 
                                     308                  7.9998971268739307E+000                  1.2940957845515142E+000                  5.1566390250133676E+000                 -6.7499979747063490E+000                  6.6508903993489268E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998714085924134E-001                  1.9674652200219708E+001                 -4.8907880497652760E+000                 -3.9876980627733323E+000                  2.6096506858293625E-026                                        1 
                                     309                  7.9998946184941842E+000                  1.2937180967713253E+000                  5.1621757055033406E+000                 -6.7377844086786869E+000                  6.6696974187088305E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998682731177302E-001                  1.9646951661092665E+001                 -4.8803255869800237E+000                 -3.9772355999880804E+000                  2.6841137877647260E-026                                        1 
                                     310                  7.9998888566513200E+000                  1.2928710173198281E+000                  5.1681802081837738E+000                 -6.7243213356507736E+000                  6.6902663460937601E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998610708141511E-001                  1.9616042460801051E+001                 -4.8572065093108581E+000                 -3.9541165223189148E+000                  2.7686596064540110E-026                                        1 
                                     311                  7.9998852274151142E+000                  1.2923513020500177E+000                  5.1731212306516454E+000                 -6.7133757191980781E+000                  6.7070979640481196E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998565342688928E-001                  1.9590538158584643E+001                 -4.8432518241286671E+000                 -3.9401618371367242E+000                  2.8393555032220015E-026                                        1 
                                     312                  7.9998808723316657E+000                  1.2917407870152575E+000                  5.1774620103583571E+000                 -6.7037004562846523E+000                  6.7219349861470761E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998510904145821E-001                  1.9567764268875642E+001                 -4.8270773454817109E+000                 -3.9239873584897675E+000                  2.9033483147425137E-026                                        1 
                                     313                  7.9998779689426991E+000                  1.2913413530892028E+000                  5.1808664605948307E+000                 -6.6961553287156672E+000                  6.7335426477112836E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998474611783750E-001                  1.9549827201034571E+001                 -4.8166196128796042E+000                 -3.9135296258876604E+000                  2.9542517591664075E-026                                        1 
                                     314                  7.9998750397638796E+000                  1.2909442206749957E+000                  5.1858695044860497E+000                 -6.6851743465989788E+000                  6.7505262601055360E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998437997048495E-001                  1.9523422459391973E+001                 -4.8063181498151550E+000                 -3.9032281628232122E+000                  3.0299345107831952E-026                                        1 
                                     315                  7.9998691814062379E+000                  1.2901666389685411E+000                  5.1914741298364433E+000                 -6.6726960739364856E+000                  6.7696931992713250E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998364767577985E-001                  1.9493123017303919E+001                 -4.7864205106184317E+000                 -3.8833305236264879E+000                  3.1182935245456098E-026                                        1 
                                     316                  7.9998647746759453E+000                  1.2895956450849904E+000                  5.1953649693358104E+000                 -6.6640319594566160E+000                  6.7830050564175215E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998309683449316E-001                  1.9471861993628611E+001                 -4.7720319561155629E+000                 -3.8689419691236191E+000                  3.1811559311889697E-026                                        1 
                                     317                  7.9998618195729989E+000                  1.2892190757170143E+000                  5.1991805100993833E+000                 -6.6556061061881051E+000                  6.7960101568136579E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998272744662486E-001                  1.9450978270521524E+001                 -4.7626434565830964E+000                 -3.8595534695911535E+000                  3.2435051501202097E-026                                        1 
                                     318                  7.9998573869185794E+000                  1.2886632882025897E+000                  5.2036288375810802E+000                 -6.6457285740512031E+000                  6.8112172035951195E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998217336482242E-001                  1.9426298697169933E+001                 -4.7489306232554451E+000                 -3.8458406362635023E+000                  3.3181544952035732E-026                                        1 
                                     319                  7.9998529412095314E+000                  1.2881163193956615E+000                  5.2090425940110388E+000                 -6.6337670780068478E+000                  6.8296868843839391E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998161765119142E-001                  1.9396062479813185E+001                 -4.7355989973201220E+000                 -3.8325090103281783E+000                  3.4108576250543762E-026                                        1 
                                     320                  7.9998462334820735E+000                  1.2873097058602787E+000                  5.2145969800703496E+000                 -6.6213385818584882E+000                  6.8487605645556258E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998077918525929E-001                  1.9364350114923752E+001                 -4.7162282071922217E+000                 -3.8131382202002779E+000                  3.5099253086376753E-026                                        1 
                                     321                  7.9998410032096086E+000                  1.2866954951476282E+000                  5.2196513391726373E+000                 -6.6100780143874420E+000                  6.8660880716102577E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998012540120118E-001                  1.9335268556687975E+001                 -4.7017016295139422E+000                 -3.7986116425219989E+000                  3.6021662839717039E-026                                        1 
                                     322                  7.9998349881807647E+000                  1.2860040964657029E+000                  5.2235664585546173E+000                 -6.6012516753972221E+000                  6.8795918375948304E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997937352259558E-001                  1.9312309796054464E+001                 -4.6855749346155511E+000                 -3.7824849476236073E+000                  3.6761591929190677E-026                                        1 
                                     323                  7.9998319806663423E+000                  1.2856641429366720E+000                  5.2261316160122835E+000                 -6.5955074666081597E+000                  6.8884130272176440E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997899758329278E-001                  1.9297247353044884E+001                 -4.6777307289577168E+000                 -3.7746407419657730E+000                  3.7251287188898770E-026                                        1 
                                     324                  7.9998289598923034E+000                  1.2853263874353722E+000                  5.2302403067587626E+000                 -6.5863810946802523E+000                  6.9024910670637434E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997861998653792E-001                  1.9273108230841867E+001                 -4.6699920256592353E+000                 -3.7669020386672920E+000                  3.8042766105442744E-026                                        1 
                                     325                  7.9998221333165800E+000                  1.2845761610803623E+000                  5.2357387099845702E+000                 -6.5740173644570241E+000                  6.9214482410844216E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997776666457250E-001                  1.9240162295957411E+001                 -4.6529953798865860E+000                 -3.7499053928946426E+000                  3.9141899241029722E-026                                        1 
                                     326                  7.9998152799802247E+000                  1.2838403661827356E+000                  5.2407616617284436E+000                 -6.5626714784329385E+000                  6.9388096207827896E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997690999752809E-001                  1.9209632332134408E+001                 -4.6365760205803657E+000                 -3.7334860335884219E+000                  4.0178473608365210E-026                                        1 
                                     327                  7.9998091583916517E+000                  1.2831970243504318E+000                  5.2447819339589499E+000                 -6.5535524239062761E+000                  6.9527369352103063E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997614479895647E-001                  1.9184892380770883E+001                 -4.6224169189945314E+000                 -3.7193269320025881E+000                  4.1031470847430929E-026                                        1 
                                     328                  7.9998045537033642E+000                  1.2827213195131919E+000                  5.2492830751615394E+000                 -6.5434265969789118E+000                  6.9682730335384253E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997556921292052E-001                  1.9157136634269794E+001                 -4.6120625412547342E+000                 -3.7089725542627905E+000                  4.1999882296045389E-026                                        1 
                                     329                  7.9997968342333579E+000                  1.2819388165930137E+000                  5.2541833759890082E+000                 -6.5322556178673965E+000                  6.9853000473138387E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997460427916973E-001                  1.9126313164424609E+001                 -4.5952394556695673E+000                 -3.6921494686776239E+000                  4.3094794681713004E-026                                        1 
                                     330                  7.9997906314217202E+000                  1.2813230534402480E+000                  5.2578973348832010E+000                 -6.5237693947857354E+000                  6.9982232629717194E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997382892771502E-001                  1.9102708661551393E+001                 -4.5821784830107193E+000                 -3.6790884960187760E+000                  4.3945606926824609E-026                                        1 
                                     331                  7.9997859588862674E+000                  1.2808664910617436E+000                  5.2620608205122164E+000                 -6.5143280385784426E+000                  7.0126625836741097E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997324486078343E-001                  1.9076197751197757E+001                 -4.5725927848857362E+000                 -3.6695027978937929E+000                  4.4911938436127547E-026                                        1 
                                     332                  7.9997781438340727E+000                  1.2801161683976168E+000                  5.2666036309459310E+000                 -6.5038967568990333E+000                  7.0285166268753620E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997226797925909E-001                  1.9046735452529411E+001                 -4.5570184836549599E+000                 -3.6539284966630170E+000                  4.6004322920124168E-026                                        1 
                                     333                  7.9997718588005897E+000                  1.2795243261995022E+000                  5.2715348100175285E+000                 -6.4926473515431162E+000                  7.0456780133308268E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997148235007371E-001                  1.9014622160773825E+001                 -4.5448862665449390E+000                 -3.6417962795529957E+000                  4.7212187279705529E-026                                        1 
                                     334                  7.9997623757504748E+000                  1.2786497528545697E+000                  5.2772517061122723E+000                 -6.4794765839636508E+000                  7.0656736602039611E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997029696880946E-001                  1.8976718220214906E+001                 -4.5271992287183949E+000                 -3.6241092417264511E+000                  4.8666722410089073E-026                                        1 
                                     335                  7.9997528369466524E+000                  1.2777911920342437E+000                  5.2818605616394310E+000                 -6.4687608099641265E+000                  7.0818691991820995E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996910461833166E-001                  1.8945637865470765E+001                 -4.5101064353211209E+000                 -3.6070164483291771E+000                  4.9883144103971166E-026                                        1 
                                     336                  7.9997464404057528E+000                  1.2772267212551254E+000                  5.2868263389516263E+000                 -6.4573483971761139E+000                  7.0992283801255676E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996830505071910E-001                  1.8912146477553932E+001                 -4.4990099388551323E+000                 -3.5959199518631890E+000                  5.1212107144414946E-026                                        1 
                                     337                  7.9997351758016055E+000                  1.2762532881357638E+000                  5.2929232063640752E+000                 -6.4431605353646386E+000                  7.1206756767539803E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996689697520069E-001                  1.8870189550318042E+001                 -4.4801323206107186E+000                 -3.5770423336187758E+000                  5.2913756961821272E-026                                        1 
                                     338                  7.9997238258779717E+000                  1.2752976600994437E+000                  5.2975543348897585E+000                 -6.4322576100032425E+000                  7.1370623418172814E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996547823474646E-001                  1.8837708305826482E+001                 -4.4619070049487792E+000                 -3.5588170179568355E+000                  5.4259755321557861E-026                                        1 
                                     339                  7.9997172869583624E+000                  1.2747579723914619E+000                  5.3012715139308790E+000                 -6.4235771053509962E+000                  7.1501675925859685E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996466086979530E-001                  1.8811600988298682E+001                 -4.4517441439000685E+000                 -3.5486541569081247E+000                  5.5933066330293716E-026                                        1 
                                     340                  7.9997090988437991E+000                  1.2740927802291244E+000                  5.3057071297209877E+000                 -6.4131888810354658E+000                  7.1658306472155884E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996363735547489E-001                  1.8780143501112516E+001                 -4.4393445396122937E+000                 -3.5362545526203504E+000                  6.9248196439145172E-026                                        1 
                                     341                  7.9996992036740799E+000                  1.2733039580690877E+000                  5.3119923978060779E+000                 -6.3985239408865766E+000                  7.1879926062854063E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996240045925999E-001                  1.8735255489962430E+001                 -4.4248174597295851E+000                 -3.5217274727376422E+000                  9.3602418882548438E-026                                        1 
                                     342                  7.9996825656007937E+000                  1.2720124009618436E+000                  5.3176330698303245E+000                 -6.3850029308500984E+000                  7.2081441215827473E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996032070009921E-001                  1.8693683250110233E+001                 -4.4014359991113814E+000                 -3.4983460121194385E+000                  1.2263378085750691E-025                                        1 
                                     343                  7.9996741729654177E+000                  1.2713766603377370E+000                  5.3209472242193021E+000                 -6.3771138299059755E+000                  7.2199479028859512E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9995927162067721E-001                  1.8669196352838860E+001                 -4.3901028711558991E+000                 -3.4870128841639554E+000                  1.4363849759340821E-025                                        1 
                                     344                  7.9996674440566844E+000                  1.2708741504029515E+000                  5.3245724642089760E+000                 -6.3685257989765223E+000                  7.2328328565942126E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9995843050708555E-001                  1.8642344039644939E+001                 -4.3812252731991084E+000                 -3.4781352862071651E+000                  1.7066783588051055E-025                                        1 
                                     345                  7.9996572687467191E+000                  1.2701259197832167E+000                  5.3309515712863140E+000                 -6.3534957881616956E+000                  7.2554543272149248E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9995715859333989E-001                  1.8594863553827349E+001                 -4.3681362779223241E+000                 -3.4650462909303803E+000                  2.3087120886796563E-025                                        1 
                                     346                  7.9996367377853010E+000                  1.2686563424812207E+000                  5.3370403914031765E+000                 -6.3386739911770809E+000                  7.2773877308414079E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9995459222316263E-001                  1.8547902074447016E+001                 -4.3428697606120261E+000                 -3.4397797736200828E+000                  3.0799525964119670E-025                                        1 
                                     347                  7.9996263508756984E+000                  1.2679323409510559E+000                  5.3403555023999054E+000                 -6.3306483970637615E+000                  7.2893003201341200E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9995329385946241E-001                  1.8522243211285687E+001                 -4.3306260182248471E+000                 -3.4275360312329037E+000                  3.6010367462828908E-025                                        1 
                                     348                  7.9996193955635686E+000                  1.2674544296645558E+000                  5.3441973401312879E+000                 -6.3214376143477020E+000                  7.3030442661086230E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9995242444544608E-001                  1.8492549054942810E+001                 -4.3226161407499575E+000                 -3.4195261537580137E+000                  4.3132992085926607E-025                                        1 
                                     349                  7.9996058330416453E+000                  1.2665376778053419E+000                  5.3492882109312685E+000                 -6.3090921063915610E+000                  7.3213580095748707E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9995072913020566E-001                  1.8452567840961287E+001                 -4.3074097709146573E+000                 -3.4043197839227139E+000                  5.4763313653991280E-025                                        1 
                                     350                  7.9995912652982470E+000                  1.2655743409436695E+000                  5.3530755800382552E+000                 -6.2997691619785225E+000                  7.3350818509585887E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9994890816228088E-001                  1.8422275801685217E+001                 -4.2916484759219840E+000                 -3.3885584889300402E+000                  6.5391565865973720E-025                                        0 
                                     351                  7.9995841547766862E+000                  1.2651118494301847E+000                  5.3567394839463880E+000                 -6.2908535981120384E+000                  7.3482881871382579E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9994801934708588E-001                  1.8393072739564140E+001                 -4.2841582697484091E+000                 -3.3810682827564658E+000                  7.7579160665259350E-025                                        0 
                                     352                  7.9995698390885881E+000                  1.2641952764926625E+000                  5.3625703836616117E+000                 -6.2759559930723858E+000                  7.3698037136189489E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9994622988607351E-001                  1.8345094085049059E+001                 -4.2694590433484487E+000                 -3.3663690563565054E+000                  1.0190247897106612E-024                                        0 
                                     353                  7.9995481269491258E+000                  1.2628414451425913E+000                  5.3674773469434749E+000                 -6.2623467976194069E+000                  7.3886587809687789E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9994351586864061E-001                  1.8302422943988482E+001                 -4.2480735456471503E+000                 -3.3449835586552075E+000                  1.2839795325626119E-024                                        0 
                                     354                  7.9995371746625068E+000                  1.2621749619177551E+000                  5.3711892316751531E+000                 -6.2519027782878940E+000                  7.4030261422193897E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9994214683281335E-001                  1.8269858496271489E+001                 -4.2376728604942198E+000                 -3.3345828735022760E+000                  1.5290098850900965E-024                                        0 
                                     355                  7.9995224256232662E+000                  1.2612940653513822E+000                  5.3752708472956030E+000                 -6.2399600086480111E+000                  7.4191435990973842E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9994030320290828E-001                  1.8233079493106946E+001                 -4.2240489694154624E+000                 -3.3209589824235191E+000                  1.8537610658898646E-024                                        0 
                                     356                  7.9995075536584821E+000                  1.2604246802273666E+000                  5.3801938892665646E+000                 -6.2251734524471791E+000                  7.4388491323982935E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9993844420731026E-001                  1.8187951136039704E+001                 -4.2107310716527495E+000                 -3.3076410846608062E+000                  2.3389059621950375E-024                                        0 
                                     357                  7.9994849853901115E+000                  1.2591400272655653E+000                  5.3848564671667614E+000                 -6.2103525005997664E+000                  7.4580803284278669E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9993562317376394E-001                  1.8143436771760896E+001                 -4.1912704377466898E+000                 -3.2881804507547461E+000                  2.9183438046705198E-024                                        0 
                                     358                  7.9994697889746895E+000                  1.2582978590731517E+000                  5.3875649636053957E+000                 -6.2015189557473018E+000                  7.4694080469303357E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9993372362183630E-001                  1.8117112244647863E+001                 -4.1786412326961733E+000                 -3.2755512457042295E+000                  3.3194067664837549E-024                                        0 
                                     359                  7.9994621235888994E+000                  1.2578797891076186E+000                  5.3902296307762949E+000                 -6.1928265008569099E+000                  7.4805541389982224E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9993276544861243E-001                  1.8091260560283654E+001                 -4.1724074885407392E+000                 -3.2693175015487963E+000                  3.7668845679998508E-024                                        0 
                                     360                  7.9994467928173174E+000                  1.2570566981764011E+000                  5.3936807605151413E+000                 -6.1812398216129552E+000                  7.4952195889201185E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9993084910216468E-001                  1.8057062345389756E+001                 -4.1602021767614703E+000                 -3.2571121897695265E+000                  4.4391232641835461E-024                                        0 
                                     361                  7.9994311885268106E+000                  1.2562363346618890E+000                  5.3978821730586786E+000                 -6.1669119120300717E+000                  7.5132293457477086E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9992889856585143E-001                  1.8015011348528052E+001                 -4.1481216392604772E+000                 -3.2450316522685339E+000                  5.4214706340515392E-024                                        0 
                                     362                  7.9994076428927210E+000                  1.2550302332846979E+000                  5.4027029902641903E+000                 -6.1499009981031598E+000                  7.5342938752667896E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9992595536159012E-001                  1.7965521866950457E+001                 -4.1305063833705002E+000                 -3.2274163963785574E+000                  6.8235305855900030E-024                                        0 
                                     363                  7.9993838188619693E+000                  1.2538470234689778E+000                  5.4065733634134565E+000                 -6.1358286597288867E+000                  7.5514973179425091E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9992297735774616E-001                  1.7924880278426869E+001                 -4.1133815870282602E+000                 -3.2102916000363169E+000                  8.2109302572639086E-024                                        0 
                                     364                  7.9993676528214666E+000                  1.2530644462386185E+000                  5.4111298444925895E+000                 -6.1192752435954505E+000                  7.5717441147610307E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9992095660268332E-001                  1.7877234869078702E+001                 -4.1021344018675716E+000                 -3.1990444148756279E+000                  1.0203517690144291E-023                                        0 
                                     365                  7.9993350323509089E+000                  1.2515321910499397E+000                  5.4154487850166895E+000                 -6.1028289237740845E+000                  7.5914709945359631E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9991687904386362E-001                  1.7830258571622402E+001                 -4.0802894697514214E+000                 -3.1771994827594776E+000                  1.2551169827014001E-023                                        0 
                                     366                  7.9993185779208540E+000                  1.2507821199472793E+000                  5.4182799757240154E+000                 -6.0920365262156997E+000                  7.6044145454424203E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9991482224010675E-001                  1.7799521003754890E+001                 -4.0696737857065743E+000                 -3.1665837987146310E+000                  1.4371859049409208E-023                                        0 
                                     367                  7.9993018299851144E+000                  1.2500335429933975E+000                  5.4210533048574012E+000                 -6.0813476015156631E+000                  7.6171793841693800E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9991272874813930E-001                  1.7769161906087099E+001                 -4.0591287942581564E+000                 -3.1560388072662136E+000                  1.6411622541249574E-023                                        0 
                                     368                  7.9992850820493748E+000                  1.2492994153065997E+000                  5.4251376733552101E+000                 -6.0655993532265366E+000                  7.6359885793552040E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9991063525617185E-001                  1.7724547861961710E+001                 -4.0488337852382568E+000                 -3.1457437982463130E+000                  1.9945970241627398E-023                                        0 
                                     369                  7.9992509887740146E+000                  1.2478472741206834E+000                  5.4303744741049877E+000                 -6.0448261289459611E+000                  7.6605253839653411E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9990637359675194E-001                  1.7665970069200313E+001                 -4.0286016601492332E+000                 -3.1255116731572894E+000                  2.5627858705346016E-023                                        0 
                                     370                  7.9992162875391459E+000                  1.2464242092308344E+000                  5.4341610331292776E+000                 -6.0294255317093022E+000                  7.6785436588002387E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9990203594239324E-001                  1.7622704775077633E+001                 -4.0089332349812352E+000                 -3.1058432479892915E+000                  3.0730873063839397E-023                                        0 
                                     371                  7.9991986275805242E+000                  1.2457200660284355E+000                  5.4366470557542765E+000                 -6.0193322885850256E+000                  7.6903641982417517E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9989982844756553E-001                  1.7594415068198980E+001                 -3.9992555955810651E+000                 -3.0961656085891218E+000                  3.4612203178599977E-023                                        0 
                                     372                  7.9991809676219026E+000                  1.2450287750093456E+000                  5.4403220263713203E+000                 -6.0044438374383864E+000                  7.7078211586349408E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9989762095273782E-001                  1.7552769060448284E+001                 -3.9897889163027287E+000                 -3.0866989293107849E+000                  4.1248170469870276E-023                                        0 
