                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1056                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6507650242991559E+007                  4.3451402629941197E+002                  1.8633495124232770E+004                  7.9368258304726141E+003                  8.5603912283212082E+000                 -4.9988022111084698E+000                  3.9683327116239384E-004                  4.3736739438694382E-016                  9.8017877332671322E-001                  2.3100937243587970E-004                  1.2528807621243018E-002                  4.7479217523354244E-004                  2.0994599496977069E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0704158534728458E+000                  1.9501353807340553E-004                  3.7700002202231726E+000                  1.2972213866552468E-002                  4.6317778058773525E-002                  5.0580646974878088E-002                  1.6795679597581440E-002                  1.3594475631364276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999915671083E+000                  8.5167077820670389E+000                  7.9999999346336965E+000                  8.4466925008962299E+000                  8.8660259477770291E+004                  2.2111542989066576E+004                  1.0079596265404785E+007                  6.4622552504832065E+003                  6.4622552504832056E+003                  1.2694599911157967E-019                  4.3992846984898915E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1521139019317418E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  7.9999999997261426E+000                  9.3227947117804066E-001                  4.2900499477698508E+000                 -9.3201432334002376E+000                  3.1918532843404663E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9999999996576783E-001                  8.5559432869298426E+000                 -1.0465567218412851E+001                 -9.5624772314209086E+000                  7.0162121493375156E-029                                        0 
                                      11                  7.9999999996921227E+000                  9.3225632227265032E-001                  4.2931418221662732E+000                 -9.3038850677046998E+000                  3.2095985524035422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996151534E-001                  8.5553084597236779E+000                 -1.0414714363748315E+001                 -9.5116243767563713E+000                  7.2838538848158189E-029                                        0 
                                      12                  7.9999999996291233E+000                  9.3221501988007216E-001                  4.2969802398430428E+000                 -9.2843021852825647E+000                  3.2311908968401624E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995364042E-001                  8.5545282507827363E+000                 -1.0333862453883217E+001                 -9.4307724668912734E+000                  7.6198168806618537E-029                                        0 
                                      13                  7.9999999995686446E+000                  9.3217710738354476E-001                  4.3006461748773690E+000                 -9.2662178014817567E+000                  3.2513570504642013E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.9999999994608058E-001                  8.5537966347567789E+000                 -1.0268256015826340E+001                 -9.3651660288343965E+000                  7.9438186517776304E-029                                        0 
                                      14                  7.9999999995081668E+000                  9.3214073184499702E-001                  4.3036263916312647E+000                 -9.2518825357639667E+000                  3.2674804503644039E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993852073E-001                  8.5532073092167327E+000                 -1.0211272054233943E+001                 -9.3081820672419990E+000                  8.2104112735713340E-029                                        0 
                                      15                  7.9999999994678470E+000                  9.3211726402908601E-001                  4.3059686788205207E+000                 -9.2408675015932467E+000                  3.2799642523693859E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993348077E-001                  8.5527508857784262E+000                 -1.0177053679921841E+001                 -9.2739636929298968E+000                  8.4213205762137275E-029                                        0 
                                      16                  7.9999999994275273E+000                  9.3209438028058844E-001                  4.3094177976530634E+000                 -9.2250473571069396E+000                  3.2980455951527476E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992844080E-001                  8.5520909662642843E+000                 -1.0145335594938208E+001                 -9.2422456079462663E+000                  8.7337491605424813E-029                                        0 
                                      17                  7.9999999993468869E+000                  9.3205023974968482E-001                  4.3127601303601422E+000                 -9.2099294507712841E+000                  3.3154110544788518E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999991836097E-001                  8.5514464431654922E+000                 -1.0088102941160606E+001                 -9.1850129541686627E+000                  9.0431343030398597E-029                                        0 
                                      18                  7.9999999993065671E+000                  9.3202891971816182E-001                  4.3149482792439411E+000                 -9.2002474559611560E+000                  3.3266160568133794E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999991332100E-001                  8.5510312500156189E+000                 -1.0062087038837866E+001                 -9.1589970518459225E+000                  9.2470074894442670E-029                                        0 
                                      19                  7.9999999992662492E+000                  9.3200806669107616E-001                  4.3181716072377254E+000                 -9.1862542060273569E+000                  3.3429025459623380E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999990828103E-001                  8.5504283481743713E+000                 -1.0037541899238272E+001                 -9.1344519122463286E+000                  9.5498115563470127E-029                                        0 
                                      20                  7.9999999991856088E+000                  9.3196767447137852E-001                  4.3223339850786928E+000                 -9.1683516972811905E+000                  3.3637168206526669E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999989820121E-001                  8.5496490891419015E+000                 -9.9922581737845579E+000                 -9.0891681867926142E+000                  9.9517110333225698E-029                                        0 
                                      21                  7.9999999991049711E+000                  9.3192890285053831E-001                  4.3253599844361315E+000                 -9.1554467402797943E+000                  3.3787032203435410E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988812138E-001                  8.5490821860742034E+000                 -9.9512534994056363E+000                 -9.0481635124136943E+000                  1.0251868844598877E-028                                        0 
                                      22                  7.9999999990646513E+000                  9.3191008086671867E-001                  4.3283313460239228E+000                 -9.1430494740058208E+000                  3.3931921512220580E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988308141E-001                  8.5485368124366445E+000                 -9.9321171527356711E+000                 -9.0290271657437273E+000                  1.0548740942423705E-028                                        0 
                                      23                  7.9999999989840127E+000                  9.3187348927979319E-001                  4.3321750004988040E+000                 -9.1272447700727852E+000                  3.4117942887590362E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999987300159E-001                  8.5478293649671198E+000                 -9.8962022425455380E+000                 -8.9931122555535943E+000                  1.0939708364940226E-028                                        0 
                                      24                  7.9999999989033741E+000                  9.3183819662183620E-001                  4.3349736946799133E+000                 -9.1159292202003659E+000                  3.4252452882736431E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999986292176E-001                  8.5473128246573431E+000                 -9.8630318712239919E+000                 -8.9599418842320482E+000                  1.1228496170967468E-028                                        0 
                                      25                  7.9999999988630544E+000                  9.3182100101309684E-001                  4.3377244937439068E+000                 -9.1050845014412545E+000                  3.4382942033412851E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999985788179E-001                  8.5468135036571375E+000                 -9.8473507697195597E+000                 -8.9442607827276159E+000                  1.1512419487696682E-028                                        0 
                                      26                  7.9999999987824157E+000                  9.3178745206189950E-001                  4.3412883704295586E+000                 -9.0911857290173845E+000                  3.4551094964338529E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999984780197E-001                  8.5461636162861385E+000                 -9.8175913189033928E+000                 -8.9145013319114490E+000                  1.1886821961174556E-028                                        0 
                                      27                  7.9999999987017771E+000                  9.3175495236965622E-001                  4.3447506921069206E+000                 -9.0778680536023142E+000                  3.4713026775468645E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999983772214E-001                  8.5455336890897886E+000                 -9.7897409747587751E+000                 -8.8866509877668314E+000                  1.2256989182803579E-028                                        0 
                                      28                  7.9999999986211394E+000                  9.3172342718708201E-001                  4.3481172144629276E+000                 -9.0650846778731733E+000                  3.4869181705430283E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999982764232E-001                  8.5449223264387850E+000                 -9.7635694905409220E+000                 -8.8604795035489801E+000                  1.2623144058679947E-028                                        0 
                                      29                  7.9999999985404990E+000                  9.3169280984768110E-001                  4.3513933655048458E+000                 -9.0527952341446056E+000                  3.5019958042928705E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999981756249E-001                  8.5443282802768472E+000                 -9.7388859143151727E+000                 -8.8357959273232289E+000                  1.2985459837459447E-028                                        0 
                                      30                  7.9999999984598613E+000                  9.3166304055027938E-001                  4.3545842068549252E+000                 -9.0409642105820538E+000                  3.5165714253112332E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999980748266E-001                  8.5437504286450476E+000                 -9.7155301266038041E+000                 -8.8124401396118603E+000                  1.3344081925431189E-028                                        0 
                                      31                  7.9999999983792227E+000                  9.3163406540127969E-001                  4.3576943762443410E+000                 -9.0295601192634862E+000                  3.5306774115846054E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999979740284E-001                  8.5431877584559484E+000                 -9.6933665401382605E+000                 -8.7902765531463167E+000                  1.3699134376750840E-028                                        0 
                                      32                  7.9999999982985841E+000                  9.3160583562775390E-001                  4.3622367953553818E+000                 -9.0132338906636207E+000                  3.5510180106056883E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999978732301E-001                  8.5423751900675082E+000                 -9.6722793309265320E+000                 -8.7691893439345883E+000                  1.4223937697005756E-028                                        0 
                                      33                  7.9999999981373060E+000                  9.3155144361977305E-001                  4.3665817765093911E+000                 -8.9976419518725006E+000                  3.5704579310910334E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999976716325E-001                  8.5415821490795345E+000                 -9.6329483944028915E+000                 -8.7298584074109478E+000                  1.4743895832050614E-028                                        0 
                                      34                  7.9999999980566674E+000                  9.3152519937293743E-001                  4.3694078934680407E+000                 -8.9876880835330137E+000                  3.5829536616669144E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999975708342E-001                  8.5410718019755105E+000                 -9.6145427136364248E+000                 -8.7114527266444810E+000                  1.5085733422268487E-028                                        0 
                                      35                  7.9999999979760297E+000                  9.3149954519556510E-001                  4.3721711298261932E+000                 -8.9780424377172405E+000                  3.5951027221324918E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999974700360E-001                  8.5405727848125075E+000                 -9.5968854658969889E+000                 -8.6937954789050451E+000                  1.5424545489636125E-028                                        0 
                                      36                  7.9999999978953893E+000                  9.3147445011633256E-001                  4.3762193247268293E+000                 -8.9641434001542653E+000                  3.6127158956616063E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999973692377E-001                  8.5398480102444747E+000                 -9.5799181547958980E+000                 -8.6768281678039543E+000                  1.5926188531657555E-028                                        0 
                                      37                  7.9999999977341121E+000                  9.3142582842040822E-001                  4.3801104928594317E+000                 -8.9507781984321628E+000                  3.6296499419156123E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999971676401E-001                  8.5391381321582500E+000                 -9.5478514038946969E+000                 -8.6447614169027531E+000                  1.6423945050464444E-028                                        0 
                                      38                  7.9999999976534735E+000                  9.3140224845250308E-001                  4.3826479253695831E+000                 -8.9421954707422238E+000                  3.6405856016348399E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999970668418E-001                  8.5386790122501708E+000                 -9.5326643140150793E+000                 -8.6295743270231355E+000                  1.6751761843057888E-028                                        0 
                                      39                  7.9999999975728349E+000                  9.3137912617892737E-001                  4.3863724204303765E+000                 -8.9297767192422768E+000                  3.6564928290281333E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999969660436E-001                  8.5380098635804860E+000                 -9.5179904145687733E+000                 -8.6149004275768295E+000                  1.7237713183949541E-028                                        0 
                                      40                  7.9999999974115568E+000                  9.3133417470993551E-001                  4.3911538199936571E+000                 -8.9139227043990026E+000                  3.6768430373399537E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9999999967644460E-001                  8.5371418915912098E+000                 -9.4900511655096427E+000                 -8.5869611785177007E+000                  1.7878628299162969E-028                                        0 
                                      41                  7.9999999972502787E+000                  9.3129082139293939E-001                  4.3957582094257388E+000                 -8.8988434594590160E+000                  3.6962897966057016E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999965628483E-001                  8.5363041328742888E+000                 -9.4638011902230517E+000                 -8.5607112032311079E+000                  1.8510321150659048E-028                                        0 
                                      42                  7.9999999970890006E+000                  9.3124893519451957E-001                  4.3990927816792977E+000                 -8.8879782752708927E+000                  3.7103292535630050E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999963612507E-001                  8.5356917016518761E+000                 -9.4390478082736262E+000                 -8.5359578212816825E+000                  1.8979270406154087E-028                                        0 
                                      43                  7.9999999970083620E+000                  9.3122850515336852E-001                  4.4012741813250882E+000                 -8.8809559777179476E+000                  3.7194446234457850E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999962604524E-001                  8.5352933680332796E+000                 -9.4271808436488911E+000                 -8.5240908566569473E+000                  1.9288659924549351E-028                                        0 
                                      44                  7.9999999969277242E+000                  9.3120839998350724E-001                  4.4044859867844073E+000                 -8.8707335315291953E+000                  3.7327711195296307E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999961596542E-001                  8.5347098225934062E+000                 -9.4156295341594802E+000                 -8.5125395471675365E+000                  1.9748079316414934E-028                                        0 
                                      45                  7.9999999967664444E+000                  9.3116911700789429E-001                  4.4086311759721442E+000                 -8.8575862400154861E+000                  3.7499326731711990E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999959580566E-001                  8.5339492798490788E+000                 -9.3934096867808705E+000                 -8.4903196997889268E+000                  2.0355071126917381E-028                                        0 
                                      46                  7.9999999966051663E+000                  9.3113099522593357E-001                  4.4126435861086915E+000                 -8.8449797508283989E+000                  3.7664474613578420E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999957564589E-001                  8.5332108333896475E+000                 -9.3722715559283234E+000                 -8.4691815689363796E+000                  2.0954609443111301E-028                                        0 
                                      47                  7.9999999964438890E+000                  9.3109395450356280E-001                  4.4165318879938606E+000                 -8.8328734610676296E+000                  3.7823625153270322E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999955548613E-001                  8.5324929842519985E+000                 -9.3521146916333091E+000                 -8.4490247046413653E+000                  2.1546974910482741E-028                                        0 
                                      48                  7.9999999962826109E+000                  9.3105792296837797E-001                  4.4203040056564653E+000                 -8.8212314807348626E+000                  3.7977199150438379E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999953532637E-001                  8.5317943852351430E+000                 -9.3328520172105645E+000                 -8.4297620302186225E+000                  2.2132410696842294E-028                                        0 
                                      49                  7.9999999961213328E+000                  9.3102283586922863E-001                  4.4239671916645227E+000                 -8.8100216209300992E+000                  3.8125574607473824E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999951516660E-001                  8.5311138205467447E+000                 -9.3144075558754533E+000                 -8.4113175688835096E+000                  2.2711143636865186E-028                                        0 
                                      50                  7.9999999959600547E+000                  9.3098863465406123E-001                  4.4275281002066524E+000                 -8.7992144765903593E+000                  3.8269092343645337E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999949500684E-001                  8.5304501893604510E+000                 -9.2967146208098157E+000                 -8.3936246338178737E+000                  2.3283408724875149E-028                                        0 
                                      51                  7.9999999957987766E+000                  9.3095526622609182E-001                  4.4309928841035671E+000                 -8.7887835073888443E+000                  3.8408060717744466E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999947484708E-001                  8.5298024919036113E+000                 -9.2797143597304128E+000                 -8.3766243727384690E+000                  2.3849426234701906E-028                                        0 
                                      52                  7.9999999956374985E+000                  9.3092268227791164E-001                  4.4360445580229708E+000                 -8.7738363544752787E+000                  3.8608574134230791E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999945468732E-001                  8.5288640875478876E+000                 -9.2633545737697034E+000                 -8.3602645867777596E+000                  2.4684576227745199E-028                                        0 
                                      53                  7.9999999953149432E+000                  9.3085969832721793E-001                  4.4408673959167437E+000                 -8.7595238256666939E+000                  3.8800345786112116E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999941436790E-001                  8.5279463338493144E+000                 -9.2323752686065639E+000                 -8.3292852816146201E+000                  2.5511663441553153E-028                                        0 
                                      54                  7.9999999951536660E+000                  9.3082921744211455E-001                  4.4440014437602207E+000                 -8.7503822137323333E+000                  3.8923679131908453E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999939420814E-001                  8.5273539937521790E+000                 -9.2176767319121495E+000                 -8.3145867449202058E+000                  2.6054380978608500E-028                                        0 
                                      55                  7.9999999949923879E+000                  9.3079936523393414E-001                  4.4470645823847814E+000                 -8.7415198599503317E+000                  3.9043639018865726E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999937404838E-001                  8.5267737273536106E+000                 -9.2034594193508781E+000                 -8.3003694323589343E+000                  2.6591539175253834E-028                                        0 
                                      56                  7.9999999948311080E+000                  9.3077011005431320E-001                  4.4515513459502793E+000                 -8.7287529172399854E+000                  3.9217631888775846E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999935388861E-001                  8.5259287053164741E+000                 -9.1896928171275167E+000                 -8.2866028301355730E+000                  2.7384886668486536E-028                                        0 
                                      57                  7.9999999945085536E+000                  9.3071327779111956E-001                  4.4558691148868537E+000                 -8.7164768541909226E+000                  3.9385007631482183E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999931356920E-001                  8.5250996142411903E+000                 -9.1634034194351131E+000                 -8.2603134324431693E+000                  2.8170044129232668E-028                                        0 
                                      58                  7.9999999943472755E+000                  9.3068564558300759E-001                  4.4586864978174772E+000                 -8.7086024139664673E+000                  3.9493139096230032E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999929340944E-001                  8.5245620396250334E+000                 -9.1508323692256113E+000                 -8.2477423822336675E+000                  2.8685491966869977E-028                                        0 
                                      59                  7.9999999941859974E+000                  9.3065850474140199E-001                  4.4621385857531086E+000                 -8.6990768516647154E+000                  3.9624656385158148E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999927324967E-001                  8.5239047385472908E+000                 -9.1386149863147939E+000                 -8.2355249993228501E+000                  2.9321641143140142E-028                                        0 
                                      60                  7.9999999939440807E+000                  9.3061866748015409E-001                  4.4675069372698539E+000                 -8.6845134847040981E+000                  3.9827208117481026E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999924301008E-001                  8.5228835879504032E+000                 -9.1209101233907308E+000                 -8.2178201363987888E+000                  3.0321611281176827E-028                                        0 
                                      61                  7.9999999935408850E+000                  9.3055443851075770E-001                  4.4720203475361950E+000                 -8.6723245539991112E+000                  3.9997106825504534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999919261073E-001                  8.5220081445818536E+000                 -9.0929172583121680E+000                 -8.1898272713202243E+000                  3.1184712600529174E-028                                        0 
                                      62                  7.9999999933796078E+000                  9.3052945026071698E-001                  4.4758108549862685E+000                 -8.6623586481191399E+000                  4.0137656410125393E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999917245097E-001                  8.5212837032989182E+000                 -9.0822065126315206E+000                 -8.1791165256395768E+000                  3.1908625617228809E-028                                        0 
