                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1228                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6587899316008776E+007                  1.2138481695421473E+002                  6.0223999351651591E+003                  5.9469114663963419E+003                  7.0935786365865695E+001                 -2.3069262286701053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057937673706486E-001                  2.5279826146208824E-004                  1.2504358348265734E-002                  4.7368228763885551E-004                  2.0994600820547463E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0630420633856783E+000                  1.9327733981040348E-004                  3.7773819404507174E+000                  1.3001910043589365E-002                  4.6291844581177050E-002                  5.0570690330510787E-002                  1.6795679600409660E-002                  1.4336516106619102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999979360393292E+000                  7.0844928318236413E+001                  7.9999972486232167E+000                  7.0798182249503355E+001                  2.1148845243750452E+006                  3.5612515591851611E+003                  1.3452361020009888E+007                  9.1195162172308301E+003                  9.1195162047046506E+003                  1.7788981520604452E-006                  6.2052814104708068E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1546464142140960E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     346                  7.9858316993756624E+000                  1.6711918590138055E+000                  5.2852885668542706E+000                 -6.3689785644791010E+000                  7.1618004856829831E+000                  6.9999999999849316E-001                  2.8000000000150704E-001                  1.9999999999999796E-002                  9.9822896242195780E-001                  4.6835920629292396E+001                 -2.7517722238113089E+000                 -1.8486822368193654E+000                  6.2776207775405893E-026                                        1 
                                     347                  7.9855671159604693E+000                  1.6699636586487387E+000                  5.2904153295766667E+000                 -6.3571844574908489E+000                  7.1795888591500248E+000                  6.9999999999849316E-001                  2.8000000000150704E-001                  1.9999999999999796E-002                  9.9819588949505866E-001                  4.6635517488171047E+001                 -2.7437368646789131E+000                 -1.8406468776869698E+000                  6.4505480456994414E-026                                        1 
                                     348                  7.9850198201974907E+000                  1.6674591092963327E+000                  5.2972287765984847E+000                 -6.3413205072783443E+000                  7.2033813347293734E+000                  6.9999999999849316E-001                  2.8000000000150704E-001                  1.9999999999999796E-002                  9.9812747752468645E-001                  4.6365404932506770E+001                 -2.7275729608939741E+000                 -1.8244829739020307E+000                  6.6906870719904806E-026                                        1 
                                     349                  7.9844537940893572E+000                  1.6649178523964134E+000                  5.3040463680203160E+000                 -6.3254110053385242E+000                  7.2272244138428761E+000                  6.9999999999849316E-001                  2.8000000000150704E-001                  1.9999999999999796E-002                  9.9805672426116954E-001                  4.6092917072571062E+001                 -2.7114655713222868E+000                 -1.8083755843303433E+000                  7.8965725933168275E-026                                        1 
                                     350                  7.9838684175707009E+000                  1.6623390514343086E+000                  5.3108693057008995E+000                 -6.3094521499866598E+000                  7.2511226280640413E+000                  6.9999999999849316E-001                  2.8000000000150704E-001                  1.9999999999999796E-002                  9.9798355219633761E-001                  4.5818025548855339E+001                 -2.6954130153501152E+000                 -1.7923230283581719E+000                  1.0957009180602624E-025                                        1 
                                     351                  7.9832630515681267E+000                  1.6597218598533945E+000                  5.3159585396526756E+000                 -6.2974012676775599E+000                  7.2690643577116738E+000                  6.9999999999849316E-001                  2.8000000000150704E-001                  1.9999999999999796E-002                  9.9790788144601583E-001                  4.5610185596155851E+001                 -2.6794137089626817E+000                 -1.7763237219707380E+000                  1.3979803630417135E-025                                        1 
                                     352                  7.9829526675265843E+000                  1.6583987960904902E+000                  5.3193750366042227E+000                 -6.2893810363697966E+000                  7.2810592253508695E+000                  6.9999999999849316E-001                  2.8000000000150710E-001                  1.9999999999999796E-002                  9.9786908344082303E-001                  4.5470930438660268E+001                 -2.6714335557288584E+000                 -1.7683435687369149E+000                  1.6453197791505260E-025                                        1 
                                     353                  7.9826370377075362E+000                  1.6570658173374453E+000                  5.3245357132881725E+000                 -6.2773733646190859E+000                  7.2991019653047191E+000                  6.9999999999849316E-001                  2.8000000000150710E-001                  1.9999999999999796E-002                  9.9782962971344202E-001                  4.5260965975499268E+001                 -2.6634661649121885E+000                 -1.7603761779202449E+000                  2.1022703844653289E-025                                        1 
                                     354                  7.9819896981691008E+000                  1.6543692627368214E+000                  5.3313814654610754E+000                 -6.2612472038382725E+000                  7.3231920167213760E+000                  6.9999999999849316E-001                  2.8000000000150710E-001                  1.9999999999999796E-002                  9.9774871227113759E-001                  4.4978705752519105E+001                 -2.6475689958608872E+000                 -1.7444790088689435E+000                  2.9072505596886857E-025                                        1 
                                     355                  7.9813203355539892E+000                  1.6516317045853115E+000                  5.3382368048048576E+000                 -6.2450572802809505E+000                  7.3473546320722241E+000                  6.9999999999849316E-001                  2.8000000000150710E-001                  1.9999999999999796E-002                  9.9766504194424865E-001                  4.4693941186336829E+001                 -2.6317209165197091E+000                 -1.7286309295277655E+000                  4.0163928709459331E-025                                        1 
                                     356                  7.9806282327430731E+000                  1.6488522608084899E+000                  5.3451022219614277E+000                 -6.2287976253346420E+000                  7.3715939787187610E+000                  6.9999999999465701E-001                  2.8000000000534325E-001                  1.9999999999999796E-002                  9.9757852909288414E-001                  4.4406652608304938E+001                 -2.6159207444392836E+000                 -1.7128307574473403E+000                  5.5432600846141338E-025                                        0 
                                     357                  7.9799126527347068E+000                  1.6460300588684078E+000                  5.3519171536225265E+000                 -6.2123174527251122E+000                  7.3959141497300172E+000                  6.9999999999396390E-001                  2.8000000000603636E-001                  1.9999999999999796E-002                  9.9748908159183836E-001                  4.4116872454991004E+001                 -2.6001673993784933E+000                 -1.6970774123865495E+000                  7.6267439041187105E-025                                        0 
                                     358                  7.9791728380226559E+000                  1.6431652011482802E+000                  5.3568741544447436E+000                 -6.1994694827485617E+000                  7.4142451155327942E+000                  6.9999999999338947E-001                  2.8000000000661068E-001                  1.9999999999999796E-002                  9.9739660475283198E-001                  4.3897255466612052E+001                 -2.5844598923469584E+000                 -1.6813699053550148E+000                  9.6289793748744059E-025                                        0 
                                     359                  7.9787904239245888E+000                  1.6417058575102550E+000                  5.3601479866915378E+000                 -6.1908268263033319E+000                  7.4264694336401726E+000                  6.9999999999297668E-001                  2.8000000000702358E-001                  1.9999999999999796E-002                  9.9734880299057371E-001                  4.3750714951454924E+001                 -2.5765579988127270E+000                 -1.6734680118207836E+000                  1.1230806178230236E-024                                        0 
                                     360                  7.9784080098265235E+000                  1.6402608454151737E+000                  5.3650173357948985E+000                 -6.1777586929467043E+000                  7.4448110669359790E+000                  6.9999999999230900E-001                  2.8000000000769126E-001                  1.9999999999999796E-002                  9.9730100122831544E-001                  4.3530805476021484E+001                 -2.5687973130912680E+000                 -1.6657073260993249E+000                  1.4117094515159339E-024                                        0 
                                     361                  7.9776173674101560E+000                  1.6373176013892434E+000                  5.3713362280405068E+000                 -6.1597460429857778E+000                  7.4693935860646086E+000                  6.9999999999132578E-001                  2.8000000000867442E-001                  1.9999999999999796E-002                  9.9720217092626950E-001                  4.3235024070907038E+001                 -2.5531788211536108E+000                 -1.6500888341616675E+000                  1.9019877403783273E-024                                        0 
                                     362                  7.9768000871688507E+000                  1.6343384822450784E+000                  5.3775209793330871E+000                 -6.1412840590610429E+000                  7.4940680347013169E+000                  6.9999999999022400E-001                  2.8000000000977626E-001                  1.9999999999999796E-002                  9.9710001089610645E-001                  4.2937809924126874E+001                 -2.5376036338694625E+000                 -1.6345136468775190E+000                  2.5480750955908376E-024                                        0 
                                     363                  7.9759553209405656E+000                  1.6313256203172828E+000                  5.3835847882614969E+000                 -6.1224006206392696E+000                  7.5188356572730450E+000                  6.9999999998898843E-001                  2.8000000001101177E-001                  1.9999999999999796E-002                  9.9699441511757070E-001                  4.2639426170369774E+001                 -2.5220710023653106E+000                 -1.6189810153733670E+000                  3.3962387829644663E-024                                        0 
                                     364                  7.9750821944003816E+000                  1.6282810754290022E+000                  5.3880225194639468E+000                 -6.1079027603668115E+000                  7.5374617077401753E+000                  6.9999999998797091E-001                  2.8000000001202935E-001                  1.9999999999999796E-002                  9.9688527430004770E-001                  4.2414711374653834E+001                 -2.5065801937056316E+000                 -1.6034902067136878E+000                  4.1944645203231000E-024                                        0 
                                     365                  7.9746347153242905E+000                  1.6267478972727989E+000                  5.3909755996818980E+000                 -6.0981744812638814E+000                  7.5499162474114465E+000                  6.9999999998723972E-001                  2.8000000001276060E-001                  1.9999999999999685E-002                  9.9682933941553631E-001                  4.2264891432053624E+001                 -2.4988502462052269E+000                 -1.5957602592132836E+000                  4.8262900770870980E-024                                        0 
                                     366                  7.9741798058138320E+000                  1.6252075205726990E+000                  5.3953986249083785E+000                 -6.0834933968087501E+000                  7.5686526656671074E+000                  6.9999999998605544E-001                  2.8000000001394471E-001                  1.9999999999999796E-002                  9.9677247572672900E-001                  4.2040197456740358E+001                 -2.4911304828470135E+000                 -1.5880404958550700E+000                  5.9534412152486025E-024                                        0 
                                     367                  7.9732472247832540E+000                  1.6221053550275824E+000                  5.4011713135422141E+000                 -6.0635299478889841E+000                  7.5937025230126283E+000                  6.9999999998432283E-001                  2.8000000001567749E-001                  1.9999999999999685E-002                  9.9665590309790664E-001                  4.1739728652915808E+001                 -2.4757211464740250E+000                 -1.5726311594820814E+000                  7.8367580080596569E-024                                        0 
                                     368                  7.9722834907029227E+000                  1.6189769871344084E+000                  5.4068686117835147E+000                 -6.0432640232944408E+000                  7.6188462048269221E+000                  6.9999999998238627E-001                  2.8000000001761405E-001                  1.9999999999999685E-002                  9.9653543633786545E-001                  4.1438981600600052E+001                 -2.4603514539988938E+000                 -1.5572614670069502E+000                  1.0281629546586178E-023                                        0 
                                     369                  7.9712876115321682E+000                  1.6158239924570894E+000                  5.4110762592728481E+000                 -6.0277732140245153E+000                  7.6378081360300998E+000                  6.9999999998078910E-001                  2.8000000001921105E-001                  1.9999999999999796E-002                  9.9641095144152103E-001                  4.1212334853656110E+001                 -2.4450206657859579E+000                 -1.5419306787940146E+000                  1.2571693074076950E-023                                        0 
                                     370                  7.9707730871901994E+000                  1.6142260375904118E+000                  5.4138767062595186E+000                 -6.0174376359787907E+000                  7.6504498691592531E+000                  6.9999999997964635E-001                  2.8000000002035397E-001                  1.9999999999999685E-002                  9.9634663589877492E-001                  4.1061933462190218E+001                 -2.4373070430160020E+000                 -1.5342170560240584E+000                  1.4368470477787723E-023                                        0 
                                     371                  7.9702585628482305E+000                  1.6126484543139612E+000                  5.4180730336159542E+000                 -6.0019303540628410E+000                  7.6694118620054423E+000                  6.9999999997780493E-001                  2.8000000002219533E-001                  1.9999999999999796E-002                  9.9628232035602882E-001                  4.0837417765522488E+001                 -2.4297280365249652E+000                 -1.5266380495330216E+000                  1.7545536754496642E-023                                        0 
                                     372                  7.9691952869776062E+000                  1.6094504299075374E+000                  5.4235946046411918E+000                 -5.9809074022533775E+000                  7.6948319619514587E+000                  6.9999999997510753E-001                  2.8000000002489278E-001                  1.9999999999999685E-002                  9.9614941087220077E-001                  4.0536854352771542E+001                 -2.4144728197439038E+000                 -1.5113828327519603E+000                  2.2833759105066385E-023                                        0 
                                     373                  7.9680966923584329E+000                  1.6062317688533876E+000                  5.4276865531476775E+000                 -5.9648936715235568E+000                  7.7140009579910229E+000                  6.9999999997289319E-001                  2.8000000002710718E-001                  1.9999999999999574E-002                  9.9601208654480411E-001                  4.0310599409103666E+001                 -2.3992542752197896E+000                 -1.4961642882278463E+000                  2.7767372656974151E-023                                        0 
                                     374                  7.9675291725533066E+000                  1.6046021571680782E+000                  5.4304144331270638E+000                 -5.9542238320503671E+000                  7.7267782702991088E+000                  6.9999999997130358E-001                  2.8000000002869674E-001                  1.9999999999999685E-002                  9.9594114656916333E-001                  4.0160620855063407E+001                 -2.3915966311978072E+000                 -1.4885066442058639E+000                  3.1625744088947530E-023                                        0 
                                     375                  7.9669616527481804E+000                  1.6029942140418010E+000                  5.4345082665219877E+000                 -5.9382346771711347E+000                  7.7459398397511281E+000                  6.9999999996874340E-001                  2.8000000003125691E-001                  1.9999999999999685E-002                  9.9587020659352254E-001                  3.9936968638672482E+001                 -2.3840716734456824E+000                 -1.4809816864537391E+000                  3.8426515300230145E-023                                        0 
                                     376                  7.9657890062626189E+000                  1.5997376664886178E+000                  5.4399105067915583E+000                 -5.9166174959905993E+000                  7.7716246008382885E+000                  6.9999999996500450E-001                  2.8000000003499576E-001                  1.9999999999999796E-002                  9.9572362578282736E-001                  3.9637835922951140E+001                 -2.3689242975368368E+000                 -1.4658343105448932E+000                  4.9708717571159641E-023                                        0 
                                     377                  7.9645775543676365E+000                  1.5964636942554349E+000                  5.4452834041523648E+000                 -5.8948402941800717E+000                  7.7973942375350509E+000                  6.9999999996083972E-001                  2.8000000003916042E-001                  1.9999999999999796E-002                  9.9557219429595456E-001                  3.9339403906562815E+001                 -2.3538114445938731E+000                 -1.4507214576019296E+000                  6.4197732282021793E-023                                        0 
                                     378                  7.9633260612243690E+000                  1.5931731573907824E+000                  5.4492796478264829E+000                 -5.8783107560403485E+000                  7.8168231437921927E+000                  6.9999999995741802E-001                  2.8000000004258224E-001                  1.9999999999999796E-002                  9.9541575765304613E-001                  3.9115002302157230E+001                 -2.3387324313630695E+000                 -1.4356424443711260E+000                  7.7665529610019470E-023                                        0 
                                     379                  7.9626796573038217E+000                  1.5915087790326776E+000                  5.4519485586675431E+000                 -5.8673154057787640E+000                  7.8297699959942468E+000                  6.9999999995497364E-001                  2.8000000004502662E-001                  1.9999999999999796E-002                  9.9533495716297771E-001                  3.8966410686210153E+001                 -2.3311443639654157E+000                 -1.4280543769734724E+000                  8.8166628375323359E-023                                        0 
                                     380                  7.9620332533832743E+000                  1.5898673751792163E+000                  5.4559609720959550E+000                 -5.8508638603957239E+000                  7.8491802064734140E+000                  6.9999999995104234E-001                  2.8000000004895786E-001                  1.9999999999999796E-002                  9.9525415667290928E-001                  3.8745048307629965E+001                 -2.3236866030979666E+000                 -1.4205966161060231E+000                  1.0662266684546724E-022                                        0 
                                     381                  7.9606978187658042E+000                  1.5865459877374306E+000                  5.4612740222499658E+000                 -5.8286894095378283E+000                  7.8751925877714477E+000                  6.9999999994530282E-001                  2.8000000005469744E-001                  1.9999999999999796E-002                  9.9508722734572563E-001                  3.8449233468040276E+001                 -2.3086733330113738E+000                 -1.4055833460194305E+000                  1.3715680673641595E-022                                        0 
                                     382                  7.9593184054998041E+000                  1.5832101679174602E+000                  5.4665753586449881E+000                 -5.8064123941905104E+000                  7.9012817510927684E+000                  6.9999999993892059E-001                  2.8000000006107967E-001                  1.9999999999999796E-002                  9.9491480068747551E-001                  3.8154432274674498E+001                 -2.2936920203946185E+000                 -1.3906020334026752E+000                  1.7624943076526616E-022                                        0 
                                     383                  7.9578936207505055E+000                  1.5798604467305399E+000                  5.4718682145590254E+000                 -5.7840413303973541E+000                  7.9274455422662076E+000                  6.9999999993182815E-001                  2.8000000006817205E-001                  1.9999999999999796E-002                  9.9473670259381319E-001                  3.7860700401908339E+001                 -2.2787420891854731E+000                 -1.3756521021935297E+000                  2.2627080026590309E-022                                        0 
                                     384                  7.9564220296599899E+000                  1.5764973086427128E+000                  5.4758187726364538E+000                 -5.7671092812725933E+000                  7.9471655442477207E+000                  6.9999999992601125E-001                  2.8000000007398890E-001                  1.9999999999999796E-002                  9.9455275370749874E-001                  3.7640023777290800E+001                 -2.2638229880359453E+000                 -1.3607330010440017E+000                  2.7265318703268918E-022                                        0 
                                     385                  7.9556620919645153E+000                  1.5747974797376019E+000                  5.4784613677981469E+000                 -5.7558621872128191E+000                  7.9603015409738074E+000                  6.9999999992186268E-001                  2.8000000007813763E-001                  1.9999999999999685E-002                  9.9445776149556442E-001                  3.7494019911283679E+001                 -2.2563147887430866E+000                 -1.3532248017511435E+000                  3.0873728224287499E-022                                        0 
                                     386                  7.9549021542690408E+000                  1.5731216818983094E+000                  5.4824398846010975E+000                 -5.7390569960601878E+000                  7.9799881014234408E+000                  6.9999999991520045E-001                  2.8000000008479975E-001                  1.9999999999999796E-002                  9.9436276928363010E-001                  3.7276679775616415E+001                 -2.2489341903358717E+000                 -1.3458442033439284E+000                  3.7201277597670318E-022                                        0 
                                     387                  7.9533324724398042E+000                  1.5697329328562803E+000                  5.4863866779773423E+000                 -5.7220177390116431E+000                  7.9998130950291104E+000                  6.9999999990803097E-001                  2.8000000009196940E-001                  1.9999999999999574E-002                  9.9416655905497553E-001                  3.7057766830956567E+001                 -2.2340751943650297E+000                 -1.3309852073730861E+000                  4.4776292156135921E-022                                        0 
                                     388                  7.9525219445792281E+000                  1.5680204917815488E+000                  5.4890276759471961E+000                 -5.7107025877145983E+000                  8.0130171624390503E+000                  6.9999999990291928E-001                  2.8000000009708093E-001                  1.9999999999999796E-002                  9.9406524307240340E-001                  3.6912962047504685E+001                 -2.2265970639319526E+000                 -1.3235070769400090E+000                  5.0665213048547313E-022                                        0 
                                     389                  7.9517114167186502E+000                  1.5663323792772852E+000                  5.4930050564861439E+000                 -5.6938004217360900E+000                  8.0328029656686510E+000                  6.9999999989471617E-001                  2.8000000010528409E-001                  1.9999999999999796E-002                  9.9396392708983128E-001                  3.6697452281998956E+001                 -2.2192455229898687E+000                 -1.3161555359979253E+000                  6.0984308326018460E-022                                        0 
                                     390                  7.9500373731973655E+000                  1.5629193331494444E+000                  5.4969533325334226E+000                 -5.6766742357955522E+000                  8.0527264867793740E+000                  6.9999999988589467E-001                  2.8000000011410558E-001                  1.9999999999999796E-002                  9.9375467164967068E-001                  3.6480407046932044E+001                 -2.2044447235049200E+000                 -1.3013547365129765E+000                  7.3330643541640933E-022                                        0 
                                     391                  7.9491730268279372E+000                  1.5611948824789124E+000                  5.4995961001459435E+000                 -5.6653057789699170E+000                  8.0659943701964369E+000                  6.9999999987960759E-001                  2.8000000012039261E-001                  1.9999999999999796E-002                  9.9364662835349227E-001                  3.6336863404394087E+001                 -2.1969957394536364E+000                 -1.2939057524616930E+000                  8.2922535224112436E-022                                        0 
                                     392                  7.9483086804585108E+000                  1.5594950000256060E+000                  5.5035772824273694E+000                 -5.6483287804185256E+000                  8.0858731210557035E+000                  6.9999999986952532E-001                  2.8000000013047499E-001                  1.9999999999999685E-002                  9.9353858505731385E-001                  3.6123265597077641E+001                 -2.1896723683032908E+000                 -1.2865823813113475E+000                  9.9719667608935761E-022                                        0 
                                     393                  7.9465236283217422E+000                  1.5560586160606835E+000                  5.5075318604937236E+000                 -5.6311334729696876E+000                  8.1058888859182741E+000                  6.9999999985868600E-001                  2.8000000014131421E-001                  1.9999999999999796E-002                  9.9331545354021777E-001                  3.5908164230383747E+001                 -2.1749280538764064E+000                 -1.2718380668844631E+000                  1.1980836170536849E-021                                        0 
                                     394                  7.9456020424312452E+000                  1.5543225849451543E+000                  5.5101796029287327E+000                 -5.6197209077779675E+000                  8.1192164660177770E+000                  6.9999999985096673E-001                  2.8000000014903359E-001                  1.9999999999999685E-002                  9.9320025530390565E-001                  3.5765926820633979E+001                 -2.1675073930525088E+000                 -1.2644174060605653E+000                  1.3540752842045663E-021                                        0 
                                     395                  7.9446804565407483E+000                  1.5526113251388454E+000                  5.5141693349845537E+000                 -5.6026825337541259E+000                  8.1391820917590270E+000                  6.9999999983859218E-001                  2.8000000016140814E-001                  1.9999999999999685E-002                  9.9308505706759354E-001                  3.5554301588568798E+001                 -2.1602113996824781E+000                 -1.2571214126905346E+000                  1.6271017054213619E-021                                        0 
                                     396                  7.9427773538193120E+000                  1.5491523169633363E+000                  5.5194975053419864E+000                 -5.5797190622660242E+000                  8.1660280276055346E+000                  6.9999999982051420E-001                  2.8000000017948601E-001                  1.9999999999999796E-002                  9.9284716922741401E-001                  3.5270688268551311E+001                 -2.1455220497216887E+000                 -1.2424320627297452E+000                  2.0789571715488249E-021                                        0 
                                     397                  7.9407965310177984E+000                  1.5456544230573912E+000                  5.5234687186969662E+000                 -5.5624509660537491E+000                  8.1861711097000445E+000                  6.9999999980578953E-001                  2.8000000019421079E-001                  1.9999999999999685E-002                  9.9259956637722468E-001                  3.5058587415168375E+001                 -2.1307428323689410E+000                 -1.2276528453769975E+000                  2.4951291419478895E-021                                        0 
                                     398                  7.9397981562422872E+000                  1.5439292642337186E+000                  5.5261079438723737E+000                 -5.5510874514267980E+000                  8.1994739858570043E+000                  6.9999999979539407E-001                  2.8000000020460619E-001                  1.9999999999999796E-002                  9.9247476953028602E-001                  3.4919489998486661E+001                 -2.1234801947119633E+000                 -1.2203902077200199E+000                  2.8153896673052740E-021                                        0 
                                     399                  7.9387838547172729E+000                  1.5422013641405994E+000                  5.5301173873983318E+000                 -5.5339902551446007E+000                  8.2195590673196222E+000                  6.9999999977861271E-001                  2.8000000022138766E-001                  1.9999999999999574E-002                  9.9234798183965911E-001                  3.4710890010787040E+001                 -2.1162240079435013E+000                 -1.2131340209515580E+000                  3.3797183521558579E-021                                        0 
                                     400                  7.9366895796699808E+000                  1.5387090732987572E+000                  5.5354527578527088E+000                 -5.5110481803397180E+000                  8.2464540850211634E+000                  6.9999999975422145E-001                  2.8000000024577881E-001                  1.9999999999999796E-002                  9.9208619745874749E-001                  3.4432457857886938E+001                 -2.1016147900966344E+000                 -1.1985248031046913E+000                  4.3086664872307608E-021                                        0 
                                     401                  7.9345276160869398E+000                  1.5352057816521594E+000                  5.5394479837831261E+000                 -5.4937366248363597E+000                  8.2667113247816157E+000                  6.9999999973428961E-001                  2.8000000026571065E-001                  1.9999999999999796E-002                  9.9181595201086747E-001                  3.4223447012006552E+001                 -2.0870318326984192E+000                 -1.1839418457064759E+000                  5.1667445650094529E-021                                        0 
                                     402                  7.9334117554729850E+000                  1.5334363110581377E+000                  5.5421240228072488E+000                 -5.4822538899707203E+000                  8.2801948331906026E+000                  6.9999999972011573E-001                  2.8000000027988459E-001                  1.9999999999999685E-002                  9.9167646943412302E-001                  3.4085272297527027E+001                 -2.0796924213002441E+000                 -1.1766024343083010E+000                  5.8320986035119846E-021                                        0 
                                     403                  7.9322958948590285E+000                  1.5316919699787233E+000                  5.5461576227597114E+000                 -5.4651193513697294E+000                  8.3003867502461759E+000                  6.9999999969742377E-001                  2.8000000030257649E-001                  1.9999999999999796E-002                  9.9153698685737857E-001                  3.3879740357493290E+001                 -2.0724749846876622E+000                 -1.1693849976957189E+000                  6.9948925672761924E-021                                        0 
                                     404                  7.9299922941279641E+000                  1.5281667159445540E+000                  5.5515258871910333E+000                 -5.4421336103751248E+000                  8.3274209188127895E+000                  6.9999999966446302E-001                  2.8000000033553724E-001                  1.9999999999999796E-002                  9.9124903676599552E-001                  3.3605426136550470E+001                 -2.0579441407847150E+000                 -1.1548541537927717E+000                  8.9070830887349729E-021                                        0 
                                     405                  7.9276146395222522E+000                  1.5246305033302623E+000                  5.5555458872797141E+000                 -5.4247931210090554E+000                  8.3477800292791553E+000                  6.9999999963754933E-001                  2.8000000036245104E-001                  1.9999999999999574E-002                  9.9095182994028164E-001                  3.3399523708137416E+001                 -2.0434392454717893E+000                 -1.1403492584798463E+000                  1.0671554648199607E-020                                        0 
                                     406                  7.9263876716613089E+000                  1.5228445355727405E+000                  5.5582383116371012E+000                 -5.4132927500392753E+000                  8.3613290201154857E+000                  6.9999999961841841E-001                  2.8000000038158174E-001                  1.9999999999999796E-002                  9.9079845895766361E-001                  3.3263415924467409E+001                 -2.0361394324222517E+000                 -1.1330494454303084E+000                  1.2038568145888529E-020                                        0 
                                     407                  7.9251607038003646E+000                  1.5210838031123415E+000                  5.5622961829768842E+000                 -5.3961340484275269E+000                  8.3816154684257445E+000                  6.9999999958781234E-001                  2.8000000041218787E-001                  1.9999999999999796E-002                  9.9064508797504558E-001                  3.3060976313767640E+001                 -2.0289602923175840E+000                 -1.1258703053256409E+000                  1.4425444463009005E-020                                        0 
                                     408                  7.9226282058069142E+000                  1.5175256829031436E+000                  5.5663319906241151E+000                 -5.3787798837624772E+000                  8.4020356667416713E+000                  6.9999999955506076E-001                  2.8000000044493950E-001                  1.9999999999999796E-002                  9.9032852572586427E-001                  3.2857158427478247E+001                 -2.0145073190587657E+000                 -1.1114173320668226E+000                  1.7272206699091783E-020                                        0 
                                     409                  7.9213215081227712E+000                  1.5157287444817806E+000                  5.5690349055754131E+000                 -5.3672713289578118E+000                  8.4156237775479052E+000                  6.9999999953170888E-001                  2.8000000046829132E-001                  1.9999999999999796E-002                  9.9016518851534641E-001                  3.2722436254406688E+001                 -2.0072339602957268E+000                 -1.1041439733037837E+000                  1.9476430529770773E-020                                        0 
                                     410                  7.9200148104386283E+000                  1.5139570958285784E+000                  5.5717409731380645E+000                 -5.3557625140500855E+000                  8.4292209051093643E+000                  6.9999999950722391E-001                  2.8000000049277629E-001                  1.9999999999999796E-002                  9.9000185130482854E-001                  3.2588074018085578E+001                 -2.0000804085904580E+000                 -1.0969904215985149E+000                  2.1959906231343427E-020                                        0 
                                     411                  7.9186664691262978E+000                  1.5121546820360259E+000                  5.5744492739449321E+000                 -5.3442515208482435E+000                  8.4428272062505858E+000                  6.9999999948144409E-001                  2.8000000051855617E-001                  1.9999999999999796E-002                  9.8983330864078722E-001                  3.2454046710707452E+001                 -1.9928203605706185E+000                 -1.0897303735786752E+000                  2.4757068467739637E-020                                        0 
                                     412                  7.9173181278139664E+000                  1.5103775779562703E+000                  5.5785311184290487E+000                 -5.3270799137460054E+000                  8.4631959761440747E+000                  6.9999999944018709E-001                  2.8000000055981317E-001                  1.9999999999999796E-002                  9.8966476597674591E-001                  3.2254717772327908E+001                 -1.9856796850882990E+000                 -1.0825896980963556E+000                  2.9636824264009548E-020                                        0 
                                     413                  7.9145357118459376E+000                  1.5067866464728670E+000                  5.5839642460189838E+000                 -5.3040547518704635E+000                  8.4904595488617378E+000                  6.9999999938043467E-001                  2.8000000061956559E-001                  1.9999999999999796E-002                  9.8931696398074220E-001                  3.1988723248882216E+001                 -1.9713053073228326E+000                 -1.0682153203308893E+000                  3.7643496807774487E-020                                        0 
                                     414                  7.9116650593294260E+000                  1.5031847628209356E+000                  5.5880331360050182E+000                 -5.2866917611043078E+000                  8.5109858758325512E+000                  6.9999999933169943E-001                  2.8000000066830089E-001                  1.9999999999999685E-002                  9.8895813241617825E-001                  3.1789096724457632E+001                 -1.9569574653068118E+000                 -1.0538674783148685E+000                  4.5015199275818707E-020                                        0 
