                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1594                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.3775459897708155E+007                  6.2316342533804072E+003                  3.7963007490322520E+003                  1.5730966977226222E+004                  2.9034565076164489E+002                 -2.8890562233602011E+000                  0.0000000000000000E+000                  5.7420418582441451E-035                  5.6528630703345940E-002                  5.0585534778505781E-001                  2.2750363497190331E-012                  4.1354962915611559E-001                  1.9975892170411572E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.4183203888653795E+000                  1.7619046735946884E-004                  3.3098838307155463E+000                  6.2045951286804324E-001                  3.8555445871274754E-002                  5.4152541509112062E-001                  3.8356410026004630E-002                  2.8890371430750648E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9985505812864277E+000                  2.8824426075404358E+002                  7.9982637616564585E+000                  2.8789058218320906E+002                  1.7513041038059574E+007                  3.2891885418740355E+002                  5.0855106438031616E+006                  1.5576650277508557E+004                  3.6947867381125543E+003                  2.1234509173088773E+003                  2.6274613009421597E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3814725290704512E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     275                  7.3326929606819613E+000                  2.2526988213411978E+000                  4.9598776555654132E+000                 -6.7170653827930362E+000                  6.3920283758228633E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  9.1658662008524516E-001                  1.7857448602307915E+002                 -1.0787642808121505E+000                 -1.7567429382020705E-001                  2.6297552086767887E-026                                        1 
                                     276                  7.3232420717226434E+000                  2.2509346213703751E+000                  4.9655414167794110E+000                 -6.7070252489955031E+000                  6.4082431251132563E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  9.1540525896533032E-001                  1.7747748433517719E+002                 -1.0726566347223749E+000                 -1.6956664773043140E-001                  2.6912848874432329E-026                                        1 
                                     277                  7.3038401868077578E+000                  2.2473294621996276E+000                  4.9731023752156895E+000                 -6.6934632968562910E+000                  6.4300466521236253E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  9.1298002335096973E-001                  1.7599576247709319E+002                 -1.0603810375820124E+000                 -1.5729105059006904E-001                  2.7766899963919382E-026                                        1 
                                     278                  7.2839264543033444E+000                  2.2436516012155141E+000                  4.9787818897413105E+000                 -6.6831570360245038E+000                  6.4465431468494181E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  9.1049080678791805E-001                  1.7486997819479959E+002                 -1.0481323573518042E+000                 -1.4504237035986076E-001                  2.8434009372285814E-026                                        1 
                                     279                  7.2737077123465008E+000                  2.2417728147827778E+000                  4.9825834680137779E+000                 -6.6762932555226682E+000                  6.4575572443418672E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  9.0921346404331271E-001                  1.7411617605271675E+002                 -1.0419785544886937E+000                 -1.3888856749675019E-001                  2.8887161719499438E-026                                        1 
                                     280                  7.2634889703896599E+000                  2.2398993652170605E+000                  4.9883096579023798E+000                 -6.6660112043667521E+000                  6.4741017763545763E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  9.0793612129870738E-001                  1.7298049567821133E+002                 -1.0359107319938203E+000                 -1.3282074500187696E-001                  2.9579542131313069E-026                                        1 
                                     281                  7.2425156779242821E+000                  2.2360695805795188E+000                  4.9940355357656721E+000                 -6.6555334211329260E+000                  6.4908342074425827E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  9.0531445974053515E-001                  1.7182820822011846E+002                 -1.0237163384729993E+000                 -1.2062635148105581E-001                  3.0302181478587841E-026                                        1 
                                     282                  7.2317550272105162E+000                  2.2341127293788641E+000                  4.9978688886105598E+000                 -6.6485550367643809E+000                  6.5020066378172690E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  9.0396937840131453E-001                  1.7105670526944598E+002                 -1.0175902599729705E+000                 -1.1450027298102711E-001                  3.0793242135170913E-026                                        1 
                                     283                  7.2209943764967512E+000                  2.2321608972588196E+000                  5.0036439108978206E+000                 -6.6381001413571967E+000                  6.5187900546773747E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  9.0262429706209391E-001                  1.6989442896124535E+002                 -1.0115493942133260E+000                 -1.0845940722138277E-001                  3.1543876262732381E-026                                        1 
                                     284                  7.1989127245909019E+000                  2.2281698725991741E+000                  5.0113630733646533E+000                 -6.6239606888092908E+000                  6.5413858552728765E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.9986409057386285E-001                  1.6832418870334976E+002                 -9.9941015359959617E-001                 -9.6320166607652746E-002                  3.2588248957455916E-026                                        1 
                                     285                  7.1762582355775688E+000                  2.2240945061162503E+000                  5.0171685135360109E+000                 -6.6132016946849603E+000                  6.5585032154662315E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.9703227944719610E-001                  1.6713088416974074E+002                 -9.8729890134286324E-001                 -8.4208914350919831E-002                  3.3406043789177949E-026                                        1 
                                     286                  7.1646382610842805E+000                  2.2220114217980544E+000                  5.0210559869440177E+000                 -6.6060366293061366E+000                  6.5699338780453296E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.9557978263553495E-001                  1.6633200413842621E+002                 -9.8121540708307431E-001                 -7.8125420091130895E-002                  3.3962018433776210E-026                                        1 
                                     287                  7.1530182865909895E+000                  2.2199327571818532E+000                  5.0269136830203820E+000                 -6.5953040940919569E+000                  6.5871068050209693E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.9412728582387380E-001                  1.6512860691168726E+002                 -9.7521595310904230E-001                 -7.2125966117098969E-002                  3.4812174075408625E-026                                        1 
                                     288                  7.1291801239353827E+000                  2.2156806543131746E+000                  5.0327782610696490E+000                 -6.5843463693946402E+000                  6.6045032698745967E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.9114751549192284E-001                  1.6390708808582161E+002                 -9.6316165393722586E-001                 -6.0071666945282591E-002                  3.5702132853991522E-026                                        1 
                                     289                  7.1169554926951051E+000                  2.2135066534466339E+000                  5.0387060131564354E+000                 -6.5734182631441183E+000                  6.6219599767067781E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.8961943658688813E-001                  1.6267734942887614E+002                 -9.5710739350520813E-001                 -5.4017406513264761E-002                  3.6612350445699654E-026                                        1 
                                     290                  7.0921941715865042E+000                  2.2091142042388578E+000                  5.0445931990365231E+000                 -6.5623445221843113E+000                  6.6395054845763797E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.8652427144831303E-001                  1.6143936105389031E+002                 -9.4509702026203080E-001                 -4.2007033270087459E-002                  3.7558378481868275E-026                                        1 
                                     291                  7.0796574817181810E+000                  2.2068961598708889E+000                  5.0485532863657525E+000                 -6.5549391349546218E+000                  6.6512718276983636E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.8495718521477262E-001                  1.6060725610391222E+002                 -9.3914050082474454E-001                 -3.6050513832801216E-002                  3.8204623710994074E-026                                        1 
                                     292                  7.0668021601995061E+000                  2.2046252593231790E+000                  5.0545459951006162E+000                 -6.5437960032698266E+000                  6.6690265109426470E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.8335027002493827E-001                  1.5934865375088228E+002                 -9.3311626218935684E-001                 -3.0026275197413504E-002                  3.9198070806470820E-026                                        1 
                                     293                  7.0407662490126768E+000                  2.2000351546417227E+000                  5.0605013201963880E+000                 -6.5324943601925423E+000                  6.6868864430941226E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.8009578112658460E-001                  1.5808126637238203E+002                 -9.2116553582350336E-001                 -1.8075548831560040E-002                  4.0232046537231424E-026                                        1 
                                     294                  7.0275856593445232E+000                  2.1977163728305360E+000                  5.0645077302731565E+000                 -6.5249380655202689E+000                  6.6988640536850346E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.7844820741806529E-001                  1.5722951060170294E+002                 -9.1523863202671552E-001                 -1.2148645034772150E-002                  4.0938538278027324E-026                                        1 
                                     295                  7.0140731001179857E+000                  2.1953420167930906E+000                  5.0705713869282354E+000                 -6.5135690853476467E+000                  6.7169383411839423E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.7675913751474821E-001                  1.5594133119760880E+002                 -9.0924527099064545E-001                 -6.1552839987021090E-003                  4.2024955539098108E-026                                        1 
                                     296                  6.9867092472959014E+000                  2.1905406482039158E+000                  5.0766015857095947E+000                 -6.5020256576097628E+000                  6.7351360492866270E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.7333865591198778E-001                  1.5464377807969475E+002                 -8.9735590769580043E-001                  5.7340792961428693E-003                  4.3157552928011971E-026                                        1 
                                     297                  6.9728579537003643E+000                  2.1881140860180990E+000                  5.0806590445601580E+000                 -6.4943069860878824E+000                  6.7473406834061160E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.7160724421254554E-001                  1.5377186239737813E+002                 -8.9145947946255577E-001                  1.1630507529387445E-002                  4.3931863124830865E-026                                        1 
                                     298                  6.9586610979617092E+000                  2.1856289977681365E+000                  5.0847298769310578E+000                 -6.4865442585971804E+000                  6.7596055560851145E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.6983263724521365E-001                  1.5289478248074860E+002                 -8.8549789404984269E-001                  1.7592092942100703E-002                  4.4724608582579394E-026                                        1 
                                     299                  6.9444642422230540E+000                  2.1831456834077474E+000                  5.0908678975802601E+000                 -6.4749150740319434E+000                  6.7780371671296971E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.6805803027788175E-001                  1.5157401835921314E+002                 -8.7961703675502245E-001                  2.3472950236920923E-002                  4.5939058865082941E-026                                        1 
                                     300                  6.9153656235169123E+000                  2.1780591669862046E+000                  5.0970285169427365E+000                 -6.4629955916787489E+000                  6.7967692231872112E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.6442070293961404E-001                  1.5023221875090431E+002                 -8.6780662211256732E-001                  3.5283364879376000E-002                  4.7218064811927747E-026                                        1 
                                     301                  6.9004569048011604E+000                  2.1754552868043815E+000                  5.1032578539969808E+000                 -6.4511245806610020E+000                  6.8155573470966271E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.6255711310014505E-001                  1.4888257187461562E+002                 -8.6187773133945034E-001                  4.1212255652492973E-002                  4.8527270690244783E-026                                        1 
                                     302                  6.8702730387843998E+000                  2.1701844635914536E+000                  5.1094637748393659E+000                 -6.4390469813480342E+000                  6.8345115689095781E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.5878412984804997E-001                  1.4752219731523047E+002                 -8.5011649356666874E-001                  5.2973493425274618E-002                  4.9896530225073142E-026                                        1 
                                     303                  6.8549978914833911E+000                  2.1675180030101475E+000                  5.1136413668289560E+000                 -6.4309737456286813E+000                  6.8472250097936920E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.5687473643542400E-001                  1.4660829447285244E+002                 -8.4428370056382140E-001                  5.8806286428121864E-002                  5.0833291839406210E-026                                        1 
                                     304                  6.8393492388677517E+000                  2.1647861924656593E+000                  5.1178357394661500E+000                 -6.4228509245392358E+000                  6.8600089007597758E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.5491865485846896E-001                  1.4568891286888928E+002                 -8.3838842645225720E-001                  6.4701560539686120E-002                  5.1793562060414933E-026                                        1 
                                     305                  6.8237005862521123E+000                  2.1620539208084364E+000                  5.1241635508353136E+000                 -6.4106831291662019E+000                  6.8792245486320693E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.5296257328151404E-001                  1.4430463095848751E+002                 -8.3257210641866020E-001                  7.0517880573283190E-002                  5.3266079851173670E-026                                        1 
                                     306                  6.7916420127397110E+000                  2.1564524340046298E+000                  5.1305260628341491E+000                 -6.3981812138530039E+000                  6.8987932494385964E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.4895525159246388E-001                  1.4289747329594019E+002                 -8.2089436987614550E-001                  8.2195617115797773E-002                  5.4822661082036486E-026                                        1 
                                     307                  6.7752249135712068E+000                  2.1535824410586284E+000                  5.1369617964593584E+000                 -6.3857373111389899E+000                  6.9184159308981874E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.4690311419640096E-001                  1.4148270561840221E+002                 -8.1503364334529083E-001                  8.8056343646652491E-002                  5.6417202592117959E-026                                        1 
                                     308                  6.7419956773669867E+000                  2.1477658485290725E+000                  5.1433861928265667E+000                 -6.3730411972527881E+000                  6.9382585062568483E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.4274945967087334E-001                  1.4005554743655935E+002                 -8.0340785359935363E-001                  9.9682133392589717E-002                  5.8091883678687801E-026                                        1 
                                     309                  6.7251835403312690E+000                  2.1448197940122178E+000                  5.1477129946453202E+000                 -6.3645553300255191E+000                  6.9515701203695848E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.4064794254140862E-001                  1.3909700677932420E+002                 -7.9764232480308350E-001                  1.0544766218885988E-001                  5.9238847560361375E-026                                        1 
                                     310                  6.7079690949145521E+000                  2.1418000274028910E+000                  5.1520605043784968E+000                 -6.3560115654065008E+000                  6.9649652770536967E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.3849613686431901E-001                  1.3813261214767846E+002                 -7.9181708498338232E-001                  1.1127290200856106E-001                  6.0416523090676746E-026                                        1 
                                     311                  6.6907546494978352E+000                  2.1387766362931622E+000                  5.1586230776604491E+000                 -6.3432140129713597E+000                  6.9851054248583759E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.3634433118722940E-001                  1.3668072374379310E+002                 -7.8606894671732186E-001                  1.1702104027462165E-001                  6.2224499513958381E-026                                        1 
                                     312                  6.6555065173555255E+000                  2.1325714129355031E+000                  5.1652342011358083E+000                 -6.3300272141225680E+000                  7.0056656121563812E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.3193831466944068E-001                  1.3520376480635935E+002                 -7.7453128564526696E-001                  1.2855870134667652E-001                  6.4144099840209343E-026                                        1 
                                     313                  6.6374654810619580E+000                  2.1293886634867927E+000                  5.1719236753784852E+000                 -6.3169116913416152E+000                  7.0262780003840568E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.2968318513274475E-001                  1.3371948692412619E+002                 -7.6874247333176637E-001                  1.3434751366017705E-001                  6.6112080388808968E-026                                        1 
                                     314                  6.6009590584264117E+000                  2.1229286780050685E+000                  5.1786157561606352E+000                 -6.3034849804781929E+000                  7.0471796401213282E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.2511988230330147E-001                  1.3222075719729639E+002                 -7.5725956310817744E-001                  1.4583042388376596E-001                  6.8189335503946521E-026                                        1 
                                     315                  6.5824936720844338E+000                  2.1196520614722867E+000                  5.1831251971962899E+000                 -6.2945108733574004E+000                  7.0612053812331323E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.2281170901055423E-001                  1.3121437179062559E+002                 -7.5156498068084021E-001                  1.5152500631110316E-001                  6.9614002853037083E-026                                        1 
                                     316                  6.5635965296965013E+000                  2.1162912440779924E+000                  5.1876599463431061E+000                 -6.2854670580113448E+000                  7.0753318625752746E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.2044956621206266E-001                  1.3020167300514754E+002                 -7.4581354129546751E-001                  1.5727644569647584E-001                  7.1079861549413928E-026                                        1 
                                     317                  6.5446993873085688E+000                  2.1129222851365999E+000                  5.1945092774307451E+000                 -6.2719187831201166E+000                  7.0965797075814123E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.1808742341357110E-001                  1.2867720799451629E+002                 -7.4013727480525426E-001                  1.6295271218668897E-001                  7.3333798793593413E-026                                        1 
                                     318                  6.5060267338116944E+000                  2.1059981861129820E+000                  5.2014237022099490E+000                 -6.2579058583839826E+000                  7.1183350174583877E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.1325334172646191E-001                  1.2712500883955734E+002                 -7.2874716089862590E-001                  1.7434282609331742E-001                  7.5740281547147060E-026                                        1 
                                     319                  6.4862437757721763E+000                  2.1024419666224405E+000                  5.2060669368938211E+000                 -6.2485708387887779E+000                  7.1328840962913134E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.1078047197152203E-001                  1.2608670866696896E+002                 -7.2303404511515845E-001                  1.8005594187678484E-001                  7.7387097121609671E-026                                        1 
                                     320                  6.4664608177326572E+000                  2.0988746739778352E+000                  5.2107392864751869E+000                 -6.2391605607776288E+000                  7.1475439360959356E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.0830760221658216E-001                  1.2504192033677255E+002                 -7.1739511021102897E-001                  1.8569487678091434E-001                  7.9083445178579033E-026                                        1 
                                     321                  6.4462237679954937E+000                  2.0952134472655017E+000                  5.2154414463065306E+000                 -6.2296688802123938E+000                  7.1623211990412825E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.0577797099943682E-001                  1.2399041352591091E+002                 -7.1170151319830666E-001                  1.9138847379363658E-001                  8.0832151743077137E-026                                        1 
                                     322                  6.4259867182583319E+000                  2.0915394596980357E+000                  5.2225479276817701E+000                 -6.2154486389032781E+000                  7.1845561825901489E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  8.0324833978229149E-001                  1.2240763822980000E+002                 -7.0608159431655826E-001                  1.9700839267538500E-001                  8.3524681279424313E-026                                        1 
                                     323                  6.3845895040328386E+000                  2.0839788726320347E+000                  5.2297361945508252E+000                 -6.2006942131117428E+000                  7.2073830842930224E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.9807368800410483E-001                  1.2079473111470763E+002                 -6.9480708665276603E-001                  2.0828290033917726E-001                  8.6413236614238133E-026                                        1 
                                     324                  6.3634218740538913E+000                  2.0800910074628365E+000                  5.2345936695927762E+000                 -6.1908106989544551E+000                  7.2227398827090274E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.9542773425673652E-001                  1.1970992867193310E+002                 -6.8915324477387763E-001                  2.1393674221806569E-001                  8.8403868912893713E-026                                        1 
                                     325                  6.3420160026141916E+000                  2.0761424120322127E+000                  5.2394587203255663E+000                 -6.1808898584086096E+000                  7.2381453175251158E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.9275200032677395E-001                  1.1862406618967859E+002                 -6.8350965250300622E-001                  2.1958033448893702E-001                  9.0448154909085933E-026                                        1 
                                     326                  6.3206101311744920E+000                  2.0721760336977870E+000                  5.2468159352563308E+000                 -6.1660239280329865E+000                  7.2613343910801857E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.9007626639681139E-001                  1.1698964489993119E+002                 -6.7793845808166708E-001                  2.2515152891027623E-001                  9.3600289505332929E-026                                        1 
                                     327                  6.2768379714496030E+000                  2.0640034838994619E+000                  5.2542454362346431E+000                 -6.1506050264843140E+000                  7.2851166291304059E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.8460474643120037E-001                  1.1532880551761221E+002                 -6.6676387100828061E-001                  2.3632611598366268E-001                  9.6985828850647038E-026                                        1 
                                     328                  6.2547099246251685E+000                  2.0598422009426200E+000                  5.2592600516055450E+000                 -6.1402975682348853E+000                  7.3010900422464067E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.8183874057814606E-001                  1.1421407225600058E+002                 -6.6122236792312294E-001                  2.4186761906882026E-001                  9.9317094987805808E-026                                        1 
                                     329                  6.2320905068612387E+000                  2.0555654462093700E+000                  5.2668758358837602E+000                 -6.1247883349851753E+000                  7.3252365711423826E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.7901131335765483E-001                  1.1252987059063692E+002                 -6.5562995914097988E-001                  2.4746002785096335E-001                  1.0293092285587416E-025                                        1 
                                     330                  6.1863528844109776E+000                  2.0468386955034079E+000                  5.2745529373441000E+000                 -6.1087149976923980E+000                  7.3499696147186819E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.7329411055137220E-001                  1.1082334046576702E+002                 -6.4453719746581872E-001                  2.5855278952612443E-001                  1.0681506921565615E-025                                        1 
                                     331                  6.1632346797246464E+000                  2.0423895952385362E+000                  5.2797377919010229E+000                 -6.0979684073410727E+000                  7.3665875363582991E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.7040433496558081E-001                  1.0967806183719898E+002                 -6.3903631605369637E-001                  2.6405367093824683E-001                  1.0949345531030792E-025                                        1 
                                     332                  6.1396103004779707E+000                  2.0378137820390454E+000                  5.2862951089213466E+000                 -6.0844268510495292E+000                  7.3875705328182626E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.6745128755974634E-001                  1.0823531789311515E+002                 -6.3348606071767921E-001                  2.6960392627426399E-001                  1.1296431501096294E-025                                        1 
                                     333                  6.1039169707997845E+000                  2.0308402385729338E+000                  5.2942361602371362E+000                 -6.0678747101936974E+000                  7.4131260934985708E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.6298962134997306E-001                  1.0649017074870527E+002                 -6.2523263588126221E-001                  2.7785735111068088E-001                  1.1735667151547788E-025                                        1 
                                     334                  6.0677101195052519E+000                  2.0236905391782329E+000                  5.3009571140072733E+000                 -6.0537357198087189E+000                  7.4348784066494407E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.5846376493815648E-001                  1.0501572129312167E+002                 -6.1701770753379781E-001                  2.8607227945814528E-001                  1.2124372337100312E-025                                        1 
                                     335                  6.0430514016064887E+000                  2.0187763986412564E+000                  5.3063905117082957E+000                 -6.0423514538590508E+000                  7.4524327573916880E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.5538142520081109E-001                  1.0382958230208622E+002                 -6.1151056845056462E-001                  2.9157941854137848E-001                  1.5651731124958037E-025                                        1 
                                     336                  6.0183926837077255E+000                  2.0138234524943752E+000                  5.3118789486283609E+000                 -6.0308301360324545E+000                  7.4701905658422847E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.5229908546346569E-001                  1.0263502764922096E+002                 -6.0607238995256640E-001                  2.9701759703937669E-001                  2.0302000231028786E-025                                        1 
                                     337                  5.9932059155580788E+000                  2.0087228284523349E+000                  5.3174248330487828E+000                 -6.0191585506150016E+000                  7.4881660158423937E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.4915073944475985E-001                  1.0143166925849681E+002                 -6.0058717483256951E-001                  3.0250281215937364E-001                  2.6380241234017892E-025                                        1 
                                     338                  5.9680191474084623E+000                  2.0035786196048853E+000                  5.3230300455358890E+000                 -6.0073380553316946E+000                  7.5063601762068357E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.4600239342605779E-001                  1.0021962116951312E+002                 -5.9517037572898623E-001                  3.0791961126295703E-001                  3.4340224384934162E-025                                        1 
                                     339                  5.9422971686331190E+000                  1.9982783826046857E+000                  5.3287270196360135E+000                 -5.9952944737917573E+000                  7.5248836360082807E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.4278714607913998E-001                  9.8992134797080780E+001                 -5.8970733183097401E-001                  3.1338265516096914E-001                  4.4850141779935191E-025                                        1 
                                     340                  5.9163040485115665E+000                  1.9928725337513693E+000                  5.3344589379764864E+000                 -5.9831484313757048E+000                  7.5435524199885862E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.3953800606394582E-001                  9.7761843590670537E+001                 -5.8425563907477951E-001                  3.1883434791716375E-001                  5.8612493899367937E-025                                        1 
                                     341                  5.8903109283900132E+000                  1.9874147949005150E+000                  5.3402275228378775E+000                 -5.9709008383410778E+000                  7.5623694262154606E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.3628886604875166E-001                  9.6528788644534004E+001                 -5.7887153379582745E-001                  3.2421845319611575E-001                  7.6648881557027728E-025                                        1 
                                     342                  5.8640466669222500E+000                  1.9818453534274720E+000                  5.3460957557931499E+000                 -5.9584180003932792E+000                  7.5815409670557505E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.3300583336528125E-001                  9.5279916566426508E+001                 -5.7349822712241805E-001                  3.2959175986952527E-001                  1.0059303248279859E-024                                        1 
                                     343                  5.8372331498880792E+000                  1.9761003897278724E+000                  5.3520369870747979E+000                 -5.9457489312987937E+000                  7.6009859804407496E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.2965414373600990E-001                  9.4021255680930423E+001                 -5.6808028270191235E-001                  3.3500970429003096E-001                  1.3232089814303146E-024                                        1 
                                     344                  5.8104196328539066E+000                  1.9702934753976380E+000                  5.3572985408320370E+000                 -5.9344666559373804E+000                  7.6182655524575802E+000                  6.7653876860731432E-001                  3.0336310622062634E-001                  2.0098125172059333E-002                  7.2630245410673844E-001                  9.2910897599542253E+001                 -5.6272909667022841E-001                  3.4036089032171490E-001                  1.6854343979081681E-024                                        1 
