                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1008                  8.0000000000000000E+000                  2.0000000000000000E-002                  6.7636493739258658E+004                  1.3616364907842851E+003                  2.2611929696818635E+004                  2.9218233423459878E+003                  3.5270414258586493E+000                 -4.9066259720651191E+000                  6.9900634894547253E-001                  5.9188510740988620E-007                  2.8043695085312181E-001                  5.9958398157065360E-005                  5.0059221620407553E-003                  9.3004435228890708E-003                  2.0994599496976978E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5955021735507646E+000                  1.0014803692157389E-004                  2.2418189849419798E+000                  1.1862749222724985E-002                  2.6578063963303564E-002                  7.4619606418613926E-002                  1.6795679597581440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999992206652E+000                  3.5193490704290773E+000                  7.9999999926763383E+000                  3.5050375113067851E+000                  2.3447925138694860E+004                  1.4577901050432469E+005                  2.7380163215400446E+007                  2.7530915308030990E+003                  2.7530915308030994E+003                  3.0782657102263486E-032                  1.9682539723989461E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1344826138154019E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  7.9999999999605009E+000                  5.4728748595890886E-001                  4.3798075455712233E+000                 -8.7513258273220043E+000                  3.7960405253965090E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999999506262E-001                  3.5259816473672094E+000                 -1.1306497684806411E+001                 -1.0403407697814467E+001                  2.5997830462065488E-028                                        0 
                                      11                  7.9999999999548317E+000                  5.4727260861672522E-001                  4.3830036594465804E+000                 -8.7358645404807653E+000                  3.8139264402088622E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999999435385E-001                  3.5258629683713600E+000                 -1.1248244842685166E+001                 -1.0345154855693222E+001                  2.6940089172845997E-028                                        0 
                                      12                  7.9999999999491607E+000                  5.4725825015486407E-001                  4.3861446148808776E+000                 -8.7211358668759047E+000                  3.8311070161821079E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999999364508E-001                  3.5257483375893202E+000                 -1.1196889510092806E+001                 -1.0293799523100862E+001                  2.7869444851672218E-028                                        0 
                                      13                  7.9999999999434914E+000                  5.4724436912768515E-001                  4.3892303167631344E+000                 -8.7070754070681851E+000                  3.8476357914832868E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999999293632E-001                  3.5256374382567723E+000                 -1.1150969839579636E+001                 -1.0247879852587692E+001                  2.8786533826014606E-028                                        0 
                                      14                  7.9999999999378204E+000                  5.4723092903924653E-001                  4.3922609706462543E+000                 -8.6936268291819498E+000                  3.8635604309859977E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999999222755E-001                  3.5255299907195292E+000                 -1.1109444506765362E+001                 -1.0206354519773418E+001                  2.9691937177943240E-028                                        0 
                                      15                  7.9999999999321512E+000                  5.4721789757382833E-001                  4.3952370206172189E+000                 -8.6807408145158611E+000                  3.8789235551052150E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999999151878E-001                  3.5254257467398391E+000                 -1.1071545437103076E+001                 -1.0168455450111132E+001                  3.0586170995803123E-028                                        0 
                                      16                  7.9999999999264801E+000                  5.4720524596470155E-001                  4.3979163821994813E+000                 -8.6693833902851996E+000                  3.8925459561838678E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999999081002E-001                  3.5253327066221907E+000                 -1.1036689845378881E+001                 -1.0133599858386937E+001                  3.1396630429870697E-028                                        0 
                                      17                  7.9999999999217550E+000                  5.4719497428471553E-001                  4.4003145186155841E+000                 -8.6594129910438404E+000                  3.9045708799770971E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999999021938E-001                  3.5252502717732312E+000                 -1.1009638788368438E+001                 -1.0106548801376494E+001                  3.2125795356419610E-028                                        0 
                                      18                  7.9999999999170308E+000                  5.4718493502827781E-001                  4.4038520056959820E+000                 -8.6450537632960636E+000                  3.9220077116130407E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998962874E-001                  3.5251306822021422E+000                 -1.0984174328161458E+001                 -1.0081084341169515E+001                  3.3205786492056445E-028                                        0 
                                      19                  7.9999999999075797E+000                  5.4716550754626458E-001                  4.4072920864409948E+000                 -8.6313099063561918E+000                  3.9387743405495015E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998844746E-001                  3.5250136379802881E+000                 -1.0937329513331482E+001                 -1.0034239526339540E+001                  3.4273484873901620E-028                                        0 
                                      20                  7.9999999999028546E+000                  5.4715609545949062E-001                  4.4095479538008240E+000                 -8.6224871138703207E+000                  3.9496038748089624E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998785682E-001                  3.5249380099589134E+000                 -1.0915675050209616E+001                 -1.0012585063217672E+001                  3.4976912597725464E-028                                        0 
                                      21                  7.9999999998981304E+000                  5.4714687205864809E-001                  4.4128765112339030E+000                 -8.6097254852063898E+000                  3.9653593983619175E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998726619E-001                  3.5248278821161563E+000                 -1.0895049219622404E+001                 -9.9919592326304603E+000                  3.6019999885823499E-028                                        0 
                                      22                  7.9999999998886793E+000                  5.4712895774570347E-001                  4.4171887792409539E+000                 -8.5934831887320033E+000                  3.9855184806387727E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998608491E-001                  3.5246851485472916E+000                 -1.0856522368190596E+001                 -9.9534323811986543E+000                  3.7392696855038143E-028                                        0 
                                      23                  7.9999999998792299E+000                  5.4711169894475653E-001                  4.4213759553937306E+000                 -8.5780640485396304E+000                  4.0047861761874382E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998490363E-001                  3.5245475155868844E+000                 -1.0821136533352897E+001                 -9.9180465463609533E+000                  3.8744199107048402E-028                                        0 
                                      24                  7.9999999998697788E+000                  5.4709504019685662E-001                  4.4244307928679243E+000                 -8.5669813482107990E+000                  4.0186980281834250E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998372235E-001                  3.5244469678805395E+000                 -1.0788417937537464E+001                 -9.8853279505455198E+000                  3.9745680961379196E-028                                        0 
                                      25                  7.9999999998650537E+000                  5.4708691999493664E-001                  4.4264363745199065E+000                 -8.5598192644716384E+000                  4.0277316966702026E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998313172E-001                  3.5243816073944747E+000                 -1.0772938843824203E+001                 -9.8698488568322595E+000                  4.0406607368358351E-028                                        0 
                                      26                  7.9999999998603295E+000                  5.4707893216322079E-001                  4.4293994616224017E+000                 -8.5493952763038745E+000                  4.0409403124762076E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998254108E-001                  3.5242859080150915E+000                 -1.0757992520386891E+001                 -9.8549025333949469E+000                  4.1388235123120563E-028                                        0 
                                      27                  7.9999999998508784E+000                  5.4706333411376162E-001                  4.4336302915732055E+000                 -8.5347213397333821E+000                  4.0596166586583209E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999998135980E-001                  3.5241491904845423E+000                 -1.0729559780341621E+001                 -9.8264697933496770E+000                  4.2810628500476107E-028                                        0 
                                      28                  7.9999999998395381E+000                  5.4704523621533541E-001                  4.4381025498895745E+000                 -8.5194853016658776E+000                  4.0791178471196403E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997994227E-001                  3.5240048577969207E+000                 -1.0697728910274696E+001                 -9.7946389232827524E+000                  4.4339260351446824E-028                                        0 
                                      29                  7.9999999998281979E+000                  5.4702776007717568E-001                  4.4424391581715561E+000                 -8.5049894128709980E+000                  4.0977838128923461E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997852473E-001                  3.5238653728378337E+000                 -1.0668072558427045E+001                 -9.7649825714351017E+000                  4.5844275043383470E-028                                        0 
                                      30                  7.9999999998168576E+000                  5.4701085562303764E-001                  4.4466491240957318E+000                 -8.4911689571657529E+000                  4.1156831973800303E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997710720E-001                  3.5237303530149995E+000                 -1.0640312525402916E+001                 -9.7372225384109719E+000                  4.7326710308005258E-028                                        0 
                                      31                  7.9999999998055173E+000                  5.4699447876373841E-001                  4.4507409262279722E+000                 -8.4779680849989596E+000                  4.1328765128401912E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997568967E-001                  3.5235994604962841E+000                 -1.0614220804728646E+001                 -9.7111308177367022E+000                  4.8787427593461205E-028                                        0 
                                      32                  7.9999999997941771E+000                  5.4697859043769426E-001                  4.4547224475185647E+000                 -8.4653384012946340E+000                  4.1494173774352836E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  9.9999999997427214E-001                  3.5234723951586711E+000                 -1.0589608190322330E+001                 -9.6865182033303867E+000                  5.0227124124399232E-028                                        0 
                                      33                  7.9999999997828368E+000                  5.4696315583537447E-001                  4.4605269325877250E+000                 -8.4474091923807375E+000                  4.1731075429500741E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999997285460E-001                  3.5232896164504903E+000                 -1.0566315943403811E+001                 -9.6632259564118677E+000                  5.2344197426298954E-028                                        0 
                                      34                  7.9999999997601572E+000                  5.4693353046283655E-001                  4.4660740968225010E+000                 -8.4304698240526168E+000                  4.1955779889365452E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999999997001965E-001                  3.5231116501852369E+000                 -1.0523174181822874E+001                 -9.6200841948309304E+000                  5.4426311231830655E-028                                        0 
                                      35                  7.9999999997488169E+000                  5.4691928225415476E-001                  4.4696783544374243E+000                 -8.4197360866859761E+000                  4.2099391735543508E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996860212E-001                  3.5229974721071597E+000                 -1.0503110750276402E+001                 -9.6000207632844585E+000                  5.5788318764022220E-028                                        0 
                                      36                  7.9999999997374767E+000                  5.4690538052718218E-001                  4.4732010757110201E+000                 -8.4093975403370216E+000                  4.2238423783284107E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996718458E-001                  3.5228860241778577E+000                 -1.0483933419063728E+001                 -9.5808434320717843E+000                  5.7132396252586403E-028                                        0 
                                      37                  7.9999999997261364E+000                  5.4689180453981989E-001                  4.4766463727882035E+000                 -8.3994284945194124E+000                  4.2373159263744427E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996576705E-001                  3.5227771454070180E+000                 -1.0465567218412826E+001                 -9.5624772314208819E+000                  5.8459095289580271E-028                                        0 
                                      38                  7.9999999997147961E+000                  5.4687853540377329E-001                  4.4816938966367594E+000                 -8.3851435403329564E+000                  4.2567758293685181E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996434952E-001                  3.5226191722368649E+000                 -1.0447946308035394E+001                 -9.5448563210434507E+000                  6.0414046075671148E-028                                        0 
                                      39                  7.9999999996921165E+000                  5.4685285238222181E-001                  4.4865543738359079E+000                 -8.3715162702760750E+000                  4.2754053519218314E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996151456E-001                  3.5224645354749931E+000                 -1.0414714363748290E+001                 -9.5116243767563464E+000                  6.2339891770152497E-028                                        0 
                                      40                  7.9999999996807762E+000                  5.4684040591656458E-001                  4.4897247021382931E+000                 -8.3628121948602292E+000                  4.2873967356155624E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999996009703E-001                  3.5223645837131299E+000                 -1.0399005753924204E+001                 -9.4959157669322600E+000                  6.3601985022233844E-028                                        0 
                                      41                  7.9999999996694360E+000                  5.4682820537973520E-001                  4.4940368199650527E+000                 -8.3511874510514339E+000                  4.3035223384745347E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995867950E-001                  3.5222294669614866E+000                 -1.0383845552512353E+001                 -9.4807555655204094E+000                  6.5327518013783035E-028                                        0 
                                      42                  7.9999999996492761E+000                  5.4680708597616046E-001                  4.4993815320883384E+000                 -8.3369921649359249E+000                  4.3233299052707270E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995615951E-001                  3.5220609296286489E+000                 -1.0358135328245563E+001                 -9.4550453412536193E+000                  6.7498227278516188E-028                                        0 
                                      43                  7.9999999996291162E+000                  5.4678664278417799E-001                  4.5045568831305793E+000                 -8.3235235658265694E+000                  4.3422768353895558E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995363953E-001                  3.5218976622942129E+000                 -1.0333862453883196E+001                 -9.4307724668912520E+000                  6.9624462498056943E-028                                        0 
                                      44                  7.9999999996089564E+000                  5.4676682110213815E-001                  4.5095744226281846E+000                 -8.3107201188511581E+000                  4.3604348547028957E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999995111954E-001                  3.5217392467048092E+000                 -1.0310874690624670E+001                 -9.4077847036327267E+000                  7.1707760727210431E-028                                        0 
                                      45                  7.9999999995887965E+000                  5.4674757265655904E-001                  4.5144444606308864E+000                 -8.2985279472747120E+000                  4.3778670797322761E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994859956E-001                  3.5215853128201799E+000                 -1.0289042774892870E+001                 -9.3859527879009264E+000                  7.3749513768704018E-028                                        0 
                                      46                  7.9999999995686366E+000                  5.4672885461350995E-001                  4.5191762336463714E+000                 -8.2868994499378807E+000                  4.3946293426966880E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994607958E-001                  3.5214355315581209E+000                 -1.0268256015826319E+001                 -9.3651660288343752E+000                  7.5751015691674940E-028                                        0 
                                      47                  7.9999999995484767E+000                  5.4671062878161603E-001                  4.5237780476716347E+000                 -8.2757924461273440E+000                  4.4107712710545339E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994355959E-001                  3.5212896088800418E+000                 -1.0248418899248657E+001                 -9.3453289122567131E+000                  7.7713459047715973E-028                                        0 
                                      48                  7.9999999995283169E+000                  5.4669286095339098E-001                  4.5282574046195769E+000                 -8.2651699339418769E+000                  4.4263371741808815E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999994103961E-001                  3.5211472808118978E+000                 -1.0229448434031879E+001                 -9.3263584470399348E+000                  7.9637845716452139E-028                                        1 
                                      49                  7.9999999995081570E+000                  5.4667552033833566E-001                  4.5347865486118719E+000                 -8.2501146634076648E+000                  4.4486909259358010E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993851962E-001                  3.5209411692181849E+000                 -1.0211272054233918E+001                 -9.3081820672419742E+000                  8.2447189264912564E-028                                        1 
                                      50                  7.9999999994678372E+000                  5.4664201488557718E-001                  4.5410285171408891E+000                 -8.2358996024215863E+000                  4.4699566063376155E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993347966E-001                  3.5207396162375058E+000                 -1.0177053679921819E+001                 -9.2739636929298754E+000                  8.5190654166278747E-028                                        1 
                                      51                  7.9999999994476765E+000                  5.4662579883772378E-001                  4.5450824184126724E+000                 -8.2269190663109910E+000                  4.4835784135164038E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999993095967E-001                  3.5206094963713577E+000                 -1.0160905141060407E+001                 -9.2578151540684637E+000                  8.6970737641934763E-028                                        1 
                                      52                  7.9999999994275175E+000                  5.4660991290810435E-001                  4.5510112389209745E+000                 -8.2141340622184522E+000                  4.5032448690924749E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992843969E-001                  3.5204200529947460E+000                 -1.0145335594938189E+001                 -9.2422456079462449E+000                  8.9569286624497671E-028                                        1 
                                      53                  7.9999999993871977E+000                  5.4657905775279647E-001                  4.5567097098560776E+000                 -8.2020108586086291E+000                  4.5220644362931059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992339972E-001                  3.5202341790481548E+000                 -1.0115777162727658E+001                 -9.2126871757357147E+000                  9.2105007031990526E-028                                        1 
                                      54                  7.9999999993670388E+000                  5.4656405249957907E-001                  4.5604208598543492E+000                 -8.1943252060814178E+000                  4.5341741441580936E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999992087973E-001                  3.5201136145003762E+000                 -1.0101719656270465E+001                 -9.1986296692785210E+000                  9.3749612914372113E-028                                        1 
                                      55                  7.9999999993468780E+000                  5.4654930894168774E-001                  4.5658611979399355E+000                 -8.1833470805628643E+000                  4.5517305392656091E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999991835975E-001                  3.5199373357975716E+000                 -1.0088102941160587E+001                 -9.1850129541686432E+000                  9.6149816899649538E-028                                        1 
                                      56                  7.9999999993065583E+000                  5.4652055354140605E-001                  4.5711052222840065E+000                 -8.1728883865394177E+000                  4.5686090892624058E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999991331978E-001                  3.5197639177168996E+000                 -1.0062087038837848E+001                 -9.1589970518459047E+000                  9.8493592426214322E-028                                        1 
                                      57                  7.9999999992863993E+000                  5.4650651587498811E-001                  4.5745248386014223E+000                 -8.1662303119602804E+000                  4.5795090938810246E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999991079980E-001                  3.5196510104760921E+000                 -1.0049641089068595E+001                 -9.1465511020766517E+000                  1.0001533211616892E-027                                        1 
                                      58                  7.9999999992662385E+000                  5.4649269044529458E-001                  4.5795426243782549E+000                 -8.1566778209928987E+000                  4.5953646952712637E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999990827981E-001                  3.5194853721998367E+000                 -1.0037541899238255E+001                 -9.1344519122463108E+000                  1.0223976395850558E-027                                        1 
                                      59                  7.9999999992259188E+000                  5.4646563731899844E-001                  4.5859828560897657E+000                 -8.1445917959942609E+000                  4.6156482805583456E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999990323984E-001                  3.5192691312079063E+000                 -1.0014310089019880E+001                 -9.1112201020279358E+000                  1.0512520219913746E-027                                        1 
                                      60                  7.9999999991855990E+000                  5.4643932182736421E-001                  4.5921700840447288E+000                 -8.1331868302005752E+000                  4.6350312422885933E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999989819988E-001                  3.5190586367886492E+000                 -9.9922581737845420E+000                 -9.0891681867925982E+000                  1.0792268664670574E-027                                        1 
                                      61                  7.9999999991452793E+000                  5.4641368380910549E-001                  4.5981109574407437E+000                 -8.1223547495375286E+000                  4.6535902480203015E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999989315991E-001                  3.5188534404073417E+000                 -9.9712720752213393E+000                 -9.0681820882293955E+000                  1.1064855112156297E-027                                        1 
                                      62                  7.9999999991049595E+000                  5.4638867296523475E-001                  4.6038106994273127E+000                 -8.1120004298371740E+000                  4.6713925729505998E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999988811994E-001                  3.5186531668430416E+000                 -9.9512534994056239E+000                 -9.0481635124136801E+000                  1.1331852802421489E-027                                        1 
