                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      984                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.9939456264798282E+004                  3.1829354367857292E+002                  2.0485114193007972E+004                  2.3712098437281593E+003                  3.8713911468300437E+000                 -5.0812398046802443E+000                  6.9928033850578730E-001                  3.5702037877121832E-006                  2.8024220488157009E-001                  5.7253980836297427E-004                  4.3854522236647401E-003                  9.3261101436156891E-003                  2.0994599496976982E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5964992078878364E+000                  1.1064429568498775E-004                  2.2411137847820455E+000                  1.3746418868595095E-002                  2.4299147840925177E-002                  7.4712522459219485E-002                  1.6795679597581430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990730952E+000                  3.8627963378054071E+000                  7.9999999924178198E+000                  3.8485195717822962E+000                  2.6964300402842549E+004                  1.6365243484300401E+005                  3.3738051573798791E+007                  1.8031917638989380E+003                  1.8031917638989389E+003                  3.5265777883116299E-035                  1.2083728205925833E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2925235140391260E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     259                  7.9999983072205385E+000                  5.7347258501319376E-001                  5.3951405403532329E+000                 -5.8108587266055238E+000                  7.7847742582220416E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999978840256731E-001                  3.7445083208349117E+000                 -6.6744896085649552E+000                 -5.7713996215730115E+000                  1.1044582284618085E-023                                        0 
                                     260                  7.9999982452898752E+000                  5.7331697314541941E-001                  5.3987193079767506E+000                 -5.7983472640166660E+000                  7.8005857365328275E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999978066123441E-001                  3.7431852108405108E+000                 -6.6588846076740191E+000                 -5.7557946206820763E+000                  1.3102486067746019E-023                                        0 
                                     261                  7.9999981833592120E+000                  5.7316561991260040E-001                  5.4021508074728066E+000                 -5.7862132974429761E+000                  7.8158626384571264E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999977291990150E-001                  3.7418982261297304E+000                 -6.6438209287387284E+000                 -5.7407309417467847E+000                  1.5433947189727984E-023                                        0 
                                     262                  7.9999981214285478E+000                  5.7301828496655038E-001                  5.4048992151226543E+000                 -5.7763607790192655E+000                  7.8282118178618285E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999976517856859E-001                  3.7408495542183200E+000                 -6.6292622716178098E+000                 -5.7261722846258660E+000                  1.7597866869729081E-023                                        0 
                                     263                  7.9999980801414399E+000                  5.7292218413283647E-001                  5.4075737739500447E+000                 -5.7667727249237570E+000                  7.8402300221767618E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999976001767998E-001                  3.7398281108819567E+000                 -6.6198207551584538E+000                 -5.7167307681665100E+000                  1.9990017283760003E-023                                        0 
                                     264                  7.9999980182107766E+000                  5.7278106490833658E-001                  5.4101523485184444E+000                 -5.7573845063005527E+000                  7.8519395901749407E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999975227634708E-001                  3.7388238237646267E+000                 -6.6060325272257510E+000                 -5.7029425402338072E+000                  2.2606425143144037E-023                                        0 
                                     265                  7.9999979769236678E+000                  5.7268892312681652E-001                  5.4130415737948239E+000                 -5.7468934406893313E+000                  7.8650374476779135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999974711545847E-001                  3.7377009462474282E+000                 -6.5970777203512130E+000                 -5.6939877333592701E+000                  2.5938839311910833E-023                                        0 
                                     266                  7.9999978995103396E+000                  5.7252012866297530E-001                  5.4156913237623527E+000                 -5.7370660017940782E+000                  7.8772253677741171E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999973743879245E-001                  3.7366429115763138E+000                 -6.5807694414399212E+000                 -5.6776794544479783E+000                  2.9432414322191164E-023                                        0 
                                     267                  7.9999978633841193E+000                  5.7244305493563929E-001                  5.4181655346472342E+000                 -5.7279496049837695E+000                  7.8885565928372605E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999973292301492E-001                  3.7356617226109368E+000                 -6.5733635375116020E+000                 -5.6702735505196582E+000                  3.3107012152594546E-023                                        0 
                                     268                  7.9999977911316797E+000                  5.7229199052741186E-001                  5.4220193377216406E+000                 -5.7136157661413813E+000                  7.9063219719054176E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999972389145997E-001                  3.7341133624675775E+000                 -6.5589201628095930E+000                 -5.6558301758176492E+000                  3.9762454421862285E-023                                        0 
                                     269                  7.9999976879139085E+000                  5.7208293076952588E-001                  5.4250363954843577E+000                 -5.7021337338869307E+000                  7.9204523272198211E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999971098923857E-001                  3.7328640612007322E+000                 -6.5390859880439196E+000                 -5.6359960010519758E+000                  4.5906536810498833E-023                                        0 
                                     270                  7.9999976466268006E+000                  5.7200140698930946E-001                  5.4267231461798238E+000                 -5.6957401430726975E+000                  7.9283309415688397E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999970582834996E-001                  3.7321683354515338E+000                 -6.5313991857406668E+000                 -5.6283091987487230E+000                  4.9737307768703936E-023                                        0 
                                     271                  7.9999976053396908E+000                  5.7192102966024883E-001                  5.4294065624186540E+000                 -5.6855922389996287E+000                  7.9408456002107171E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999970066746136E-001                  3.7310635135750614E+000                 -6.5238460733041901E+000                 -5.6207560863122472E+000                  5.6487833607283021E-023                                        0 
                                     272                  7.9999975124436968E+000                  5.7174420046400520E-001                  5.4329676134040605E+000                 -5.6719242917261692E+000                  7.9576257593540332E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999968905546210E-001                  3.7295672909615298E+000                 -6.5073170698023270E+000                 -5.6042270828103842E+000                  6.6889395015499555E-023                                        0 
                                     273                  7.9999974195477028E+000                  5.7157264339944647E-001                  5.4365721557476849E+000                 -5.6580018991018086E+000                  7.9746882009396076E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999967744346285E-001                  3.7280373663082722E+000                 -6.4913941539861577E+000                 -5.5883041669942148E+000                  7.9354415558279286E-023                                        0 
                                     274                  7.9999973163299316E+000                  5.7138781092198287E-001                  5.4402028357451533E+000                 -5.6438569677677819E+000                  7.9919815161358798E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999966454124145E-001                  3.7264755093736959E+000                 -6.4743608664725167E+000                 -5.5712708794805730E+000                  9.4247475814236117E-023                                        0 
                                     275                  7.9999972131121604E+000                  5.7120867639316342E-001                  5.4429895395541577E+000                 -5.6328813930570503E+000                  8.0053585894101680E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999965163902005E-001                  3.7252569636962116E+000                 -6.4579704982335553E+000                 -5.5548805112416115E+000                  1.0754844416618993E-022                                        0 
                                     276                  7.9999971511814962E+000                  5.7110377504892185E-001                  5.4453662367848743E+000                 -5.6235480902955262E+000                  8.0167456445800269E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999964389768714E-001                  3.7242196455987826E+000                 -6.4484252074290529E+000                 -5.5453352204371091E+000                  1.2033559425166817E-022                                        0 
                                     277                  7.9999970686072812E+000                  5.7096676597015561E-001                  5.4479990441613486E+000                 -5.6131403892388319E+000                  8.0294197654477770E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999963357591004E-001                  3.7230582957943201E+000                 -6.4360159838015392E+000                 -5.5329259968095954E+000                  1.3627715600623037E-022                                        0 
                                     278                  7.9999969860330644E+000                  5.7083287601551991E-001                  5.4511888841649929E+000                 -5.6005300486526295E+000                  8.0447779555454044E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999962325413294E-001                  3.7216476568114967E+000                 -6.4239515048720399E+000                 -5.5208615178800962E+000                  1.5840216124450722E-022                                        0 
                                     279                  7.9999968621717379E+000                  5.7063756681865241E-001                  5.4542464558473025E+000                 -5.5882833028280849E+000                  8.0596377809235467E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999960777146724E-001                  3.7202679207776597E+000                 -6.4064608182150682E+000                 -5.5033708312231244E+000                  1.8298835271372381E-022                                        0 
                                     280                  7.9999967795975211E+000                  5.7051084022481879E-001                  5.4566233357328775E+000                 -5.5787721522397709E+000                  8.0711833749146979E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999959744969014E-001                  3.7191937990595347E+000                 -6.3951798361963688E+000                 -5.4920898492044250E+000                  2.0466401717926499E-022                                        0 
                                     281                  7.9999966970233043E+000                  5.7038675135325378E-001                  5.4592248250113791E+000                 -5.5683529651687209E+000                  8.0838297659730749E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999958712791304E-001                  3.7180136684066114E+000                 -6.3841844788663478E+000                 -5.4810944918744049E+000                  2.3130132452144335E-022                                        0 
                                     282                  7.9999965938055331E+000                  5.7023517301017468E-001                  5.4623017225267603E+000                 -5.5559908359400785E+000                  8.0988230588772012E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999957422569163E-001                  3.7166075515752484E+000                 -6.3708205491837093E+000                 -5.4677305621917656E+000                  2.6726968958013672E-022                                        0 
                                     283                  7.9999964699442074E+000                  5.7005818285183418E-001                  5.4647286767181154E+000                 -5.5461414742009669E+000                  8.1107357468134236E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999955874302593E-001                  3.7154797150540846E+000                 -6.3553084187953237E+000                 -5.4522184318033799E+000                  2.9955266353188072E-022                                        0 
                                     284                  7.9999964080135451E+000                  5.6997159336807635E-001                  5.4671070378866888E+000                 -5.5365732597702300E+000                  8.1223395029919931E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999955100169302E-001                  3.7143843479573064E+000                 -6.3477552978742100E+000                 -5.4446653108822662E+000                  3.3484710629040506E-022                                        0 
                                     285                  7.9999962841522185E+000                  5.6980203816148689E-001                  5.4701695237650316E+000                 -5.5241553091720403E+000                  8.1373671537622876E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999953551902732E-001                  3.7129540837922206E+000                 -6.3330320732952359E+000                 -5.4299420863032921E+000                  3.8647680244455526E-022                                        0 
                                     286                  7.9999961602908929E+000                  5.6963707196428293E-001                  5.4736193370390849E+000                 -5.5101750279008890E+000                  8.1542916539261565E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999952003636161E-001                  3.7113377446049705E+000                 -6.3187916643422479E+000                 -5.4157016773503042E+000                  4.5406985181756986E-022                                        0 
                                     287                  7.9999959951424575E+000                  5.6942380639300172E-001                  5.4769237466052729E+000                 -5.4966604557064169E+000                  8.1706127024178610E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999949939280730E-001                  3.7097633318531247E+000                 -6.3005029159432890E+000                 -5.3974129289513453E+000                  5.2984722017148054E-022                                        0 
                                     288                  7.9999958712811328E+000                  5.6926856046157981E-001                  5.4792100168135951E+000                 -5.4872926131992212E+000                  8.1819220893727547E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999948391014160E-001                  3.7086673427912706E+000                 -6.2872746762355982E+000                 -5.3841846892436545E+000                  5.8946909833845658E-022                                        0 
                                     289                  7.9999957887069160E+000                  5.6916718191178850E-001                  5.4814470942311972E+000                 -5.4781671981175162E+000                  8.1929545965840305E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999947358836450E-001                  3.7075983799352010E+000                 -6.2786745209738655E+000                 -5.3755845339819217E+000                  6.5413717247589811E-022                                        0 
                                     290                  7.9999956648455903E+000                  5.6901814716707189E-001                  5.4844855473308476E+000                 -5.4657470120307723E+000                  8.2079641381229234E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999945810569879E-001                  3.7061373466657739E+000                 -6.2660854172375400E+000                 -5.3629954302455962E+000                  7.5334486056598978E-022                                        0 
                                     291                  7.9999954996971558E+000                  5.6882480809665270E-001                  5.4874108542291662E+000                 -5.4536967805559735E+000                  8.2224976508897889E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999943746214448E-001                  3.7047100686480108E+000                 -6.2498482477774102E+000                 -5.3467582607854665E+000                  8.6300993249075777E-022                                        0 
                                     292                  7.9999953758358311E+000                  5.6868360881714575E-001                  5.4894423561492598E+000                 -5.4453174643881104E+000                  8.2326017826014155E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999942197947878E-001                  3.7037137332352561E+000                 -6.2380567437271504E+000                 -5.3349667567352066E+000                  9.4831028725417339E-022                                        0 
                                     293                  7.9999952932616143E+000                  5.6859120023068177E-001                  5.4918325768229712E+000                 -5.4355250972541596E+000                  8.2444343204500328E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999941165770168E-001                  3.7025488306102194E+000                 -6.2303699282424017E+000                 -5.3272799412504579E+000                  1.0592026712623960E-021                                        0 
                                     294                  7.9999951281131789E+000                  5.6841033301689803E-001                  5.4949108762729555E+000                 -5.4228276980192032E+000                  8.2597507154552758E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999939101414737E-001                  3.7010284499901287E+000                 -6.2153927972953369E+000                 -5.3123028103033931E+000                  1.2212721784570369E-021                                        0 
                                     295                  7.9999949629647444E+000                  5.6823446066955796E-001                  5.4971439481282207E+000                 -5.4135616963248294E+000                  8.2709114630594360E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999937037059305E-001                  3.6999119437587602E+000                 -6.2009149973084785E+000                 -5.2978250103165347E+000                  1.3540894694539306E-021                                        0 
                                     296                  7.9999948803905268E+000                  5.6814830286413764E-001                  5.4995186983181084E+000                 -5.4038066762237325E+000                  8.2826963609267548E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999936004881596E-001                  3.6987371465894898E+000                 -6.1938531539461863E+000                 -5.2907631669542434E+000                  1.5106305916704960E-021                                        0 
                                     297                  7.9999946945985387E+000                  5.6795857289623453E-001                  5.5030440854480869E+000                 -5.3892559595081888E+000                  8.3002547028946090E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999933682481734E-001                  3.6969734368013438E+000                 -6.1783717352066034E+000                 -5.2752817482146597E+000                  1.7767519111735160E-021                                        0 
                                     298                  7.9999944675194419E+000                  5.6773400026179355E-001                  5.5059204082898541E+000                 -5.3772845547009664E+000                  8.3146699977487302E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999930843993023E-001                  3.6955098134491036E+000                 -6.1601700913881610E+000                 -5.2570801043962172E+000                  2.0281701212563963E-021                                        0 
                                     299                  7.9999943436581153E+000                  5.6761469493290018E-001                  5.5079041620159481E+000                 -5.3690717659273659E+000                  8.3245756509181508E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999929295726453E-001                  3.6945038525261324E+000                 -6.1505543363482209E+000                 -5.2474643493562771E+000                  2.2214732698801987E-021                                        0 
                                     300                  7.9999942197967906E+000                  5.6749752889041094E-001                  5.5101679425218286E+000                 -5.3597174991780321E+000                  8.3358657530826701E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999927747459882E-001                  3.6933548133965748E+000                 -6.1411468809886927E+000                 -5.2380568939967489E+000                  2.4642246808183298E-021                                        0 
                                     301                  7.9999940546483561E+000                  5.6734449362379669E-001                  5.5128409251550377E+000                 -5.3486592803392545E+000                  8.3492104475669766E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999925683104451E-001                  3.6919899210839118E+000                 -6.1289124412683060E+000                 -5.2258224542763623E+000                  2.7847795737829854E-021                                        0 
                                     302                  7.9999938688563681E+000                  5.6717647113606184E-001                  5.5157380998460495E+000                 -5.3366735476370826E+000                  8.3636773843868042E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999923360704590E-001                  3.6905031896521558E+000                 -6.1155484974188674E+000                 -5.2124585104269237E+000                  3.1787364896939691E-021                                        0 
                                     303                  7.9999936624208248E+000                  5.6699464180458581E-001                  5.5182481139300377E+000                 -5.3262523605622780E+000                  8.3762459690378925E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999920780260310E-001                  3.6892021924657721E+000                 -6.1011665897173097E+000                 -5.1980766027253660E+000                  3.5644392750865521E-021                                        0 
                                     304                  7.9999935179159447E+000                  5.6687024760057780E-001                  5.5209876749497884E+000                 -5.3149641855555343E+000                  8.3898911417425772E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999918973949309E-001                  3.6877908096391967E+000                 -6.0913753293426343E+000                 -5.1882853423506905E+000                  4.0373864855829156E-021                                        0 
                                     305                  7.9999932701932943E+000                  5.6666223302568519E-001                  5.5234928984325027E+000                 -5.3045422971906522E+000                  8.4024579990132118E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999915877416168E-001                  3.6864760525715821E+000                 -6.0750873970777386E+000                 -5.1719974100857948E+000                  4.5247892188883692E-021                                        0 
                                     306                  7.9999931463319678E+000                  5.6656058325422531E-001                  5.5259486579724530E+000                 -5.2944354320133256E+000                  8.4146827017882373E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999914329149597E-001                  3.6852011903798236E+000                 -6.0671669227717109E+000                 -5.1640769357797671E+000                  5.0574754737107641E-021                                        0 
                                     307                  7.9999928986093165E+000                  5.6636175402437428E-001                  5.5291129202581617E+000                 -5.2813480337819430E+000                  8.4304931838503929E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999911232616456E-001                  3.6835383191015776E+000                 -6.0517465815879534E+000                 -5.1486565945960097E+000                  5.8367138156360201E-021                                        0 
                                     308                  7.9999926508866652E+000                  5.6616856570681751E-001                  5.5319178189810065E+000                 -5.2697339277835091E+000                  8.4445218003303193E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999908136083315E-001                  3.6820537258069339E+000                 -6.0368550426781846E+000                 -5.1337650556862409E+000                  6.6258896632803750E-021                                        0 
                                     309                  7.9999924444511228E+000                  5.6601163399962717E-001                  5.5339033857208850E+000                 -5.2615041281205581E+000                  8.4544613154118391E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999905555639035E-001                  3.6809965110202896E+000                 -6.0248239681735480E+000                 -5.1217339811816043E+000                  7.2473844696625058E-021                                        0 
                                     310                  7.9999923205897971E+000                  5.6591916284761112E-001                  5.5360985149286766E+000                 -5.2524790029828514E+000                  8.4653871084327310E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999904007372464E-001                  3.6798366135558243E+000                 -6.0177621211028614E+000                 -5.1146721341109176E+000                  8.0001449033970499E-021                                        0 
                                     311                  7.9999920728671459E+000                  5.6573785283444755E-001                  5.5389375221009232E+000                 -5.2407576869329224E+000                  8.4795632530695730E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999900910839323E-001                  3.6783201784699098E+000                 -6.0039738507555045E+000                 -5.1008838637635607E+000                  9.0899923227035440E-021                                        0 
                                     312                  7.9999918251444946E+000                  5.6556115245163197E-001                  5.5421491486279422E+000                 -5.2275436545083593E+000                  8.4955631944056282E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999897814306182E-001                  3.6766032563331312E+000                 -5.9906099024789343E+000                 -5.0875199154869906E+000                  1.0498895562411001E-020                                        0 
                                     313                  7.9999914948476265E+000                  5.6533229212291869E-001                  5.5461205899711095E+000                 -5.2112120011708720E+000                  8.5153453783804895E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999893685595331E-001                  3.6744670630401766E+000                 -5.9734078888763671E+000                 -5.0703179018844233E+000                  1.2541377556319222E-020                                        0 
                                     314                  7.9999910819765416E+000                  5.6505629398996804E-001                  5.5507538249581465E+000                 -5.1921728361801769E+000                  8.5384175088588368E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999888524706759E-001                  3.6719567719902191E+000                 -5.9528213770066332E+000                 -5.0497313900146894E+000                  1.5422453539460576E-020                                        0 
                                     315                  7.9999905865312373E+000                  5.6473865144648316E-001                  5.5543561899854028E+000                 -5.1772400753939412E+000                  8.5564752293915696E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999882331640477E-001                  3.6699641361265343E+000                 -5.9293403016617479E+000                 -5.0262503146698041E+000                  1.8110421876965330E-020                                        0 
                                     316                  7.9999903388085869E+000                  5.6458494821656602E-001                  5.5565001115170851E+000                 -5.1684176197895759E+000                  8.5671668503418488E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999879235107336E-001                  3.6687840232289015E+000                 -5.9180593007157380E+000                 -5.0149693137237943E+000                  1.9921175661342987E-020                                        0 
                                     317                  7.9999901323730445E+000                  5.6445931678720107E-001                  5.5591699889590824E+000                 -5.1575027602457642E+000                  8.5804195205138196E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999876654663056E-001                  3.6673213336332204E+000                 -5.9088772647011707E+000                 -5.0057872777092269E+000                  2.2423547965034457E-020                                        0 
                                     318                  7.9999897607890675E+000                  5.6423852874560976E-001                  5.5635949362792978E+000                 -5.1394656550366653E+000                  8.6023413701351839E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999872009863344E-001                  3.6648903249205795E+000                 -5.8928234976007845E+000                 -4.9897335106088407E+000                  2.7266657461804608E-020                                        0 
                                     319                  7.9999891386858515E+000                  5.6388321828758847E-001                  5.5684965221439038E+000                 -5.1193330585799997E+000                  8.6267660141664813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999864233573144E-001                  3.6621422749234003E+000                 -5.8672076121040728E+000                 -4.9641176251121291E+000                  3.3851979263357062E-020                                        0 
                                     320                  7.9999885967597777E+000                  5.6358705567186873E-001                  5.5726808738033107E+000                 -5.1021923403682843E+000                  8.6475812522701645E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999857459497221E-001                  3.6597840557101309E+000                 -5.8460617140176057E+000                 -4.9429717270256619E+000                  4.0692424359025792E-020                                        0 
                                     321                  7.9999880965203252E+000                  5.6332374610614189E-001                  5.5770111896560053E+000                 -5.0845459068970404E+000                  8.6690455145716125E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999851206504065E-001                  3.6573413836838320E+000                 -5.8274160526108343E+000                 -4.9243260656188914E+000                  4.9194629195925356E-020                                        0 
                                     322                  7.9999874712210097E+000                  5.6300708104288055E-001                  5.5812863448795742E+000                 -5.0670595137113938E+000                  8.6902984597851969E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999843390262622E-001                  3.6548963936321277E+000                 -5.8051812390405022E+000                 -4.9020912520485584E+000                  5.9308492274383023E-020                                        0 
                                     323                  7.9999869292949359E+000                  5.6274293927012897E-001                  5.5852390938909195E+000                 -5.0509522306862573E+000                  8.7098986948819945E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999836616186699E-001                  3.6526301315242726E+000                 -5.7867909722569220E+000                 -4.8837009852649782E+000                  7.0459272568478595E-020                                        0 
                                     324                  7.9999863456822418E+000                  5.6246832530602953E-001                  5.5880481643870290E+000                 -5.0394244883739772E+000                  8.7239023699136755E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999829321028022E-001                  3.6509926204622847E+000                 -5.7678199819217824E+000                 -4.8647299949298386E+000                  7.9630396958058523E-020                                        0 
                                     325                  7.9999860955625159E+000                  5.6235356222240251E-001                  5.5905258926548900E+000                 -5.0293823454075346E+000                  8.7361436137943613E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999826194531449E-001                  3.6495669446152164E+000                 -5.7599365634788890E+000                 -4.8568465764869453E+000                  8.8664085575535962E-020                                        0 
                                     326                  7.9999855953230625E+000                  5.6212901949770411E-001                  5.5942485100255217E+000                 -5.0142676691621588E+000                  8.7545624011326915E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999819941538293E-001                  3.6474072751118456E+000                 -5.7445864647631879E+000                 -4.8414964777712441E+000                  1.0417295601481508E-019                                        0 
                                     327                  7.9999849283371267E+000                  5.6183935562709753E-001                  5.5978116468252139E+000                 -4.9997084708011919E+000                  8.7722779624054752E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999811604214084E-001                  3.6453075026322899E+000                 -5.7249288161163241E+000                 -4.8218388291243803E+000                  1.2153516683192069E-019                                        0 
