                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1129                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2113314129835129E+007                  5.4802311984340850E+000                  1.7185941850481646E+004                  1.2141143569610595E+004                  1.2446348518777006E+001                 -4.7880265699991167E+000                  1.0693676432237723E-006                  3.3110830203684030E-022                  9.8058223422135660E-001                  2.6457112456950810E-004                  1.2504375804165474E-002                  4.5796524905375734E-004                  2.0994599496976987E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5866560939910723E+000                  1.8242398223917967E-004                  4.2543396324338651E+000                  1.1709970555353383E-002                  5.3232454663052715E-002                  4.4361150508729769E-002                  1.6795679597581454E-002                  1.9727540825113514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999777478950E+000                  1.2354248838310728E+001                  7.9999998322945105E+000                  1.2212376685763440E+001                  1.5543596533011616E+005                  9.9416383465067811E+003                  6.5891651425851528E+006                  2.4729034657596917E+003                  2.4729034657596862E+003                  5.7376344771188168E-016                  1.6904650426199944E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3290182836326435E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     101                  7.9999999345132267E+000                  1.0896730837209905E+000                  4.5979745066137543E+000                 -8.5402119463534198E+000                  4.3263010179894135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999181415333E-001                  1.2292387259520188E+001                 -8.0869363919256383E+000                 -7.1838464049336954E+000                  4.2272770458755541E-028                                        1 
                                     102                  7.9999999325778939E+000                  1.0895993745336587E+000                  4.6029985773106761E+000                 -8.5313307363375088E+000                  4.3425889249424703E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999157223673E-001                  1.2289640125186757E+001                 -8.0742876668208208E+000                 -7.1711976798288779E+000                  4.3146183328737535E-028                                        1 
                                     103                  7.9999999293523389E+000                  1.0894789318614233E+000                  4.6086677426641973E+000                 -8.5209482247923383E+000                  4.3611895970795693E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999116904237E-001                  1.2286437656538945E+001                 -8.0539921911302930E+000                 -7.1509022041383510E+000                  4.4190146703900019E-028                                        1 
                                     104                  7.9999999264493393E+000                  1.0893730113843980E+000                  4.6128006353481110E+000                 -8.5131598016313479E+000                  4.3748806257714898E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999080616742E-001                  1.2284039574517065E+001                 -8.0365034002363487E+000                 -7.1334134132444058E+000                  4.4989822673596917E-028                                        1 
                                     105                  7.9999999246752846E+000                  1.0893093954375215E+000                  4.6158457273313758E+000                 -8.5073689229089240E+000                  4.3849922765331453E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999058441047E-001                  1.2282251851209958E+001                 -8.0261524749987636E+000                 -7.1230624880068198E+000                  4.5593766530418034E-028                                        1 
                                     106                  7.9999999229012282E+000                  1.0892465947002794E+000                  4.6208149601340907E+000                 -8.4978851208431294E+000                  4.4014939999933675E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999036265352E-001                  1.2279309470165026E+001                 -8.0160425204090231E+000                 -7.1129525334170802E+000                  4.6600415261723477E-028                                        1 
                                     107                  7.9999999187080064E+000                  1.0891012585027546E+000                  4.6271317709951640E+000                 -8.4851914634025913E+000                  4.4228698037717811E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998983850080E-001                  1.2275411654976764E+001                 -7.9930422052964403E+000                 -7.0899522183044965E+000                  4.7982640154845982E-028                                        1 
                                     108                  7.9999999148373400E+000                  1.0889708422666808E+000                  4.6319138537268891E+000                 -8.4752322202333250E+000                  4.4392631490182941E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998935466750E-001                  1.2272366891701836E+001                 -7.9728407619039796E+000                 -7.0697507749120359E+000                  4.9095754337950436E-028                                        1 
                                     109                  7.9999999122568966E+000                  1.0888858059683384E+000                  4.6365160198410900E+000                 -8.4655673676053471E+000                  4.4550722907046634E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998903211196E-001                  1.2269402127049743E+001                 -7.9598769846443167E+000                 -7.0567869976523738E+000                  5.0200649143763988E-028                                        1 
                                     110                  7.9999999083862292E+000                  1.0887609683262831E+000                  4.6417604242343504E+000                 -8.4541569397289287E+000                  4.4733341655703214E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998854827865E-001                  1.2265920035876720E+001                 -7.9411292217435721E+000                 -7.0380392347516292E+000                  5.1537151380104980E-028                                        1 
                                     111                  7.9999999045155628E+000                  1.0886392643010310E+000                  4.6459184677666965E+000                 -8.4448061347691983E+000                  4.4880030439313048E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998806444534E-001                  1.2263079345667586E+001                 -7.9231573881917114E+000                 -7.0200674011997677E+000                  5.2658896430394181E-028                                        1 
                                     112                  7.9999999019351185E+000                  1.0885598013597639E+000                  4.6503333019817958E+000                 -8.4348261552413195E+000                  4.5035976008117906E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998774188981E-001                  1.2260037998780307E+001                 -7.9115764731855487E+000                 -7.0084864861936049E+000                  5.3883067782668013E-028                                        1 
                                     113                  7.9999998974193414E+000                  1.0884237991726629E+000                  4.6548964425911805E+000                 -8.4240505565366046E+000                  4.5200147308597902E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998717741767E-001                  1.2256779897293372E+001                 -7.8920244965867550E+000                 -6.9889345095948112E+000                  5.5236804648259184E-028                                        1 
                                     114                  7.9999998941937864E+000                  1.0883289598314430E+000                  4.6585511605527659E+000                 -8.4152809893529703E+000                  4.5332483619873791E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998677422330E-001                  1.2254129494654505E+001                 -7.8785788054674972E+000                 -6.9754888184755535E+000                  5.6363588708267603E-028                                        1 
                                     115                  7.9999998909682315E+000                  1.0882359560244039E+000                  4.6627705504662522E+000                 -8.4049944873115354E+000                  4.5486270831131295E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998637102894E-001                  1.2251022650899456E+001                 -7.8655369204106869E+000                 -6.9624469334187440E+000                  5.7714609136849405E-028                                        1 
                                     116                  7.9999998864524544E+000                  1.0881087016732880E+000                  4.6667863527069473E+000                 -8.3948474186682560E+000                  4.5634969278074511E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998580655680E-001                  1.2247974596313053E+001                 -7.8479122245913437E+000                 -6.9448222375994000E+000                  5.9079042209196147E-028                                        1 
                                     117                  7.9999998832268995E+000                  1.0880198385200279E+000                  4.6700150668653828E+000                 -8.3865791161171384E+000                  4.5755207118662744E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998540336243E-001                  1.2245491604753077E+001                 -7.8357471627925541E+000                 -6.9326571758006104E+000                  6.0214662674443957E-028                                        1 
                                     118                  7.9999998800013445E+000                  1.0879325981351493E+000                  4.6728248055758090E+000                 -8.3792463492954390E+000                  4.5860730275711958E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998500016807E-001                  1.2243293814722639E+001                 -7.8239135932576938E+000                 -6.9208236062657500E+000                  6.1240042062542847E-028                                        1 
                                     119                  7.9999998774209002E+000                  1.0878639373686667E+000                  4.6769199051524160E+000                 -8.3685602110104025E+000                  4.6014453460191040E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998467761253E-001                  1.2240082462604702E+001                 -7.8146735460661336E+000                 -6.9115835590741908E+000                  6.2765687424142098E-028                                        0 
                                     120                  7.9999998712923439E+000                  1.0877047062511951E+000                  4.6826407225449636E+000                 -8.3530611783965174E+000                  4.6232946979211293E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998391154310E-001                  1.2235443712907466E+001                 -7.7934855967023795E+000                 -6.8903956097104357E+000                  6.5046256947986826E-028                                        0 
                                     121                  7.9999998645186787E+000                  1.0875346907692220E+000                  4.6876176687584099E+000                 -8.3391229514636809E+000                  4.6426007160921312E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998306483484E-001                  1.2231280280408178E+001                 -7.7712105517016061E+000                 -6.8681205647096624E+000                  6.7167849073255430E-028                                        0 
                                     122                  7.9999998593577901E+000                  1.0874091183315175E+000                  4.6921124839559241E+000                 -8.3263935024347173E+000                  4.6601254818767153E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998241972377E-001                  1.2227471628589925E+001                 -7.7549742939158683E+000                 -6.8518843069239246E+000                  6.9165851542792001E-028                                        0 
                                     123                  7.9999998532292347E+000                  1.0872641729884251E+000                  4.6965084112394235E+000                 -8.3136395287965357E+000                  4.6774649183384680E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998165365434E-001                  1.2223657152355667E+001                 -7.7364504181035691E+000                 -6.8333604311116254E+000                  7.1227311804616770E-028                                        0 
                                     124                  7.9999998477457908E+000                  1.0871381202993629E+000                  4.7008303447606909E+000                 -8.3009454038233024E+000                  4.6946122157741437E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998096822384E-001                  1.2219855159886521E+001                 -7.7205206687202139E+000                 -6.8174306817282702E+000                  7.3340107040898824E-028                                        0 
                                     125                  7.9999998412946791E+000                  1.0869939604304355E+000                  4.7055015457407148E+000                 -8.2869678453451669E+000                  4.7133142932487511E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998016183500E-001                  1.2215665306190427E+001                 -7.7024984922074395E+000                 -6.7994085052154958E+000                  7.5739086060191686E-028                                        0 
                                     126                  7.9999998341984577E+000                  1.0868402489483608E+000                  4.7093095503513727E+000                 -8.2752889164049872E+000                  4.7287490640250569E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997927480733E-001                  1.2212163364957368E+001                 -7.6835014129865211E+000                 -6.7804114259945774E+000                  7.7803620185275855E-028                                        0 
                                     127                  7.9999998296826815E+000                  1.0867449460145651E+000                  4.7136034678226917E+000                 -8.2621880132706771E+000                  4.7461041674884292E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997871033519E-001                  1.2208221914204399E+001                 -7.6718311650708566E+000                 -6.7687411780789137E+000                  8.0186569965035684E-028                                        0 
                                     128                  7.9999998206511265E+000                  1.0865598248912205E+000                  4.7180446991535163E+000                 -8.2481531775186241E+000                  4.7643791942947820E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997758139081E-001                  1.2203999060337779E+001                 -7.6493913233272046E+000                 -6.7463013363352617E+000                  8.2820430305206035E-028                                        0 
                                     129                  7.9999998148451281E+000                  1.0864444831967397E+000                  4.7221320823449782E+000                 -8.2352522293963730E+000                  4.7811857373128746E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997685564090E-001                  1.2200104880217914E+001                 -7.6355548299976768E+000                 -6.7324648430057339E+000                  8.5317746092636345E-028                                        0 
                                     130                  7.9999998064586837E+000                  1.0862825998969277E+000                  4.7256722979752093E+000                 -8.2237828710675043E+000                  4.7959413875598473E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997580733546E-001                  1.2196637660038292E+001                 -7.6163162851451176E+000                 -6.7132262981531738E+000                  8.7601104600404557E-028                                        0 
                                     131                  7.9999998019429066E+000                  1.0861976314516388E+000                  4.7279120083384987E+000                 -8.2165246643947913E+000                  4.8052777585005693E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997524286333E-001                  1.2194438422074199E+001                 -7.6062995737052370E+000                 -6.7032095867132933E+000                  8.9077564221775536E-028                                        0 
                                     132                  7.9999997980722402E+000                  1.0861259696664767E+000                  4.7309421068380706E+000                 -8.2067318338093838E+000                  4.8178905843694162E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997475903002E-001                  1.2191464303124313E+001                 -7.5978939479081760E+000                 -6.6948039609162322E+000                  9.1109131053918738E-028                                        0 
                                     133                  7.9999997903309072E+000                  1.0859857391241330E+000                  4.7344178159934067E+000                 -8.1952753072143967E+000                  4.8325095994681471E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997379136341E-001                  1.2187977394081825E+001                 -7.5815555597722488E+000                 -6.6784655727803059E+000                  9.3544726335090455E-028                                        0 
                                     134                  7.9999997842023518E+000                  1.0858775207196532E+000                  4.7384816638845795E+000                 -8.1819243836693563E+000                  4.8495719078829662E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997302529398E-001                  1.2183899945479736E+001                 -7.5690432692642586E+000                 -6.6659532822723149E+000                  9.6465333422908950E-028                                        0 
                                     135                  7.9999997735580184E+000                  1.0856950696021901E+000                  4.7419755228405229E+000                 -8.1701199126522432E+000                  4.8644618375516853E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997169475241E-001                  1.2180282945194481E+001                 -7.5481330317435136E+000                 -6.6450430447515698E+000                  9.9123509809893823E-028                                        0 
                                     136                  7.9999997690422422E+000                  1.0856196745327502E+000                  4.7444439914461425E+000                 -8.1618541601686942E+000                  4.8749308703413989E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997113028027E-001                  1.2177743234129160E+001                 -7.5395574215732353E+000                 -6.6364674345812924E+000                  1.0102830879204440E-027                                        0 
                                     137                  7.9999997625911314E+000                  1.0855139317208049E+000                  4.7472639556078793E+000                 -8.1523319812427300E+000                  4.8869442736164430E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997032389143E-001                  1.2174809620123497E+001                 -7.5275930383278080E+000                 -6.6245030513358651E+000                  1.0326806253495610E-027                                        0 
                                     138                  7.9999997561400216E+000                  1.0854104073553117E+000                  4.7516388658834101E+000                 -8.1376536362334804E+000                  4.9055175091793144E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996951750258E-001                  1.2170270575133200E+001                 -7.5159494443198733E+000                 -6.6128594573279296E+000                  1.0681827817855344E-027                                        0 
                                     139                  7.9999997419475770E+000                  1.0851899762828503E+000                  4.7564145638904689E+000                 -8.1211982976392108E+000                  4.9260878620627446E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996774344713E-001                  1.2165152292810822E+001                 -7.4913820364334844E+000                 -6.5882920494415407E+000                  1.1094360670199349E-027                                        0 
                                     140                  7.9999997322709113E+000                  1.0850450877360611E+000                  4.7598883279801765E+000                 -8.1092294539874086E+000                  4.9410512470025081E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996653386392E-001                  1.2161411000544785E+001                 -7.4753944176915397E+000                 -6.5723044306995959E+000                  1.1404391975969934E-027                                        0 
                                     141                  7.9999997238844678E+000                  1.0849228182607986E+000                  4.7633689564889439E+000                 -8.0972434179054442E+000                  4.9560405851272735E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996548555847E-001                  1.2157648256607041E+001                 -7.4619991395558696E+000                 -6.5589091525639258E+000                  1.1723551599378935E-027                                        0 
                                     142                  7.9999997135626906E+000                  1.0847762932274898E+000                  4.7682151824679613E+000                 -8.0805736802030292E+000                  4.9768987414282302E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996419533632E-001                  1.2152387834387682E+001                 -7.4460603918953217E+000                 -6.5429704049033779E+000                  1.2182330834575099E-027                                        0 
                                     143                  7.9999996967898026E+000                  1.0845468583861739E+000                  4.7724150530267551E+000                 -8.0657792017765857E+000                  4.9952146149033858E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996209872533E-001                  1.2147684415042976E+001                 -7.4213461750711476E+000                 -6.5182561880792038E+000                  1.2604516189942931E-027                                        0 
                                     144                  7.9999996887259144E+000                  1.0844401236340337E+000                  4.7750648033187773E+000                 -8.0565221299192586E+000                  5.0067184719321585E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996109073930E-001                  1.2144729691972609E+001                 -7.4099470121813447E+000                 -6.5068570251894009E+000                  1.2876092413108430E-027                                        0 
                                     145                  7.9999996806620262E+000                  1.0843355635998349E+000                  4.7785191896748369E+000                 -8.0445001957446127E+000                  5.0216850495586511E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996008275327E-001                  1.2140877440110897E+001                 -7.3988394127894246E+000                 -6.4957494257974808E+000                  1.3237534771890378E-027                                        0 
                                     146                  7.9999996671146940E+000                  1.0841645359098269E+000                  4.7825247681465726E+000                 -8.0304121946610518E+000                  5.0391431402029125E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995838933675E-001                  1.2136336202340358E+001                 -7.3807953528814334E+000                 -6.4777053658894896E+000                  1.3674026500804168E-027                                        0 
                                     147                  7.9999996545350278E+000                  1.0840106208326485E+000                  4.7867107880065651E+000                 -8.0157150811225417E+000                  5.0573721824300772E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995681687848E-001                  1.2131571664140989E+001                 -7.3646859594032437E+000                 -6.4615959724112999E+000                  1.4144738145571302E-027                                        0 
                                     148                  7.9999996387298067E+000                  1.0838234547564212E+000                  4.7909403449300942E+000                 -8.0007519134166643E+000                  5.0758711643354717E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995484122584E-001                  1.2126687655505641E+001                 -7.3452578475607355E+000                 -6.4421678605687918E+000                  1.4640621398532987E-027                                        0 
                                     149                  7.9999996245373630E+000                  1.0836608829696976E+000                  4.7944396678828189E+000                 -7.9883406584721639E+000                  5.0911997351722293E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995306717038E-001                  1.2122611834632044E+001                 -7.3285232534485383E+000                 -6.4254332664565945E+000                  1.5065098315382117E-027                                        0 
                                     150                  7.9999996129253637E+000                  1.0835314867142614E+000                  4.7973234642371549E+000                 -7.9781147517310842E+000                  5.1038315346881840E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995161567046E-001                  1.2119237029663594E+001                 -7.3152952653208532E+000                 -6.4122052783289094E+000                  1.5424066286382303E-027                                        0 
                                     151                  7.9999996026035864E+000                  1.0834190505473460E+000                  4.7999662917594508E+000                 -7.9687476248753475E+000                  5.1154055901334869E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995032544831E-001                  1.2116132113069662E+001                 -7.3038660366812369E+000                 -6.4007760496892940E+000                  1.5760389333349264E-027                                        0 
                                     152                  7.9999995922818092E+000                  1.0833089288892581E+000                  4.8039042773849951E+000                 -7.9549117628904629E+000                  5.1325683966747251E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994903522615E-001                  1.2111525367130207E+001                 -7.2927298918999437E+000                 -6.3896399049079999E+000                  1.6270623616483905E-027                                        0 
                                     153                  7.9999995709931442E+000                  1.0830886735874734E+000                  4.8088022191585722E+000                 -7.9375086651727242E+000                  5.1540523316394165E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994637414302E-001                  1.2105679567674231E+001                 -7.2706257477490617E+000                 -6.3675357607571188E+000                  1.6935931286569602E-027                                        0 
                                     154                  7.9999995509947013E+000                  1.0828896062448521E+000                  4.8128281744829220E+000                 -7.9231753327609535E+000                  5.1717340421856770E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994387433766E-001                  1.2100824966797656E+001                 -7.2508385141553511E+000                 -6.3477485271634082E+000                  1.7504266379339856E-027                                        0 
                                     155                  7.9999995355120355E+000                  1.0827403134701890E+000                  4.8162951645233747E+000                 -7.9108893462280614E+000                  5.1869229789855860E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994193900443E-001                  1.2096637516836676E+001                 -7.2361155152645509E+000                 -6.3330255282726080E+000                  1.8006578740147810E-027                                        0 
                                     156                  7.9999995193842590E+000                  1.0825889808653142E+000                  4.8194440822591327E+000                 -7.8997114741498562E+000                  5.2007331400373369E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993992303238E-001                  1.2092803349758686E+001                 -7.2212919899532828E+000                 -6.3182020029613390E+000                  1.8476098936873935E-027                                        0 
                                     157                  7.9999995058369269E+000                  1.0824649736549554E+000                  4.8232356384655954E+000                 -7.8863760231599116E+000                  5.2172766254346508E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993822961586E-001                  1.2088204960974387E+001                 -7.2092196912522128E+000                 -6.3061297042602691E+000                  1.9052290081124570E-027                                        0 
                                     158                  7.9999994826129290E+000                  1.0822585828873275E+000                  4.8274396897685561E+000                 -7.8714618961519918E+000                  5.2357109156873616E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993532661602E-001                  1.2083017560333472E+001                 -7.1892744081972371E+000                 -6.2861844212052933E+000                  1.9718004719659728E-027                                        0 
                                     159                  7.9999994632595959E+000                  1.0820921825920036E+000                  4.8308808038304276E+000                 -7.8592796864581453E+000                  5.2507836964871180E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993290744948E-001                  1.2078750569267175E+001                 -7.1733256923252302E+000                 -6.2702357053332864E+000                  2.0279000601721337E-027                                        0 
                                     160                  7.9999994464867079E+000                  1.0819518094104159E+000                  4.8335054408485298E+000                 -7.8499829607304283E+000                  5.2622848568742659E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993081083849E-001                  1.2075474826839711E+001                 -7.1599619269207944E+000                 -6.2568719399288506E+000                  2.0717833284039404E-027                                        0 
                                     161                  7.9999994348747094E+000                  1.0818566087535921E+000                  4.8359583141488143E+000                 -7.8413498906580994E+000                  5.2729954831806980E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992935933857E-001                  1.2072420578648703E+001                 -7.1509452375791405E+000                 -6.2478552505871976E+000                  2.1133839200941259E-027                                        0 
                                     162                  7.9999994193920436E+000                  1.0817320784054514E+000                  4.8390301404955389E+000                 -7.8305462757339841E+000                  5.2864043314363878E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992742400534E-001                  1.2068578137892741E+001                 -7.1392069982529671E+000                 -6.2361170112610242E+000                  2.1666226170231826E-027                                        0 
                                     163                  7.9999994000387105E+000                  1.0815800949324297E+000                  4.8423376018748785E+000                 -7.8188995776314272E+000                  5.3008529192749130E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992500483881E-001                  1.2064409119177643E+001                 -7.1249667521705362E+000                 -6.2218767651785924E+000                  2.2255191981261870E-027                                        0 
                                     164                  7.9999993806853782E+000                  1.0814319796689393E+000                  4.8458642966363650E+000                 -7.8065228951809793E+000                  5.3162307362012919E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992258567227E-001                  1.2059950837024054E+001                 -7.1111786486526487E+000                 -6.2080886616607049E+000                  2.2898630458792292E-027                                        0 
                                     165                  7.9999993574613795E+000                  1.0812590434539608E+000                  4.8487559991300255E+000                 -7.7963126823684163E+000                  5.3288845670072238E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991968267243E-001                  1.2056245590735127E+001                 -7.0951907460396964E+000                 -6.1921007590477526E+000                  2.3443419500429796E-027                                        0 
                                     166                  7.9999993445591580E+000                  1.0811651136212646E+000                  4.8509823447091325E+000                 -7.7885153950605295E+000                  5.3385828018567407E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991806989474E-001                  1.2053404463786856E+001                 -7.0865564829570955E+000                 -6.1834664959651517E+000                  2.3868174333971910E-027                                        0 
                                     167                  7.9999993290764913E+000                  1.0810543251468649E+000                  4.8537522895175407E+000                 -7.7788386290484111E+000                  5.3506329422078984E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991613456152E-001                  1.2049861299521581E+001                 -7.0764169739322114E+000                 -6.1733269869402676E+000                  2.4406031331516763E-027                                        0 
                                     168                  7.9999993084329368E+000                  1.0809097346954726E+000                  4.8575941089825774E+000                 -7.7654723505110521E+000                  5.3673091200348049E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991355411721E-001                  1.2044935751467822E+001                 -7.0632556824553978E+000                 -6.1601656954634540E+000                  2.5168951196933335E-027                                        0 
                                     169                  7.9999992774676070E+000                  1.0806991642988777E+000                  4.8620187875632253E+000                 -7.7500368239014970E+000                  5.3865468690392362E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990968345076E-001                  1.2039194914248366E+001                 -7.0442326604515291E+000                 -6.1411426734595853E+000                  2.6079701277585975E-027                                        0 
