                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1622                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2231912061380036E+007                  2.7665938840960475E+003                  3.5295019311824976E+003                  2.7408663221895698E+004                  4.4337981315878829E+002                 -2.7584981796720722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6260599436435401E-001                  1.3178705260451786E-002                  7.7248226527982036E-004                  4.9079616093707838E-004                  1.8861697665411608E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5633199673614531E+000                  1.8101100948612108E-004                  4.2636664039739554E+000                  2.1832889279031299E-002                  4.4056815450064846E-002                  4.4346553178759719E-002                  2.9873765479091742E-002                  2.2727505215773567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9942627418871428E+000                  4.3907560748611610E+002                  7.9930507547944547E+000                  4.3827628540296735E+002                  3.3048553228617497E+007                  1.2362199340977652E+002                  2.9187851794279101E+006                  2.6972118462054535E+004                  2.3234134818355098E+004                  2.7753042427092732E+003                  1.5817574025102838E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3327610149441298E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  7.9999999944279159E+000                  2.6467759093566863E+000                  3.5477135806112958E+000                 -8.7096799212958746E+000                  2.6442932412847870E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  9.9999999930348960E-001                  4.4337980475883245E+002                 -9.1570724108527539E+000                 -8.2539824238608102E+000                  2.8614406943650612E-028                                        0 
                                      11                  7.9999999918474725E+000                  2.6467759062627643E+000                  3.5477136395556350E+000                 -8.7096795090898986E+000                  2.6442937126267472E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  9.9999999898093406E-001                  4.4337980160018810E+002                 -8.9917977265252294E+000                 -8.0887077395332856E+000                  2.8614434103882035E-028                                        0 
                                      12                  7.9999999892670273E+000                  2.6467759031688454E+000                  3.5477137238277208E+000                 -8.7096789197651407E+000                  2.6442943864975859E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999865837852E-001                  4.4337979708432169E+002                 -8.8723700083924903E+000                 -7.9692800214005475E+000                  2.8614472934506034E-028                                        0 
                                      13                  7.9999999844690146E+000                  2.6467758974160982E+000                  3.5477138334277409E+000                 -8.7096781533227041E+000                  2.6442952628963932E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999999805862683E-001                  4.4337979121123345E+002                 -8.7118909824469046E+000                 -7.8088009954549609E+000                  2.8614523435497582E-028                                        0 
                                      14                  7.9999999796710011E+000                  2.6467758916633604E+000                  3.5477139720398476E+000                 -8.7096771840012437E+000                  2.6442963712806455E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999999745887513E-001                  4.4337978378351914E+002                 -8.5949739979098823E+000                 -7.6918840109179385E+000                  2.8614587304341826E-028                                        0 
                                      15                  7.9999999723328630E+000                  2.6467758828650756E+000                  3.5477141396643921E+000                 -8.7096760118028360E+000                  2.6442977116486253E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9999999654160787E-001                  4.4337977480118991E+002                 -8.4611257635283224E+000                 -7.5580357765363786E+000                  2.8614664540991743E-028                                        0 
                                      16                  7.9999999649947249E+000                  2.6467758740668126E+000                  3.5477143349200428E+000                 -8.7096746463907024E+000                  2.6442992729512946E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999999562434061E-001                  4.4337976433828652E+002                 -8.3589564855163498E+000                 -7.4558664985244070E+000                  2.8614754508838609E-028                                        0 
                                      17                  7.9999999552374188E+000                  2.6467758623680608E+000                  3.5477145578072697E+000                 -8.7096730877676265E+000                  2.6443010551863488E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999999440467746E-001                  4.4337975239482176E+002                 -8.2521748712458347E+000                 -7.3490848842538909E+000                  2.8614857207819361E-028                                        0 
                                      18                  7.9999999454801145E+000                  2.6467758506693508E+000                  3.5477148672719578E+000                 -8.7096709237423049E+000                  2.6443035296826602E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999999318501431E-001                  4.4337973581224156E+002                 -8.1665350517073581E+000                 -7.2634450647154152E+000                  2.8614999797872737E-028                                        0 
                                      19                  7.9999999281427545E+000                  2.6467758298824839E+000                  3.5477152633164373E+000                 -8.7096681543285417E+000                  2.6443066964288060E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999999101784431E-001                  4.4337971459059048E+002                 -8.0466194211854845E+000                 -7.1435294341935407E+000                  2.8615182278685243E-028                                        0 
                                      20                  7.9999999108053954E+000                  2.6467758090957494E+000                  3.5477159338343656E+000                 -8.7096634657038159E+000                  2.6443120577520509E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998885067432E-001                  4.4337967866222527E+002                 -7.9527513974726016E+000                 -7.0496614104806579E+000                  2.8615491221829871E-028                                        0 
                                      21                  7.9999998694376480E+000                  2.6467757594981554E+000                  3.5477168788417592E+000                 -8.7096568579629565E+000                  2.6443196135739311E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999998367970588E-001                  4.4337962802745972E+002                 -7.7872720184510937E+000                 -6.8841820314591500E+000                  2.8615926625154081E-028                                        0 
                                      22                  7.9999998280699005E+000                  2.6467757099013016E+000                  3.5477182236154201E+000                 -8.7096474553835499E+000                  2.6443303653014327E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999997850873745E-001                  4.4337955597562768E+002                 -7.6677380699412589E+000                 -6.7646480829493152E+000                  2.8616546199965340E-028                                        0 
                                      23                  7.9999997517048778E+000                  2.6467756183472497E+000                  3.5477199682021339E+000                 -8.7096352582425425E+000                  2.6443443127054143E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999996896310961E-001                  4.4337946250763582E+002                 -7.5081217967453044E+000                 -6.6050318097533607E+000                  2.8617349939976489E-028                                        0 
                                      24                  7.9999996753398541E+000                  2.6467755267957114E+000                  3.5477225750437023E+000                 -8.7096170342831147E+000                  2.6443651519902023E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999995941748177E-001                  4.4337932285427740E+002                 -7.3916610065208568E+000                 -6.4885710195289130E+000                  2.8618550863897236E-028                                        0 
                                      25                  7.9999995234968360E+000                  2.6467753447635296E+000                  3.5477260443357164E+000                 -8.7095927846628403E+000                  2.6443928821980669E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9999994043710450E-001                  4.4337913701934514E+002                 -7.2250241973213312E+000                 -6.3219342103293874E+000                  2.8620148945441755E-028                                        0 
                                      26                  7.9999993716538178E+000                  2.6467751627412817E+000                  3.5477317811419309E+000                 -8.7095526926621751E+000                  2.6444387296924470E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  9.9999992145672723E-001                  4.4337882977330230E+002                 -7.1048910054501633E+000                 -6.2018010184582195E+000                  2.8622791256215683E-028                                        0 
                                      27                  7.9999990213585059E+000                  2.6467747428616786E+000                  3.5477397865940734E+000                 -8.7094967649761514E+000                  2.6445026889346295E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  9.9999987766981324E-001                  4.4337840113805873E+002                 -6.9124663607460270E+000                 -6.0093763737540833E+000                  2.8626477644106184E-028                                        0 
                                      28                  7.9999986710631950E+000                  2.6467743230349257E+000                  3.5477515313379260E+000                 -8.7094147460721842E+000                  2.6445964909218631E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002                  9.9999983388289926E-001                  4.4337777251133662E+002                 -6.7795856569651312E+000                 -5.8764956699731874E+000                  2.8631884653439744E-028                                        0 
                                      29                  7.9999979936965691E+000                  2.6467735113650890E+000                  3.5477670191921060E+000                 -8.7093066585169066E+000                  2.6447201169889802E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002                  9.9999974921207113E-001                  4.4337694396694002E+002                 -6.6006933709793856E+000                 -5.6976033839874418E+000                  2.8639011770823605E-028                                        0 
                                      30                  7.9999973163299440E+000                  2.6467726998926846E+000                  3.5477909075834906E+000                 -8.7091400731179505E+000                  2.6449106690809718E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999966454124301E-001                  4.4337566691432500E+002                 -6.4743608664724990E+000                 -5.5712708794805552E+000                  2.8649999615147262E-028                                        0 
                                      31                  7.9999959048269202E+000                  2.6467710095726442E+000                  3.5478232139456880E+000                 -8.7089150927036556E+000                  2.6451680621801912E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999948810336503E-001                  4.4337394168950345E+002                 -6.2908177252433859E+000                 -5.3877277382514421E+000                  2.8664845841380927E-028                                        0 
                                      32                  7.9999944933238964E+000                  2.6467693201083033E+000                  3.5478648208279671E+000                 -8.7086257862692076E+000                  2.6454991130147762E+000                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  9.9999931166548706E-001                  4.4337172274980537E+002                 -6.1622004543776310E+000                 -5.2591104673856872E+000                  2.8683948183459629E-028                                        0 
                                      33                  7.9999922715613669E+000                  2.6467666625544801E+000                  3.5479157617448913E+000                 -8.7082723506432718E+000                  2.6459036589905707E+000                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.9999903394517087E-001                  4.4336901073707651E+002                 -6.0149982241214968E+000                 -5.1119082371295530E+000                  2.8707302127998823E-028                                        0 
                                      34                  7.9999900497988374E+000                  2.6467640071138065E+000                  3.5479863438272718E+000                 -8.7077838396892933E+000                  2.6464629883514195E+000                  6.9999999999999551E-001                  2.8000000000000469E-001                  1.9999999999999796E-002                  9.9999875622485468E-001                  4.4336526117536710E+002                 -5.9052581259963848E+000                 -5.0021681390044410E+000                  2.8739612744031792E-028                                        0 
                                      35                  7.9999861212257350E+000                  2.6467593168603609E+000                  3.5480766868143458E+000                 -8.7071609527008427E+000                  2.6471765240923437E+000                  6.9999999999999274E-001                  2.8000000000000735E-001                  1.9999999999999907E-002                  9.9999826515321688E-001                  4.4336047633980724E+002                 -5.7607388748237263E+000                 -4.8576488878317825E+000                  2.8780863882584136E-028                                        0 
                                      36                  7.9999821926526327E+000                  2.6467546331774505E+000                  3.5482064910079498E+000                 -8.7062698927089652E+000                  2.6481978326023499E+000                  6.9999999999997997E-001                  2.8000000000002029E-001                  1.9999999999999796E-002                  9.9999777408157908E-001                  4.4335362813348053E+002                 -5.6524907564015638E+000                 -4.7494007694096210E+000                  2.8839977928746923E-028                                        0 
                                      37                  7.9999748530138355E+000                  2.6467459003194440E+000                  3.5483761964135372E+000                 -8.7051132023638367E+000                  2.6495248204466888E+000                  6.9999999999996620E-001                  2.8000000000003400E-001                  1.9999999999999796E-002                  9.9999685662672944E-001                  4.4334472479026039E+002                 -5.5026040441195132E+000                 -4.5995140571275694E+000                  2.8916895373027508E-028                                        0 
                                      38                  7.9999675133750374E+000                  2.6467371901646537E+000                  3.5485895595617545E+000                 -8.7036703388529766E+000                  2.6511818060124432E+000                  6.9999999999939122E-001                  2.8000000000060887E-001                  1.9999999999999907E-002                  9.9999593917187979E-001                  4.4333360652713094E+002                 -5.3913853921806494E+000                 -4.4882954051887056E+000                  2.9013130343477505E-028                                        0 
                                      39                  7.9999564616429337E+000                  2.6467241172825293E+000                  3.5488473675219936E+000                 -8.7019457520180161E+000                  2.6531651424171474E+000                  6.9999999999889151E-001                  2.8000000000110870E-001                  1.9999999999999796E-002                  9.9999455770536672E-001                  4.4332028759832025E+002                 -5.2642179502055715E+000                 -4.3611279632136286E+000                  2.9128575747030281E-028                                        0 
                                      40                  7.9999454099108291E+000                  2.6467110950363519E+000                  3.5492132942445864E+000                 -8.6995275159053200E+000                  2.6559506773786454E+000                  6.9999999304792793E-001                  2.8000000695206567E-001                  2.0000000000006457E-002                  9.9999317623885364E-001                  4.4330158410789835E+002                 -5.1659761832707911E+000                 -4.2628861962788474E+000                  2.9291228174819255E-028                                        0 
                                      41                  7.9999252507719438E+000                  2.6466874704472931E+000                  3.5496906452443278E+000                 -8.6964338536385561E+000                  2.6595235572463602E+000                  6.9999998641651073E-001                  2.8000001358347659E-001                  2.0000000000012674E-002                  9.9999065634649298E-001                  4.4327755383518246E+002                 -5.0294832749724412E+000                 -4.1263932879804974E+000                  2.9500635378869884E-028                                        0 
                                      42                  7.9999050916330585E+000                  2.6466640097331151E+000                  3.5504864490425860E+000                 -8.6913938065908614E+000                  2.6653626469293856E+000                  6.9999905235195581E-001                  2.8000094367837258E-001                  2.0000003969671609E-002                  9.9998813645413231E-001                  4.4323831601011148E+002                 -4.9257854862923383E+000                 -4.0226954993003945E+000                  2.9844923974689628E-028                                        0 
                                      43                  7.9998586554094970E+000                  2.6466105777325528E+000                  3.5516214111990818E+000                 -8.6845148963453767E+000                  2.6733806791495249E+000                  6.9999804886743766E-001                  2.8000194291328706E-001                  2.0000008219275278E-002                  9.9998233192618713E-001                  4.4318420550362077E+002                 -4.7528107950300065E+000                 -3.8497208080380632E+000                  3.0321343685860160E-028                                        0 
                                      44                  7.9998122191859355E+000                  2.6465579661227743E+000                  3.5534474927351729E+000                 -8.6740034435544260E+000                  2.6857244673806768E+000                  6.9999268197090436E-001                  2.8000699185727673E-001                  2.0000326171818905E-002                  9.9997652739824194E-001                  4.4310099508175051E+002                 -4.6294387695149855E+000                 -3.7263487825230421E+000                  3.1063737028569827E-028                                        0 
                                      45                  7.9997123538385511E+000                  2.6464474634648107E+000                  3.5554430301176385E+000                 -8.6634963599918358E+000                  2.6982331973597491E+000                  6.9998297932743481E-001                  2.8001343389602784E-001                  2.0003586776537352E-002                  9.9996404422981888E-001                  4.4301565753729312E+002                 -4.4442314041187529E+000                 -3.5411414171268096E+000                  3.1823593253800387E-028                                        0 
                                      46                  7.9996598125742091E+000                  2.6463906825642529E+000                  3.5575310541594880E+000                 -8.6531358192080017E+000                  2.7106703108041827E+000                  6.9993080446837652E-001                  2.8003630434057425E-001                  2.0032891191049229E-002                  9.9995747657177603E-001                  4.4293106975115637E+002                 -4.3713717300658388E+000                 -3.4682817430738955E+000                  3.2587082464392840E-028                                        0 
                                      47                  7.9995564852275693E+000                  2.6462815874504044E+000                  3.5600708568182533E+000                 -8.6416802981767518E+000                  2.7246582906588568E+000                  6.9988083813615720E-001                  2.8005769391109536E-001                  2.0061467952747436E-002                  9.9994456065344617E-001                  4.4283492546653355E+002                 -4.2561818972577159E+000                 -3.3530919102657726E+000                  3.3453342486701192E-028                                        0 
                                      48                  7.9994792699398065E+000                  2.6462021325613243E+000                  3.5627069939647980E+000                 -8.6307152529617355E+000                  2.7382622774595760E+000                  6.9985254191581869E-001                  2.8006965913866255E-001                  2.0077798945518754E-002                  9.9993490874247581E-001                  4.4274124425640014E+002                 -4.1864773380666787E+000                 -3.2833873510747353E+000                  3.4305989721200999E-028                                        0 
                                      49                  7.9993753627633541E+000                  2.6460978111412361E+000                  3.5654470959809301E+000                 -8.6203659326537707E+000                  2.7513566183213580E+000                  6.9982707947252543E-001                  2.8008036521096841E-001                  2.0092555316506111E-002                  9.9992192034541927E-001                  4.4265022215078847E+002                 -4.1074621166268388E+000                 -3.2043721296348955E+000                  3.5130809549195015E-028                                        0 
                                      50                  7.9992996618176582E+000                  2.6460235523618492E+000                  3.5690733993044725E+000                 -8.6077552187868278E+000                  2.7676027361446374E+000                  6.9980038196179828E-001                  2.8009158452680094E-001                  2.0108033511400780E-002                  9.9991245772720738E-001                  4.4253725399372922E+002                 -4.0577821823230114E+000                 -3.1546921953310676E+000                  3.6163156924677307E-028                                        0 
                                      51                  7.9991450181265273E+000                  2.6458760834172130E+000                  3.5734887246836915E+000                 -8.5944175566245633E+000                  2.7853712064214404E+000                  6.9977859777329499E-001                  2.8010082813308806E-001                  2.0120574093617005E-002                  9.9989312726581581E-001                  4.4241167084025483E+002                 -3.9711330796713495E+000                 -3.0680430926794062E+000                  3.7288731017562305E-028                                        0 
                                      52                  7.9990380186920680E+000                  2.6457770499580122E+000                  3.5763167732629064E+000                 -8.5867191794903643E+000                  2.7959074075449606E+000                  6.9976551106430063E-001                  2.8010648001099492E-001                  2.0128008924704455E-002                  9.9987975233650850E-001                  4.4233660665608505E+002                 -3.9199233535618148E+000                 -3.0168333665698710E+000                  3.7954223791185895E-028                                        0 
                                      53                  7.9989848833299639E+000                  2.6457287099407818E+000                  3.5795384334593305E+000                 -8.5784766467275269E+000                  2.8073822577974616E+000                  6.9975118339296027E-001                  2.8011281335546750E-001                  2.0136003251572276E-002                  9.9987311041624549E-001                  4.4225484850274194E+002                 -3.8965740272635183E+000                 -2.9934840402715746E+000                  3.8679893468004596E-028                                        0 
                                      54                  7.9988592194310240E+000                  2.6456164739850707E+000                  3.5844358634147091E+000                 -8.5628857346818741E+000                  2.8234718995143342E+000                  6.8922841466886842E-001                  2.9064691763026568E-001                  2.0124667700865961E-002                  9.9985740242887799E-001                  4.4213937888294936E+002                 -3.8458878718001368E+000                 -2.9427978848081930E+000                  3.8896980601059664E-028                                        0 
                                      55                  7.9987263494909486E+000                  2.6455018969645017E+000                  3.5901841974663560E+000                 -8.5482473252357227E+000                  2.8408641281899132E+000                  6.8208748084684867E-001                  2.9780353498036444E-001                  2.0108984172786837E-002                  9.9984079368636869E-001                  4.4201427084988785E+002                 -3.7980397134770847E+000                 -2.8949497264851414E+000                  3.9401137394859873E-028                                        0 
                                      56                  7.9985690709614277E+000                  2.6453706556594816E+000                  3.5956784779711684E+000                 -8.5366343267001437E+000                  2.8561176207986767E+000                  6.7767044475688520E-001                  3.0222930822279265E-001                  2.0100247020322204E-002                  9.9982113387017846E-001                  4.4190337594499067E+002                 -3.7474718898641206E+000                 -2.8443819028721768E+000                  3.9946545585143331E-028                                        0 
                                      57                  7.9984624527178720E+000                  2.6452839701464441E+000                  3.6009929594244796E+000                 -8.5275469177089125E+000                  2.8700576153409401E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.9980780658973400E-001                  4.4180148602533438E+002                 -3.7162615070635621E+000                 -2.8131715200716187E+000                  4.0654795866943945E-028                                        0 
                                      58                  7.9983198529081934E+000                  2.6451703521863466E+000                  3.6067972798071999E+000                 -8.5189775067121882E+000                  2.8844534834761038E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.9978998161352417E-001                  4.4169478343927545E+002                 -3.6777426824304094E+000                 -2.7746526954384656E+000                  4.1464997723370253E-028                                        4 
                                      59                  7.9981968226721492E+000                  2.6450741720943207E+000                  3.6109863824155872E+000                 -8.5131648092400170E+000                  2.8944703578347855E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.9977460283401864E-001                  4.4161962006089254E+002                 -3.6470515488326654E+000                 -2.7439615618407216E+000                  4.2023735197332325E-028                                        1 
                                      60                  7.9981299246267463E+000                  2.6450225428483733E+000                  3.6158084244081437E+000                 -8.5067055919737999E+000                  2.9057680474689098E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.9976624057834329E-001                  4.4153438378343611E+002                 -3.6312308758944867E+000                 -2.7281408889025429E+000                  4.2653454753124070E-028                                        1 
                                      61                  7.9979773885969756E+000                  2.6449064923300178E+000                  3.6232738970740046E+000                 -8.4971123938985631E+000                  2.9228506000713379E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.9974717357462195E-001                  4.4140350278782967E+002                 -3.5971775356264537E+000                 -2.6940875486345099E+000                  4.3606168384381626E-028                                        1 
                                      62                  7.9977874588736073E+000                  2.6447650235340681E+000                  3.6289815175237736E+000                 -8.4899845403109051E+000                  2.9357032611667635E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.9972343235920103E-001                  4.4130313091363325E+002                 -3.5581986349444210E+000                 -2.6551086479524777E+000                  4.4327799059287034E-028                                        1 
