                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1279                                     1678                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.3921702743936002E+007                  4.6898773482182506E+001                  3.7031862439983202E+003                  1.8511886670336447E+004                  3.3100386800069538E+002                 -2.4315971862836530E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8699580563112706E-005                  3.7720801097027817E-001                  0.0000000000000000E+000                  5.9859461925593394E-001                  1.9444561983903024E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.4123389759219167E+000                  1.7610247518892112E-004                  3.2452468702318975E+000                  4.7141489534136793E-001                  3.6011719882237218E-002                  7.6002292595053411E-001                  3.9934675630123435E-002                  2.9112887463171284E+000                  1.2042529938080750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9977593472602848E+000                  3.2837321999264674E+002                  7.9973199970511883E+000                  3.2793062011386832E+002                  2.1317593733171698E+007                  2.4517476137207902E+002                  4.3215476317815008E+006                  1.5586478521340574E+004                  4.9045257073445782E+003                  5.9036918664715677E+003                  3.9668807271616845E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3860876827457968E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     434                  4.0759518704462678E+000                  1.6219936076787271E+000                  5.6284872704684314E+000                 -5.3217692049505629E+000                  8.5420954149982116E+000                  6.7653859303530128E-001                  3.0336328193298107E-001                  2.0098125031717595E-002                  5.0949398380578348E-001                  4.1710070777314925E+001                 -3.0935566150742039E-001                  5.9373432548452265E-001                  1.5049001708295261E-019                                        1 
                                     435                  4.0699697455520933E+000                  1.6184667657177565E+000                  5.6328026892685843E+000                 -5.3118246532421711E+000                  8.5570696800027264E+000                  6.7653859303530040E-001                  3.0336328193298184E-001                  2.0098125031717817E-002                  5.0874621819401167E-001                  4.1146192076994197E+001                 -3.0869409328592767E-001                  5.9439589370601542E-001                  1.7748247339644921E-019                                        1 
                                     436                  4.0559851507760900E+000                  1.6100708141882536E+000                  5.6376844027127575E+000                 -5.3003569863083859E+000                  8.5741795375777592E+000                  6.7653859303529951E-001                  3.0336328193298279E-001                  2.0098125031717706E-002                  5.0699814384701125E-001                  4.0517416511902809E+001                 -3.0715144560008323E-001                  5.9593854139185987E-001                  2.1387809247813029E-019                                        1 
                                     437                  4.0479826808942621E+000                  1.6051712227199708E+000                  5.6409887265957144E+000                 -5.2926335099276818E+000                  8.5857338233787583E+000                  6.7653859303529895E-001                  3.0336328193298334E-001                  2.0098125031717706E-002                  5.0599783511178276E-001                  4.0096711217394578E+001                 -3.0627114784366466E-001                  5.9681883914827849E-001                  2.4255346295614421E-019                                        1 
                                     438                  4.0412877646676764E+000                  1.6010164733897134E+000                  5.6455476434785883E+000                 -5.2820773034025628E+000                  8.6016027149051606E+000                  6.7653859303529817E-001                  3.0336328193298412E-001                  2.0098125031717706E-002                  5.0516097058345955E-001                  3.9522386786570465E+001                 -3.0553605360281827E-001                  5.9755393338912488E-001                  2.8833080637033378E-019                                        1 
                                     439                  4.0278979322145059E+000                  1.5925459654302470E+000                  5.6502331367547383E+000                 -5.2710155781713564E+000                  8.6180772702422601E+000                  6.7653859303529729E-001                  3.0336328193298490E-001                  2.0098125031717817E-002                  5.0348724152681323E-001                  3.8940743435651221E+001                 -3.0406958732305500E-001                  5.9902039966888809E-001                  3.4437057654314756E-019                                        1 
                                     440                  4.0212030159879202E+000                  1.5882303494756176E+000                  5.6540599583561120E+000                 -5.2620889965638584E+000                  8.6314537529467668E+000                  6.7653859303529673E-001                  3.0336328193298551E-001                  2.0098125031717817E-002                  5.0265037699849002E-001                  3.8471230440439562E+001                 -3.0333820692387198E-001                  5.9975178006807117E-001                  3.9786237151254170E-019                                        1 
                                     441                  4.0116510035849071E+000                  1.5819742182978940E+000                  5.6575023555145636E+000                 -5.2539648091880347E+000                  8.6435600185291026E+000                  6.7653859303529629E-001                  3.0336328193298606E-001                  2.0098125031717595E-002                  5.0145637544811339E-001                  3.8053705943878370E+001                 -3.0229683319341621E-001                  6.0079315379852694E-001                  4.5299535975785691E-019                                        1 
                                     442                  4.0068749973834006E+000                  1.5788023232390431E+000                  5.6598150053240772E+000                 -5.2485398136347499E+000                  8.6516694252688140E+000                  6.7653859303529584E-001                  3.0336328193298645E-001                  2.0098125031717706E-002                  5.0085937467292507E-001                  3.7775485419583411E+001                 -3.0177708123114255E-001                  6.0131290576080054E-001                  4.9413992145465026E-019                                        1 
                                     443                  4.0020989911818940E+000                  1.5756000759899385E+000                  5.6630726366344994E+000                 -5.2409337687284099E+000                  8.6630671653930165E+000                  6.7653859303529540E-001                  3.0336328193298689E-001                  2.0098125031717706E-002                  5.0026237389773676E-001                  3.7386646039370007E+001                 -3.0125795055058746E-001                  6.0183203644135574E-001                  5.5833686931268434E-019                                        1 
                                     444                  3.9935277026526719E+000                  1.5697743294101203E+000                  5.6673311970784495E+000                 -5.2309258488453763E+000                  8.6780188380726297E+000                  6.7653859303529473E-001                  3.0336328193298745E-001                  2.0098125031717817E-002                  4.9919096283158398E-001                  3.6884187973362970E+001                 -3.0032784282285696E-001                  6.0276214416908613E-001                  6.5482802558883073E-019                                        1 
                                     445                  3.9849564141233995E+000                  1.5638454229086833E+000                  5.6712925767808926E+000                 -5.2215867035458396E+000                  8.6919525435747147E+000                  6.7653859303529429E-001                  3.0336328193298806E-001                  2.0098125031717595E-002                  4.9811955176542494E-001                  3.6422611305102421E+001                 -2.9939972280614430E-001                  6.0369026418579885E-001                  7.5923264438114430E-019                                        1 
                                     446                  3.9778562114047484E+000                  1.5588537069968096E+000                  5.6766160027638159E+000                 -5.2091737690858517E+000                  8.7105789867946051E+000                  6.7653859303529362E-001                  3.0336328193298867E-001                  2.0098125031717706E-002                  4.9723202642559355E-001                  3.5810328257123921E+001                 -2.9863239475477388E-001                  6.0445759223716933E-001                  9.2533826848771587E-019                                        1 
                                     447                  3.9641462265366227E+000                  1.5489950840419939E+000                  5.6819852276960248E+000                 -5.1963693903911761E+000                  8.7295849620622015E+000                  6.7653859303529296E-001                  3.0336328193298939E-001                  2.0098125031717595E-002                  4.9551827831707779E-001                  3.5203621171874794E+001                 -2.9715456444401717E-001                  6.0593542254792598E-001                  1.1296193562031444E-018                                        1 
                                     448                  3.9575364443871477E+000                  1.5441388695372928E+000                  5.6855198469005677E+000                 -5.1880261406682084E+000                  8.7420352768280480E+000                  6.7653859303529251E-001                  3.0336328193298978E-001                  2.0098125031717706E-002                  4.9469205554839352E-001                  3.4809362290507067E+001                 -2.9644387373015746E-001                  6.0664611326178575E-001                  1.2873683510148171E-018                                        1 
                                     449                  3.9509266622376735E+000                  1.5392113355057364E+000                  5.6891049845444197E+000                 -5.1795558350062816E+000                  8.7546716006246861E+000                  6.7653859303529207E-001                  3.0336328193299017E-001                  2.0098125031717817E-002                  4.9386583277970925E-001                  3.4413786546466639E+001                 -2.9573434410916494E-001                  6.0735564288277832E-001                  1.4694413743734138E-018                                        1 
                                     450                  3.9443168800881994E+000                  1.5342103982655695E+000                  5.6926077947451645E+000                 -5.1712655469282076E+000                  8.7670305738123560E+000                  6.7653859303529174E-001                  3.0336328193299056E-001                  2.0098125031717706E-002                  4.9303961001102498E-001                  3.4031484857250092E+001                 -2.9502597179334972E-001                  6.0806401519859354E-001                  1.6717090438506996E-018                                        1 
                                     451                  3.9381975185079034E+000                  1.5295132995876946E+000                  5.6960210753204343E+000                 -5.1631860760781390E+000                  8.7790762671303302E+000                  6.7653859303529140E-001                  3.0336328193299084E-001                  2.0098125031717817E-002                  4.9227468981348793E-001                  3.3662864011758721E+001                 -2.9437118640757381E-001                  6.0871880058436945E-001                  1.8950009981230316E-018                                        1 
                                     452                  3.9320781569276062E+000                  1.5247496390215847E+000                  5.6994816282584484E+000                 -5.1549867958196325E+000                  8.7912964511727925E+000                  6.7653859303529107E-001                  3.0336328193299122E-001                  2.0098125031717706E-002                  4.9150976961595078E-001                  3.3293063314883526E+001                 -2.9371738675511122E-001                  6.0937260023683204E-001                  2.1512473259423218E-018                                        1 
                                     453                  3.9259587953473103E+000                  1.5199175538604415E+000                  5.7046431704254621E+000                 -5.1428624084764554E+000                  8.8094486434967809E+000                  6.7653859303529063E-001                  3.0336328193299167E-001                  2.0098125031717706E-002                  4.9074484941841373E-001                  3.2748285165813641E+001                 -2.9306456987251850E-001                  6.1002541711942460E-001                  2.5971565311967255E-018                                        1 
                                     454                  3.9140422084494353E+000                  1.5102998606021985E+000                  5.7098763023410815E+000                 -5.1302911357992418E+000                  8.8280638283611168E+000                  6.7653859303529018E-001                  3.0336328193299206E-001                  2.0098125031717817E-002                  4.8925527605617941E-001                  3.2205549000888013E+001                 -2.9179611098806180E-001                  6.1129387600388130E-001                  3.1435796590734868E-018                                        1 
                                     455                  3.9082449831318580E+000                  1.5055221346874454E+000                  5.7133421032552860E+000                 -5.1220475646826253E+000                  8.8403339486261210E+000                  6.7653859303528996E-001                  3.0336328193299228E-001                  2.0098125031717817E-002                  4.8853062289148225E-001                  3.1850719537859217E+001                 -2.9118036341988196E-001                  6.1190962357206113E-001                  3.5653310252734919E-018                                        1 
                                     456                  3.9024477578142807E+000                  1.5006758025158229E+000                  5.7168568902169108E+000                 -5.1136795081267072E+000                  8.8527856338581419E+000                  6.7653859303528974E-001                  3.0336328193299256E-001                  2.0098125031717706E-002                  4.8780596972678508E-001                  3.1494755268606895E+001                 -2.9056548762961254E-001                  6.1252449936233055E-001                  4.0497092136094696E-018                                        1 
                                     457                  3.8966505324967038E+000                  1.4957589255611838E+000                  5.7219972396369645E+000                 -5.1015427602551773E+000                  8.8709255310907302E+000                  6.7653859303528940E-001                  3.0336328193299283E-001                  2.0098125031717817E-002                  4.8708131656208792E-001                  3.0980700265921520E+001                 -2.8995148115220964E-001                  6.1313850583973351E-001                  4.8752207698212299E-018                                        1 
                                     458                  3.8857003543869890E+000                  1.4862680038356286E+000                  5.7271992766108557E+000                 -5.0889921909911511E+000                  8.8894860297137281E+000                  6.7653859303528918E-001                  3.0336328193299311E-001                  2.0098125031717706E-002                  4.8571254429837357E-001                  3.0469532966001282E+001                 -2.8879406869077590E-001                  6.1429591830116725E-001                  5.8818246020267583E-018                                        1 
                                     459                  3.8802252653321312E+000                  1.4814230556189738E+000                  5.7307094389749409E+000                 -5.0806043260516622E+000                  8.9019532627593367E+000                  6.7653859303528896E-001                  3.0336328193299328E-001                  2.0098125031717817E-002                  4.8502815816651640E-001                  3.0129110969211396E+001                 -2.8821651711543855E-001                  6.1487346987650460E-001                  6.6722699724298710E-018                                        1 
                                     460                  3.8747501762772734E+000                  1.4765078589464913E+000                  5.7342700537693769E+000                 -5.0720875449157292E+000                  8.9146080879584524E+000                  6.7653859303528896E-001                  3.0336328193299339E-001                  2.0098125031717595E-002                  4.8434377203465923E-001                  2.9787607152742321E+001                 -2.8763973258384168E-001                  6.1545025440810142E-001                  7.5804814339068371E-018                                        1 
                                     461                  3.8692750872224164E+000                  1.4715204216093514E+000                  5.7378825335214581E+000                 -5.0634375019256632E+000                  8.9274562158476627E+000                  6.7653859303528885E-001                  3.0336328193299350E-001                  2.0098125031717595E-002                  4.8365938590280205E-001                  2.9445007518868806E+001                 -2.8706371306127237E-001                  6.1602627393067078E-001                  8.6257948411981445E-018                                        1 
                                     462                  3.8637999981675590E+000                  1.4664586733427045E+000                  5.7412419061727791E+000                 -5.0552016172630561E+000                  8.9395462597279121E+000                  6.7653725472289961E-001                  3.0336462148219234E-001                  2.0098123794908052E-002                  4.8297499977094488E-001                  2.9126703136996216E+001                 -2.8648845652110316E-001                  6.1660153047084010E-001                  9.7283044834316124E-018                                        0 
                                     463                  3.8591396040326322E+000                  1.4620910433832062E+000                  5.7458609788213968E+000                 -5.0436759714554880E+000                  8.9563199589476259E+000                  6.7653725472288218E-001                  3.0336462148221000E-001                  2.0098123794907830E-002                  4.8239245050407903E-001                  2.8688462877224904E+001                 -2.8599939794887980E-001                  6.1709058904306346E-001                  1.1478182812760200E-017                                        0 
                                     464                  3.8498188157627786E+000                  1.4531866099530752E+000                  5.7505001181921953E+000                 -5.0312617593287436E+000                  8.9737812610850565E+000                  6.7653725472284165E-001                  3.0336462148225035E-001                  2.0098123794908052E-002                  4.8122735197034733E-001                  2.8244763287171327E+001                 -2.8502292989508066E-001                  6.1806705709686260E-001                  1.3571709275918035E-017                                        0 
                                     465                  3.8451584216278518E+000                  1.4486537877188554E+000                  5.7532519571228420E+000                 -5.0237838480359134E+000                  8.9842226237840901E+000                  6.7653725472284121E-001                  3.0336462148225074E-001                  2.0098123794908052E-002                  4.8064480270348148E-001                  2.7982116245798963E+001                 -2.8453551794532617E-001                  6.1855446904661704E-001                  1.4990035888739368E-017                                        0 
                                     466                  3.8415288686249220E+000                  1.4450853351375408E+000                  5.7556655310532827E+000                 -5.0171290021237063E+000                  8.9934508814547947E+000                  6.7653725472284076E-001                  3.0336462148225130E-001                  2.0098123794907941E-002                  4.8019110857811526E-001                  2.7752070177470120E+001                 -2.8415629608849524E-001                  6.1893369090344785E-001                  1.6356692757751232E-017                                        0 
                                     467                  3.8378993156219923E+000                  1.4414830256857303E+000                  5.7592900722700238E+000                 -5.0070517413700308E+000                  9.0073704367405245E+000                  6.7653725472283988E-001                  3.0336462148225218E-001                  2.0098123794907941E-002                  4.7973741445274903E-001                  2.7407825634869550E+001                 -2.8377740507575400E-001                  6.1931258191618910E-001                  1.8645317774354141E-017                                        0 
                                     468                  3.8306402096161332E+000                  1.4341738904764363E+000                  5.7641663712057802E+000                 -4.9929920307874491E+000                  9.0264639663468120E+000                  6.7653725445314306E-001                  3.0336462175238899E-001                  2.0098123794467959E-002                  4.7883002620201659E-001                  2.6945810385530308E+001                 -2.8302061327695666E-001                  6.2006937371498649E-001                  2.2252202046947693E-017                                        0 
                                     469                  3.8233666975829794E+000                  1.4267124755517571E+000                  5.7678637744704098E+000                 -4.9819718130682444E+000                  9.0412038967080228E+000                  6.7653725445308710E-001                  3.0336462175244505E-001                  2.0098123794467848E-002                  4.7792083719787243E-001                  2.6597085062831656E+001                 -2.8226363998338821E-001                  6.2082634700855499E-001                  2.5456797011259897E-017                                        0 
                                     470                  3.8197299415664028E+000                  1.4229309140703912E+000                  5.7719222389864147E+000                 -4.9699499053253851E+000                  9.0573290778297579E+000                  6.7653725445301227E-001                  3.0336462175251999E-001                  2.0098123794467737E-002                  4.7746624269580035E-001                  2.6218302114607042E+001                 -2.8188564753773393E-001                  6.2120433945420928E-001                  2.9491939972038032E-017                                        0 
                                     471                  3.8114111823739596E+000                  1.4141449248493154E+000                  5.7764077420549018E+000                 -4.9560964905446792E+000                  9.0755644649195570E+000                  6.7653725445298196E-001                  3.0336462175255052E-001                  2.0098123794467515E-002                  4.7642639779674495E-001                  2.5802072963191268E+001                 -2.8102225804653719E-001                  6.2206772894540607E-001                  3.4729304975525006E-017                                        0 
                                     472                  3.8067291791980922E+000                  1.4091206821941127E+000                  5.7796605294446612E+000                 -4.9460137572770853E+000                  9.0888152913206000E+000                  6.7653725445298030E-001                  3.0336462175255213E-001                  2.0098123794467515E-002                  4.7584114739976152E-001                  2.5503590464809569E+001                 -2.8053707493855617E-001                  6.2255291205338703E-001                  3.9091812378287043E-017                                        0 
                                     473                  3.8020471760222252E+000                  1.4040373472841929E+000                  5.7829423406204503E+000                 -4.9357318518944000E+000                  9.1022643343097407E+000                  6.7653725445297830E-001                  3.0336462175255408E-001                  2.0098123794467626E-002                  4.7525589700277809E-001                  2.5205118800829567E+001                 -2.8005243326038803E-001                  6.2303755373155523E-001                  4.4048745639053865E-017                                        0 
                                     474                  3.7973651728463573E+000                  1.3988944766396483E+000                  5.7865721147984504E+000                 -4.9242715184925201E+000                  9.1172039493523691E+000                  6.7653655885724762E-001                  3.0336531848332682E-001                  2.0098122659425566E-002                  4.7467064660579467E-001                  2.4878440063018960E+001                 -2.7956833180498547E-001                  6.2352165518695779E-001                  5.0261785285374132E-017                                        0 
                                     475                  3.7917842365112677E+000                  1.3926852381182171E+000                  5.7895732449932078E+000                 -4.9146159112827981E+000                  9.1296880929086051E+000                  6.7653655885724551E-001                  3.0336531848332893E-001                  2.0098122659425566E-002                  4.7397302956390847E-001                  2.4610795963634502E+001                 -2.7899198814419179E-001                  6.2409799884775141E-001                  5.6065703530441831E-017                                        0 
                                     476                  3.7889937683437229E+000                  1.3895490969206337E+000                  5.7915842718352453E+000                 -4.9081568765286363E+000                  9.1380456573002746E+000                  6.7653655885724395E-001                  3.0336531848333059E-001                  2.0098122659425455E-002                  4.7362422104296537E-001                  2.4433114678027366E+001                 -2.7870410288064457E-001                  6.2438588411129869E-001                  6.0316620045606604E-017                                        0 
                                     477                  3.7862033001761772E+000                  1.3863913502405372E+000                  5.7946167138804121E+000                 -4.8984355986053085E+000                  9.1506349143435060E+000                  6.7653655885724118E-001                  3.0336531848333331E-001                  2.0098122659425455E-002                  4.7327541252202215E-001                  2.4167705844898141E+001                 -2.7841640832416281E-001                  6.2467357866778039E-001                  6.7328917985230573E-017                                        0 
                                     478                  3.7806223638410876E+000                  1.3800091659468399E+000                  5.7987189039484104E+000                 -4.8850858563451167E+000                  9.1678112705532246E+000                  6.7653655885723696E-001                  3.0336531848333753E-001                  2.0098122659425455E-002                  4.7257779548013595E-001                  2.3812794467432084E+001                 -2.7784159032290856E-001                  6.2524839666903453E-001                  7.8138893803240568E-017                                        0 
                                     479                  3.7750414275059971E+000                  1.3735392783871561E+000                  5.8018423364032632E+000                 -4.8747766191661288E+000                  9.1809957050506732E+000                  6.7653655885723341E-001                  3.0336531848334114E-001                  2.0098122659425455E-002                  4.7188017843824964E-001                  2.3545875397720049E+001                 -2.7726753212645711E-001                  6.2582245486548604E-001                  8.7525565570398511E-017                                        0 
                                     480                  3.7722509593384528E+000                  1.3702719692954775E+000                  5.8049805294518126E+000                 -4.8645221522846764E+000                  9.1941670983505528E+000                  6.7653655885722919E-001                  3.0336531848334525E-001                  2.0098122659425566E-002                  4.7153136991730654E-001                  2.3281346880160250E+001                 -2.7698078732784831E-001                  6.2610919966409484E-001                  9.8046698489863750E-017                                        0 
                                     481                  3.7666700230033627E+000                  1.3636689461499936E+000                  5.8081726743668671E+000                 -4.8538799196086844E+000                  9.2077201658023125E+000                  6.7653655885722486E-001                  3.0336531848334974E-001                  2.0098122659425455E-002                  4.7083375287542034E-001                  2.3015022075606986E+001                 -2.7640786507983939E-001                  6.2668212191210371E-001                  1.1007500311089265E-016                                        0 
                                     482                  3.7638795548358170E+000                  1.3603346465346644E+000                  5.8106525874233910E+000                 -4.8456639218144026E+000                  9.2182116596339849E+000                  6.7653655885722086E-001                  3.0336531848335374E-001                  2.0098122659425455E-002                  4.7048494435447713E-001                  2.2810700738621073E+001                 -2.7612168713191204E-001                  6.2696829986003111E-001                  1.2039519157690258E-016                                        0 
                                     483                  3.7602045852449781E+000                  1.3559087807921102E+000                  5.8135013625673748E+000                 -4.8361713629098313E+000                  9.2303039069559851E+000                  6.7653655885721586E-001                  3.0336531848335863E-001                  2.0098122659425455E-002                  4.7002557315562227E-001                  2.2578411842218667E+001                 -2.7574508615076676E-001                  6.2734490084117633E-001                  1.3344345401120582E-016                                        0 
                                     484                  3.7565296156541388E+000                  1.3514435697525584E+000                  5.8178114911686638E+000                 -4.8218952588376940E+000                  9.2485367361460398E+000                  6.7653655885720776E-001                  3.0336531848336690E-001                  2.0098122659425344E-002                  4.6956620195676740E-001                  2.2232461184357671E+001                 -2.7536881145842568E-001                  6.2772117553351747E-001                  1.5583662819074764E-016                                        0 
                                     485                  3.7491796764724614E+000                  1.3423899861748916E+000                  5.8219543227535944E+000                 -4.8078139239465827E+000                  9.2663264627285500E+000                  6.7653655885717667E-001                  3.0336531848339798E-001                  2.0098122659425344E-002                  4.6864745955905768E-001                  2.1904895722098782E+001                 -2.7461723868199478E-001                  6.2847274830994837E-001                  1.8097235968137060E-016                                        0 
                                     486                  3.7461940038428847E+000                  1.3386684771555946E+000                  5.8255644245297082E+000                 -4.7957577420463693E+000                  9.2816718129194129E+000                  6.7653655885716735E-001                  3.0336531848340725E-001                  2.0098122659425455E-002                  4.6827425048036059E-001                  2.1624929471854877E+001                 -2.7431230789436850E-001                  6.2877767909757465E-001                  2.0599214160115685E-016                                        0 
                                     487                  3.7402226585837308E+000                  1.3311431354199867E+000                  5.8292515557894538E+000                 -4.7832161862384837E+000                  9.2975131034476561E+000                  6.7653655885715680E-001                  3.0336531848341775E-001                  2.0098122659425455E-002                  4.6752783232296641E-001                  2.1342964795657199E+001                 -2.7370308787078462E-001                  6.2938689912115853E-001                  2.3517131111581742E-016                                        0 
                                     488                  3.7372369859541545E+000                  1.3273414015982028E+000                  5.8329628558748121E+000                 -4.7707823765269337E+000                  9.3133192878651840E+000                  6.7653655876601826E-001                  3.0336531857473892E-001                  2.0098122659242823E-002                  4.6715462324426932E-001                  2.1064384821291039E+001                 -2.7339879803541661E-001                  6.2969118895652654E-001                  2.6851576050992348E-016                                        0 
                                     489                  3.7312656406950011E+000                  1.3196541185429640E+000                  5.8367568602098538E+000                 -4.7578486518501517E+000                  9.3296428611731539E+000                  6.7653655876599239E-001                  3.0336531857476468E-001                  2.0098122659242934E-002                  4.6640820508687514E-001                  2.0783825142250517E+001                 -2.7279085722372121E-001                  6.3029912976822200E-001                  3.0755411570167668E-016                                        0 
                                     490                  3.7282799680654239E+000                  1.3157707996204060E+000                  5.8393072709578684E+000                 -4.7492245808741167E+000                  9.3405648303653823E+000                  6.7653655876597130E-001                  3.0336531857478582E-001                  2.0098122659242934E-002                  4.6603499600817805E-001                  2.0598167514943388E+001                 -2.7248720565175139E-001                  6.3060278134019188E-001                  3.3682209886012344E-016                                        0 
                                     491                  3.7252942954358477E+000                  1.3118599596869998E+000                  5.8430918903933193E+000                 -4.7365244858726090E+000                  9.3567013858259571E+000                  6.7653655876593444E-001                  3.0336531857482274E-001                  2.0098122659242823E-002                  4.6566178692948096E-001                  2.0326876930426142E+001                 -2.7218376623964557E-001                  6.3090622075229763E-001                  3.8527415963388723E-016                                        0 
                                     492                  3.7194931943968546E+000                  1.3041794964326396E+000                  5.8469239961142572E+000                 -4.7234575594076400E+000                  9.3731948540741534E+000                  6.7653655876591579E-001                  3.0336531857484150E-001                  2.0098122659242712E-002                  4.6493664929960682E-001                  2.0056411024434624E+001                 -2.7159479511745938E-001                  6.3149519187448389E-001                  4.4150625758662776E-016                                        0 
                                     493                  3.7165926438773571E+000                  1.3003009684800513E+000                  5.8494999940234020E+000                 -4.7147494917651631E+000                  9.3842266903206788E+000                  6.7653655876590213E-001                  3.0336531857485505E-001                  2.0098122659242823E-002                  4.6457408048466969E-001                  1.9877491526764842E+001                 -2.7130060881211387E-001                  6.3178937817982939E-001                  4.8367512251807812E-016                                        0 
                                     494                  3.7136920933578605E+000                  1.2963958505989721E+000                  5.8533960060658341E+000                 -4.7016906427548317E+000                  9.4008297544832065E+000                  6.7653655876587915E-001                  3.0336531857487797E-001                  2.0098122659242934E-002                  4.6421151166973257E-001                  1.9611145336967802E+001                 -2.7100662165044576E-001                  6.3208336534149745E-001                  5.5492924460776531E-016                                        0 
                                     495                  3.7078909923188670E+000                  1.2885024817890072E+000                  5.8587014770754848E+000                 -4.6837647024774203E+000                  9.4235461148720017E+000                  6.7653655876584406E-001                  3.0336531857491306E-001                  2.0098122659242934E-002                  4.6348637403985832E-001                  1.9255595469778314E+001                 -2.7041924368096631E-001                  6.3267074331097695E-001                  6.6899076902388660E-016                                        0 
                                     496                  3.7020898912798725E+000                  1.2805008706955445E+000                  5.8628116576214016E+000                 -4.6697755814692226E+000                  9.4412211717428960E+000                  6.7653631859657137E-001                  3.0336555922524822E-001                  2.0098122178180411E-002                  4.6276123640998407E-001                  1.8985761835012507E+001                 -2.6983265906012549E-001                  6.3325732793181777E-001                  7.7308592682230118E-016                                        0 
                                     497                  3.6990924197104333E+000                  1.2763250744585677E+000                  5.8656368277426791E+000                 -4.6602484281117524E+000                  9.4533054678550581E+000                  6.7653631859654773E-001                  3.0336555922527186E-001                  2.0098122178180411E-002                  4.6238655246380417E-001                  1.8803459494234481E+001                 -2.6952987664001155E-001                  6.3356011035193172E-001                  8.5352611492101727E-016                                        0 
                                     498                  3.6960949481409933E+000                  1.2721199061822634E+000                  5.8699113245903574E+000                 -4.6459724878398934E+000                  9.4714870053830289E+000                  6.7653631859650853E-001                  3.0336555922531083E-001                  2.0098122178180633E-002                  4.6201186851762416E-001                  1.8532372427788392E+001                 -2.6922730516737731E-001                  6.3386268182456595E-001                  9.9077564367092842E-016                                        0 
                                     499                  3.6901000050021140E+000                  1.2636173024358495E+000                  5.8749347667802541E+000                 -4.6289768123797064E+000                  9.4930175544566016E+000                  6.7653631859645658E-001                  3.0336555922536296E-001                  2.0098122178180411E-002                  4.6126250062526425E-001                  1.8219820770548797E+001                 -2.6862279389024879E-001                  6.3446719310169442E-001                  1.1805268096819943E-015                                        0 
                                     500                  3.6857705630088753E+000                  1.2574042400946297E+000                  5.8781437918338462E+000                 -4.6181199465225466E+000                  9.5067719140023321E+000                  6.7653631859641994E-001                  3.0336555922539959E-001                  2.0098122178180411E-002                  4.6072132037610941E-001                  1.8023868459701578E+001                 -2.6818674919955510E-001                  6.3490323779238811E-001                  1.3199690613723646E-015                                        0 
                                     501                  3.6836058420122559E+000                  1.2542748667525296E+000                  5.8802968153132040E+000                 -4.6108919499576313E+000                  9.5159584350900257E+000                  6.7653631859639329E-001                  3.0336555922542630E-001                  2.0098122178180411E-002                  4.6045073025153199E-001                  1.7894140130426575E+001                 -2.6796889092012482E-001                  6.3512109607181844E-001                  1.4222783804338439E-015                                        0 
                                     502                  3.6814411210156366E+000                  1.2511297188114241E+000                  5.8835469321997662E+000                 -4.6000640356943210E+000                  9.5297642258693340E+000                  6.7653631859634966E-001                  3.0336555922546993E-001                  2.0098122178180411E-002                  4.6018014012695457E-001                  1.7700875552998060E+001                 -2.6775114187172555E-001                  6.3533884512021765E-001                  1.5913269287905077E-015                                        0 
                                     503                  3.6771116790223974E+000                  1.2447903834626128E+000                  5.8879526328545921E+000                 -4.5853078433069099E+000                  9.5485375527189955E+000                  6.7653631859628527E-001                  3.0336555922553415E-001                  2.0098122178180633E-002                  4.5963895987779974E-001                  1.7443119551517626E+001                 -2.6731597103026911E-001                  6.3577401596167415E-001                  1.8526580059688099E-015                                        0 
