                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1001                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.1873316915557852E+006                  4.7464185918098074E+003                  4.0962610026985058E+004                  2.5462746302350514E+005                  1.0033124839682758E+001                 -6.8609866638147086E+000                  5.7422304368257182E-001                  1.8224035705854951E-008                  4.0612853659338971E-001                  1.5658139567685723E-004                  1.1134416215467798E-002                  2.1676196556467612E-003                  2.0994599496976470E-003                  3.9103425735500167E+001                 -8.4434801393416501E-007                  2.4431793509929367E+001                  3.7318126824863765E-004                  1.3896656849655695E+001                  5.0287368551081027E-002                  2.8836661819289688E-001                  1.9390643982073860E-001                  8.2096076227658785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9103425710206537E+001                  9.9730739410503180E+000                  3.9103425480352854E+001                  9.8858011056531172E+000                  5.0883911956212469E+004                  1.4049720755900404E+004                  1.5357112414810674E+006                  2.5477865494190756E+005                  2.5477865494190759E+005                  1.3921423408165979E-026                  1.7382162064902728E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7469991602873898E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     304                  3.9103321249102414E+001                  9.5485633013977811E-001                  5.7279725403792634E+000                 -5.3405611023562525E+000                  8.7261500057594397E+000                  6.9999999965014070E-001                  2.8000000034985845E-001                  2.0000000000000906E-002                  9.9999732794772345E-001                  9.0107081080666429E+000                 -5.5731550494968678E+000                 -3.9809402431789458E+000                  3.6111628381164878E-018                                        0 
                                     305                  3.9103318057366415E+001                  9.5466144712751777E-001                  5.7304115929377630E+000                 -5.3297433480047163E+000                  8.7380568349783410E+000                  6.9999999965014070E-001                  2.8000000034985845E-001                  2.0000000000000906E-002                  9.9999724632479825E-001                  9.0072190641982868E+000                 -5.5600872864495834E+000                 -3.9678724801316614E+000                  3.9873483922566131E-018                                        0 
                                     306                  3.9103315684596751E+001                  9.5451996896624158E-001                  5.7324484468557957E+000                 -5.3207632545331656E+000                  8.7479723210991782E+000                  6.9999999965014070E-001                  2.8000000034985845E-001                  2.0000000000000906E-002                  9.9999718564546847E-001                  9.0043139110408603E+000                 -5.5506211942550232E+000                 -3.9584063879371012E+000                  4.3303418117285107E-018                                        0 
                                     307                  3.9103313311827087E+001                  9.5438125199214252E-001                  5.7354784888030688E+000                 -5.3075538814804242E+000                  8.7626388549706498E+000                  6.9999999965014070E-001                  2.8000000034985845E-001                  2.0000000000000906E-002                  9.9999712496613868E-001                  9.0000289727479377E+000                 -5.5413570359513127E+000                 -3.9491422296333911E+000                  4.8933249789411310E-018                                        0 
                                     308                  3.9103308472751003E+001                  9.5410643261034811E-001                  5.7393908597950540E+000                 -5.2904493912964519E+000                  8.7816205369207001E+000                  6.9999999965014070E-001                  2.8000000034985845E-001                  2.0000000000000906E-002                  9.9999700121544444E-001                  8.9944403024645361E+000                 -5.5230547345432015E+000                 -3.9308399282252795E+000                  5.7285920562786194E-018                                        0 
                                     309                  3.9103303633674926E+001                  9.5384173370195124E-001                  5.7431571401361001E+000                 -5.2740755727226496E+000                  8.7998506852375069E+000                  6.9999999965014070E-001                  2.8000000034985845E-001                  2.0000000000000906E-002                  9.9999687746475030E-001                  8.9890564630555900E+000                 -5.5054926502531210E+000                 -3.9132778439351985E+000                  6.6633292498472319E-018                                        0 
                                     310                  3.9103298794598842E+001                  9.5358637043300321E-001                  5.7467883140464711E+000                 -5.2583736594304904E+000                  8.8173866999681660E+000                  6.9999999965014070E-001                  2.8000000034985845E-001                  2.0000000000000906E-002                  9.9999675371405605E-001                  8.9838617792886932E+000                 -5.4886132286822535E+000                 -3.8963984223643311E+000                  7.7046667019212150E-018                                        0 
                                     311                  3.9103293955522766E+001                  9.5333964742624711E-001                  5.7502941390814728E+000                 -5.2432923125470863E+000                  8.8342796455805281E+000                  6.9999999965014081E-001                  2.8000000034985845E-001                  2.0000000000000684E-002                  9.9999662996336180E-001                  8.9788423336784895E+000                 -5.4723653775635572E+000                 -3.8801505712456352E+000                  8.8599153484612879E-018                                        0 
                                     312                  3.9103289116446682E+001                  9.5310094521434507E-001                  5.7536833308832476E+000                 -5.2287862931665181E+000                  8.8505751502879946E+000                  6.9999999965014081E-001                  2.8000000034985845E-001                  2.0000000000000684E-002                  9.9999650621266756E-001                  8.9739857054314172E+000                 -5.4567035341483816E+000                 -3.8644887278304596E+000                  1.0136562842497824E-017                                        0 
                                     313                  3.9103284277370605E+001                  9.5286970927502102E-001                  5.7569637242169591E+000                 -5.2148147532591507E+000                  8.8663141513087780E+000                  6.9999999965014081E-001                  2.8000000034985845E-001                  2.0000000000000684E-002                  9.9999638246197342E-001                  8.9692807617346055E+000                 -5.4415868949938249E+000                 -3.8493720886759029E+000                  1.1542292107403689E-017                                        0 
                                     314                  3.9103279438294521E+001                  9.5264544140788854E-001                  5.7601424014582552E+000                 -5.2013404647094763E+000                  8.8815335166173437E+000                  6.9999999965014081E-001                  2.8000000034985845E-001                  2.0000000000000684E-002                  9.9999625871127917E-001                  8.9647174897319903E+000                 -5.4269787753542467E+000                 -3.8347639690363242E+000                  1.3084994321427580E-017                                        0 
                                     315                  3.9103274599218437E+001                  9.5242769259715143E-001                  5.7632257870411179E+000                 -5.1883296088715323E+000                  8.8962665669532850E+000                  6.9999999965014081E-001                  2.8000000034985845E-001                  2.0000000000000684E-002                  9.9999613496058493E-001                  8.9602868548810033E+000                 -5.4128460728564782E+000                 -3.8206312665385562E+000                  1.4772768407403870E-017                                        0 
                                     316                  3.9103269760142354E+001                  9.5221605685523936E-001                  5.7673245276957017E+000                 -5.1712558528309680E+000                  8.9157203962470088E+000                  6.9999999965006954E-001                  2.8000000034992961E-001                  2.0000000000000906E-002                  9.9999601120989068E-001                  8.9544441149717837E+000                 -5.3991588157280130E+000                 -3.8069440094100906E+000                  1.7343079519540305E-017                                        0 
                                     317                  3.9103261332384051E+001                  9.5186098612714254E-001                  5.7719224981740931E+000                 -5.1520205459793988E+000                  8.9376102897113299E+000                  6.9999999964995741E-001                  2.8000000035004169E-001                  2.0000000000000906E-002                  9.9999579568508312E-001                  8.9477963568295227E+000                 -5.3763047613493793E+000                 -3.7840899550314573E+000                  2.0756354970582117E-017                                        0 
                                     318                  3.9103254155019592E+001                  9.5157105153422394E-001                  5.7749735317304722E+000                 -5.1392759346618258E+000                  8.9521318206007923E+000                  6.9999999964995741E-001                  2.8000000035004169E-001                  2.0000000000000906E-002                  9.9999561213685617E-001                  8.9433571883496477E+000                 -5.3577469264090372E+000                 -3.7655321200911152E+000                  2.3376846653153693E-017                                        0 
                                     319                  3.9103250566337358E+001                  9.5143006687378229E-001                  5.7779596012336292E+000                 -5.1270336437192423E+000                  8.9662014277860322E+000                  6.9999999964995741E-001                  2.8000000035004169E-001                  2.0000000000000906E-002                  9.9999552036274275E-001                  8.9390809297299523E+000                 -5.3487571519776456E+000                 -3.7565423456597231E+000                  2.6242043202929194E-017                                        0 
                                     320                  3.9103243388972899E+001                  9.5115554131461322E-001                  5.7817999249600174E+000                 -5.1112596110013575E+000                  8.9843236029641691E+000                  6.9999999964995741E-001                  2.8000000035004169E-001                  2.0000000000000906E-002                  9.9999533681451591E-001                  8.9335277000859161E+000                 -5.3313173095934250E+000                 -3.7391025032755034E+000                  3.0441711460506209E-017                                        0 
                                     321                  3.9103236211608447E+001                  9.5089031391589385E-001                  5.7855056613298705E+000                 -5.0961273907441411E+000                  9.0017614741602543E+000                  6.9999999964995741E-001                  2.8000000035004169E-001                  2.0000000000000906E-002                  9.9999515326628907E-001                  8.9281621086042993E+000                 -5.3145508406152082E+000                 -3.7223360342972867E+000                  3.5111474780541920E-017                                        0 
                                     322                  3.9103229034243988E+001                  9.5063370666648417E-001                  5.7890865171045709E+000                 -5.0815883324945812E+000                  9.0185650296759530E+000                  6.9999999964995741E-001                  2.8000000035004169E-001                  2.0000000000000906E-002                  9.9999496971806223E-001                  8.9229706376659852E+000                 -5.2984076728795912E+000                 -3.7061928665616688E+000                  4.0283218930698079E-017                                        0 
                                     323                  3.9103221856879529E+001                  9.5038511437019024E-001                  5.7925511397611444E+000                 -5.0675993187280035E+000                  9.0347789708849042E+000                  6.9999999964995741E-001                  2.8000000035004169E-001                  2.0000000000000906E-002                  9.9999478616983539E-001                  8.9179412010336954E+000                 -5.2828431196522319E+000                 -3.6906283133343099E+000                  4.5989641587250134E-017                                        0 
                                     324                  3.9103214679515077E+001                  9.5014399437635977E-001                  5.7959072614894600E+000                 -5.0541217426526197E+000                  9.0504434325166656E+000                  6.9999999964995741E-001                  2.8000000035004169E-001                  2.0000000000000906E-002                  9.9999460262160855E-001                  8.9130629460617516E+000                 -5.2678171339882693E+000                 -3.6756023276703478E+000                  5.2264239138067795E-017                                        0 
                                     325                  3.9103207502150617E+001                  9.4990985819286611E-001                  5.8007797687212586E+000                 -5.0348888161905565E+000                  9.0729764466506548E+000                  6.9999999964995741E-001                  2.8000000035004169E-001                  2.0000000000000906E-002                  9.9999441907338171E-001                  8.9060578050289720E+000                 -5.2532936878339047E+000                 -3.6610788815159832E+000                  6.2850510857987931E-017                                        0 
                                     326                  3.9103193147421699E+001                  9.4946081279508565E-001                  5.8053919805456973E+000                 -5.0164301598139645E+000                  9.0944844035152261E+000                  6.9999999964995752E-001                  2.8000000035004169E-001                  2.0000000000000795E-002                  9.9999405197692792E-001                  8.8992419767190825E+000                 -5.2256273555442165E+000                 -3.6334125492262941E+000                  7.4845672284866995E-017                                        0 
                                     327                  3.9103185970057240E+001                  9.4924513828932899E-001                  5.8090893555894301E+000                 -5.0019516860946078E+000                  9.1115228782580413E+000                  6.9999999964995741E-001                  2.8000000035004169E-001                  2.0000000000000906E-002                  9.9999386842870108E-001                  8.8938671325319216E+000                 -5.2124282173268393E+000                 -3.6202134110089168E+000                  8.6001258031412118E-017                                        0 
                                     328                  3.9103175351852592E+001                  9.4893597092036275E-001                  5.8133326887634542E+000                 -4.9853531765570684E+000                  9.1310722909424751E+000                  6.9999999964995741E-001                  2.8000000035004169E-001                  2.0000000000000906E-002                  9.9999359688715572E-001                  8.8876500953071140E+000                 -5.1936088443865449E+000                 -3.6013940380686229E+000                  1.0082448644705237E-016                                        0 
                                     329                  3.9103164733647937E+001                  9.4863777191132825E-001                  5.8163995951162111E+000                 -4.9733417998310223E+000                  9.1452158479546526E+000                  6.9999999964995741E-001                  2.8000000035004169E-001                  2.0000000000000906E-002                  9.9999332534561036E-001                  8.8831125111268179E+000                 -5.1755712169369810E+000                 -3.5833564106190594E+000                  1.1307937946119044E-016                                        0 
                                     330                  3.9103159424545609E+001                  9.4849251725520334E-001                  5.8184043276710131E+000                 -4.9655734640333282E+000                  9.1544074633963284E+000                  6.9999999964995741E-001                  2.8000000035004169E-001                  2.0000000000000906E-002                  9.9999318957483763E-001                  8.8801668139293142E+000                 -5.1668257750326410E+000                 -3.5746109687147190E+000                  1.2184665484778705E-016                                        0 
                                     331                  3.9103154115443282E+001                  9.4834969567241856E-001                  5.8213538783771472E+000                 -4.9542578162874777E+000                  9.1678575240885305E+000                  6.9999999964985093E-001                  2.8000000035014827E-001                  2.0000000000000795E-002                  9.9999305380406500E-001                  8.8758593500446548E+000                 -5.1582529704765356E+000                 -3.5660381641586132E+000                  1.3593817914904162E-016                                        0 
                                     332                  3.9103143497238626E+001                  9.4807099345383572E-001                  5.8251543049066701E+000                 -4.9396513300994389E+000                  9.1852101339873879E+000                  6.9999999964983461E-001                  2.8000000035016470E-001                  2.0000000000000684E-002                  9.9999278226251953E-001                  8.8702540502121199E+000                 -5.1415989179081647E+000                 -3.5493841115902423E+000                  1.5648739284095543E-016                                        0 
                                     333                  3.9103132879033971E+001                  9.4780099766476167E-001                  5.8306523761497022E+000                 -4.9189062887063235E+000                  9.2100644651849990E+000                  6.9999999964983461E-001                  2.8000000035016470E-001                  2.0000000000000684E-002                  9.9999251072097417E-001                  8.8622322223447672E+000                 -5.1255599887323546E+000                 -3.5333451824144326E+000                  1.9155281019815859E-016                                        0 
                                     334                  3.9103111642624661E+001                  9.4728479400753085E-001                  5.8358281179209595E+000                 -4.8990646158525610E+000                  9.2336821013137698E+000                  6.9999999964983461E-001                  2.8000000035016470E-001                  2.0000000000000684E-002                  9.9999196763788334E-001                  8.8544427365331622E+000                 -5.0951567208040842E+000                 -3.5029419144861618E+000                  2.3173458462538074E-016                                        0 
                                     335                  3.9103101024420006E+001                  9.4703756767241898E-001                  5.8391681248102838E+000                 -4.8864845061540159E+000                  9.2487762874041675E+000                  6.9999999964983461E-001                  2.8000000035016470E-001                  2.0000000000000684E-002                  9.9999169609633798E-001                  8.8494714259275415E+000                 -5.0807176979475432E+000                 -3.4885028916296208E+000                  2.6181621284032571E-016                                        0 
                                     336                  3.9103090406215351E+001                  9.4679699498341363E-001                  5.8424106820217858E+000                 -4.8743271225073386E+000                  9.2633952532506889E+000                  6.9999999964983461E-001                  2.8000000035016470E-001                  2.0000000000000684E-002                  9.9999142455479262E-001                  8.8446343768517401E+000                 -5.0667433236358423E+000                 -3.4745285173179203E+000                  2.9464264803723928E-016                                        0 
                                     337                  3.9103079788010703E+001                  9.4656267934541050E-001                  5.8455615627491007E+000                 -4.8625655957752141E+000                  9.2775681652095496E+000                  6.9999999964983461E-001                  2.8000000035016470E-001                  2.0000000000000684E-002                  9.9999115301324726E-001                  8.8399236585718644E+000                 -5.0532046230280177E+000                 -3.4609898167100956E+000                  3.3036488577475648E-016                                        0 
                                     338                  3.9103069169806041E+001                  9.4633425948971672E-001                  5.8493528775386530E+000                 -4.8485460479980924E+000                  9.2945350410971770E+000                  6.9999999964983461E-001                  2.8000000035016470E-001                  2.0000000000000684E-002                  9.9999088147170179E-001                  8.8342719571076760E+000                 -5.0400752497812720E+000                 -3.4478604434633504E+000                  3.7890723749893872E-016                                        0 
                                     339                  3.9103053492079155E+001                  9.4600708483529583E-001                  5.8537017107101015E+000                 -4.8324757409525771E+000                  9.3139937243995217E+000                  6.9999999964978066E-001                  2.8000000035021844E-001                  2.0000000000000906E-002                  9.9999048054194717E-001                  8.8277327272373984E+000                 -5.0213877754987148E+000                 -3.4291729691807928E+000                  4.4324581673888734E-016                                        0 
                                     340                  3.9103037814352277E+001                  9.4569109428200704E-001                  5.8578884363773023E+000                 -4.8170925212658737E+000                  9.3326709406524309E+000                  6.9999999964955040E-001                  2.8000000035044881E-001                  2.0000000000000795E-002                  9.9999007961219255E-001                  8.8214169610952560E+000                 -5.0034713500881818E+000                 -3.4112565437702598E+000                  5.1517708434576911E-016                                        0 
                                     341                  3.9103022136625384E+001                  9.4538544502464583E-001                  5.8619249820920611E+000                 -4.8023401355382598E+000                  9.3506273821332044E+000                  6.9999999964955040E-001                  2.8000000035044881E-001                  2.0000000000000795E-002                  9.9998967868243782E-001                  8.8153080408602271E+000                 -4.9862648595460284E+000                 -3.3940500532281064E+000                  5.9523242273873078E-016                                        0 
                                     342                  3.9103006458898498E+001                  9.4508938926010455E-001                  5.8658219330646020E+000                 -4.7881690700840123E+000                  9.3679169279512706E+000                  6.9999999964955040E-001                  2.8000000035044881E-001                  2.0000000000000795E-002                  9.9998927775268320E-001                  8.8093911937327309E+000                 -4.9697141796626934E+000                 -3.3774993733447713E+000                  6.8395495301491574E-016                                        0 
                                     343                  3.9102990781171613E+001                  9.4480226014132396E-001                  5.8695887441900449E+000                 -4.7745355325326182E+000                  9.3845876273640823E+000                  6.9999999964955040E-001                  2.8000000035044881E-001                  2.0000000000000795E-002                  9.9998887682292859E-001                  8.8036532231804703E+000                 -4.9537711491274976E+000                 -3.3615563428095756E+000                  7.8189906279891361E-016                                        0 
                                     344                  3.9102975103444727E+001                  9.4452346025130429E-001                  5.8750447848293721E+000                 -4.7551183963009054E+000                  9.4085116656090246E+000                  6.9999999964955029E-001                  2.8000000035044881E-001                  2.0000000000000906E-002                  9.9998847589317386E-001                  8.7954152387440523E+000                 -4.9383927245525108E+000                 -3.3461779182345892E+000                  9.4791293552370831E-016                                        0 
                                     345                  3.9102943747990956E+001                  9.4398874132521526E-001                  5.8801908373405229E+000                 -4.7364940514979468E+000                  9.4312953657448642E+000                  6.9999999964955029E-001                  2.8000000035044881E-001                  2.0000000000000906E-002                  9.9998767403366462E-001                  8.7873996687499893E+000                 -4.9091790227457297E+000                 -3.3169642164278081E+000                  1.1368062049252914E-015                                        0 
                                     346                  3.9102928070264070E+001                  9.4373190364399939E-001                  5.8835143082537495E+000                 -4.7246580288996007E+000                  9.4458803255554464E+000                  6.9999999964955040E-001                  2.8000000035044881E-001                  2.0000000000000795E-002                  9.9998727310390989E-001                  8.7822697491182282E+000                 -4.8952775017135792E+000                 -3.3030626953956572E+000                  1.2774041157928041E-015                                        0 
                                     347                  3.9102912392537185E+001                  9.4348153292691594E-001                  5.8883482074057873E+000                 -4.7076909046879516E+000                  9.4669258843170798E+000                  6.9999999964955040E-001                  2.8000000035044881E-001                  2.0000000000000795E-002                  9.9998687217415527E-001                  8.7748630275043098E+000                 -4.8818071933184264E+000                 -3.2895923870005044E+000                  1.5119975302468509E-015                                        0 
                                     348                  3.9102881037083407E+001                  9.4299875658674603E-001                  5.8936307555260470E+000                 -4.6889504862631819E+000                  9.4900662097254607E+000                  6.9999999964955029E-001                  2.8000000035044881E-001                  2.0000000000000906E-002                  9.9998607031464593E-001                  8.7665786877083107E+000                 -4.8560586933788068E+000                 -3.2638438870608848E+000                  1.8176778625898650E-015                                        0 
                                     349                  3.9102858219346523E+001                  9.4266131744049797E-001                  5.8979094790340332E+000                 -4.6739284625151321E+000                  9.5087028104643299E+000                  6.9999999964955029E-001                  2.8000000035044881E-001                  2.0000000000000906E-002                  9.9998548679193766E-001                  8.7598778820066983E+000                 -4.8382365786193802E+000                 -3.2460217723014582E+000                  2.1083267551519246E-015                                        0 
                                     350                  3.9102835401609632E+001                  9.4233460198625274E-001                  5.9020335814592970E+000                 -4.6595107550195314E+000                  9.5266252164617828E+000                  6.9999999964946291E-001                  2.8000000035053618E-001                  2.0000000000000906E-002                  9.9998490326922940E-001                  8.7533907032307763E+000                 -4.8211170899264406E+000                 -3.2289022836085186E+000                  2.4311259023519983E-015                                        0 
                                     351                  3.9102812583872748E+001                  9.4201785158426443E-001                  5.9050225627805855E+000                 -4.6490340824841496E+000                  9.5396350807464074E+000                  6.9999999964909465E-001                  2.8000000035090455E-001                  2.0000000000000795E-002                  9.9998431974652113E-001                  8.7486379871267488E+000                 -4.8046469210150713E+000                 -3.2124321146971497E+000                  2.6951081530612166E-015                                        0 
                                     352                  3.9102801175004302E+001                  9.4186299917144456E-001                  5.9069789962479611E+000                 -4.6422378651221292E+000                  9.5481086894142972E+000                  6.9999999964909465E-001                  2.8000000035090455E-001                  2.0000000000000795E-002                  9.9998402798516706E-001                  8.7455416875813192E+000                 -4.7966402951539742E+000                 -3.2044254888360526E+000                  2.8825259226417807E-015                                        0 
                                     353                  3.9102789766135857E+001                  9.4171038918509742E-001                  5.9098612418686693E+000                 -4.6323099864368933E+000                  9.5605341505985137E+000                  6.9999999964909465E-001                  2.8000000035090455E-001                  2.0000000000000795E-002                  9.9998373622381287E-001                  8.7409990418113654E+000                 -4.7887786108432095E+000                 -3.1965638045252875E+000                  3.1815409915246538E-015                                        0 
                                     354                  3.9102766948398973E+001                  9.4141160190186579E-001                  5.9135838013554185E+000                 -4.6194489652713395E+000                  9.5766104209363370E+000                  6.9999999964909465E-001                  2.8000000035090455E-001                  2.0000000000000795E-002                  9.9998315270110461E-001                  8.7350690994375402E+000                 -4.7734697190567452E+000                 -3.1812549127388237E+000                  3.6134637771339487E-015                                        0 
                                     355                  3.9102744130662082E+001                  9.4112094190582418E-001                  5.9171897728013656E+000                 -4.6070345216452067E+000                  9.5921535904861024E+000                  6.9999999964909465E-001                  2.8000000035090455E-001                  2.0000000000000795E-002                  9.9998256917839634E-001                  8.7293015533745457E+000                 -4.7586821418894152E+000                 -3.1664673355714932E+000                  4.0861331847568236E-015                                        0 
                                     356                  3.9102721312925198E+001                  9.4083791263182670E-001                  5.9206863844010194E+000                 -4.5950364486286484E+000                  9.6071981353638662E+000                  6.9999999964909465E-001                  2.8000000035090455E-001                  2.0000000000000795E-002                  9.9998198565568808E-001                  8.7236865737805882E+000                 -4.7443815407507319E+000                 -3.1521667344328099E+000                  4.6018018856143582E-015                                        0 
                                     357                  3.9102698495188299E+001                  9.4056206351019545E-001                  5.9240801877515015E+000                 -4.5834277087799764E+000                  9.6217752871900615E+000                  6.9999999964909465E-001                  2.8000000035090455E-001                  2.0000000000000795E-002                  9.9998140213297970E-001                  8.7182152294957458E+000                 -4.7305368619356134E+000                 -3.1383220556176914E+000                  5.1627574379739874E-015                                        0 
                                     358                  3.9102675677451415E+001                  9.4029298422746077E-001                  5.9273771430803404E+000                 -4.5721840402183389E+000                  9.6359134280393874E+000                  6.9999999964909465E-001                  2.8000000035090455E-001                  2.0000000000000795E-002                  9.9998081861027144E-001                  8.7128793772729622E+000                 -4.7171199305561498E+000                 -3.1249051242382282E+000                  5.7713198039943965E-015                                        0 
                                     359                  3.9102652859714524E+001                  9.4003029985223974E-001                  5.9313546750642097E+000                 -4.5587277220409756E+000                  9.6528950528377653E+000                  6.9999999964909465E-001                  2.8000000035090455E-001                  2.0000000000000795E-002                  9.9998023508756317E-001                  8.7064488255598000E+000                 -4.7041051053431842E+000                 -3.1118902990252622E+000                  6.5980808132273735E-015                                        0 
                                     360                  3.9102619000381637E+001                  9.3965155579191784E-001                  5.9359234559355816E+000                 -4.5432495905737014E+000                  9.6724174848273510E+000                  6.9999999964909465E-001                  2.8000000035090455E-001                  2.0000000000000795E-002                  9.9997936919583486E-001                  8.6989825383085151E+000                 -4.6854838433946506E+000                 -3.0932690370767286E+000                  7.6921294080045463E-015                                        0 
                                     361                  3.9102585141048742E+001                  9.3928513048421214E-001                  5.9403189558116249E+000                 -4.5284145752310003E+000                  9.6911617640424605E+000                  6.9999999964909465E-001                  2.8000000035090455E-001                  2.0000000000000795E-002                  9.9997850330410654E-001                  8.6917602331988260E+000                 -4.6676282873165107E+000                 -3.0754134809985882E+000                  8.9107347032613138E-015                                        0 
                                     362                  3.9102551281715840E+001                  9.3893012701580680E-001                  5.9445540554830920E+000                 -4.5141719331722570E+000                  9.7091880246635682E+000                  6.9999999964909465E-001                  2.8000000035090455E-001                  2.0000000000000795E-002                  9.9997763741237811E-001                  8.6847643512628867E+000                 -4.6504779447536730E+000                 -3.0582631384357510E+000                  1.0262033142584174E-014                                        0 
                                     363                  3.9102517422382952E+001                  9.3858574613137435E-001                  5.9486402664136175E+000                 -4.5004763291552523E+000                  9.7265496784818399E+000                  6.9999999964909465E-001                  2.8000000035090455E-001                  2.0000000000000795E-002                  9.9997677152064979E-001                  8.6779792226043426E+000                 -4.6339792203085972E+000                 -3.0417644139906757E+000                  1.1754329880254118E-014                                        0 
                                     364                  3.9102483563050058E+001                  9.3825127262700847E-001                  5.9525879192663345E+000                 -4.4872869837965865E+000                  9.7432943815491182E+000                  6.9999999964909465E-001                  2.8000000035090455E-001                  2.0000000000000795E-002                  9.9997590562892147E-001                  8.6713908071164116E+000                 -4.6180844053525485E+000                 -3.0258695990346269E+000                  1.3396103141772799E-014                                        0 
                                     365                  3.9102449703717163E+001                  9.3792606411570167E-001                  5.9564063195026957E+000                 -4.4745672348091441E+000                  9.7594648329972706E+000                  6.9999999964909465E-001                  2.8000000035090455E-001                  2.0000000000000795E-002                  9.9997503973719304E-001                  8.6649864778566617E+000                 -4.6027508462735423E+000                 -3.0105360399556202E+000                  1.5196001547194138E-014                                        0 
                                     366                  3.9102415844384268E+001                  9.3760954149281073E-001                  5.9601038746938775E+000                 -4.4622843995106178E+000                  9.7750994398539301E+000                  6.9999999964909465E-001                  2.8000000035090455E-001                  2.0000000000000795E-002                  9.9997417384546472E-001                  8.6587548352739923E+000                 -4.5879402546257957E+000                 -2.9957254483078737E+000                  1.7162828407484307E-014                                        0 
                                     367                  3.9102381985051373E+001                  9.3730118063139256E-001                  5.9636882004662493E+000                 -4.4504095638657901E+000                  9.7902328740036033E+000                  6.9999999964871884E-001                  2.8000000035128042E-001                  2.0000000000000684E-002                  9.9997330795373640E-001                  8.6526855460145757E+000                 -4.5736181310856665E+000                 -2.9814033247677445E+000                  1.9305520182150546E-014                                        0 
                                     368                  3.9102348125718478E+001                  9.3700050517899347E-001                  5.9671662117969646E+000                 -4.4389170523745172E+000                  9.8048965416627070E+000                  6.9999999964849413E-001                  2.8000000035150524E-001                  2.0000000000000684E-002                  9.9997244206200797E-001                  8.6467692053768115E+000                 -4.5597532814019033E+000                 -2.9675384750839813E+000                  2.1633133797595690E-014                                        0 
                                     369                  3.9102314266385584E+001                  9.3670708051530116E-001                  5.9711598514232129E+000                 -4.4258073954876922E+000                  9.8216735116617482E+000                  6.9999999964849413E-001                  2.8000000035150518E-001                  2.0000000000000684E-002                  9.9997157617027965E-001                  8.6399707404088719E+000                 -4.5463174072547066E+000                 -2.9541026009367841E+000                  2.4641537495797379E-014                                        0 
                                     370                  3.9102268007241946E+001                  9.3631720043193301E-001                  5.9766667602881718E+000                 -4.4078390956517817E+000                  9.8447314222317122E+000                  6.9999999964849413E-001                  2.8000000035150518E-001                  2.0000000000000684E-002                  9.9997039317562464E-001                  8.6305630555890520E+000                 -4.5286081724903431E+000                 -2.9363933661724215E+000                  2.9464799910958040E-014                                        0 
                                     371                  3.9102199392438855E+001                  9.3576052419701972E-001                  5.9829049365296125E+000                 -4.3874270811591254E+000                  9.8708920550782793E+000                  6.9999999964847737E-001                  2.8000000035152200E-001                  2.0000000000000684E-002                  9.9996863847506323E-001                  8.6197408554659329E+000                 -4.5036028281454188E+000                 -2.9113880218274963E+000                  3.6056534199651064E-014                                        0 
                                     372                  3.9102130777635757E+001                  9.3522740369543311E-001                  5.9888305595115314E+000                 -4.3681185513089451E+000                  9.8956839871672884E+000                  6.9999999964841586E-001                  2.8000000035158340E-001                  2.0000000000000684E-002                  9.9996688377450171E-001                  8.6093772687889594E+000                 -4.4799591688284162E+000                 -2.8877443625104942E+000                  4.3639019133054882E-014                                        0 
