                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                     1645                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5890714660597024E+006                  2.4996717421724766E+000                  3.6395501494225664E+003                  4.2552297039629618E+005                  1.6429521880542334E+003                 -4.5373210827652057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6162168676936873E-001                  4.8347320430705987E-001                  8.7226856308612204E-008                  1.3076635584749693E-001                  2.0047995844158614E-002                  1.8920236911036007E+001                 -6.7519111061252387E-005                  1.9737625075119303E+000                  2.2651299100016998E-005                  1.0118348141743594E+001                  5.0502350814537760E+000                  9.3841004264923644E-002                  1.3795931370644094E+000                  2.2704087514108692E-001                  1.3956526542639049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8760089022059027E+001                  1.6182419096261560E+003                  1.8740027550409124E+001                  1.6154599417145462E+003                  1.5328782924823460E+008                  1.2019454152767963E+001                  4.4463491344345751E+005                  4.2607887482749362E+005                  9.4341026519480947E+004                  2.1904263764963366E+005                  6.5068449163540208E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4482260561320688E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     481                  1.7108706524298473E+001                  1.4127618321197799E+000                  5.5112471198864430E+000                 -7.0909703349393025E+000                  7.4839673088964274E+000                  3.2462242661330148E-001                  6.5584485747866439E-001                  1.9532715908034071E-002                  9.0425434970738205E-001                  2.5775256450426866E+001                 -1.0188809468300752E+000                  2.5804562331769959E-001                  1.0214862764780716E-023                                        0 
                                     482                  1.7108685176793429E+001                  1.4096271892993026E+000                  5.5150192669995910E+000                 -7.0712728064418924E+000                  7.4997511201199201E+000                  3.2462242661330148E-001                  6.5584485747866439E-001                  1.9532715908034071E-002                  9.0425322141786102E-001                  2.5501560194803051E+001                 -1.0188758290307360E+000                  2.5805074111703880E-001                  1.2251644796345671E-023                                        0 
                                     483                  1.7108642481783342E+001                  1.4034402139041491E+000                  5.5200495057475720E+000                 -7.0417639337924243E+000                  7.5210969382644643E+000                  3.2462242661330154E-001                  6.5584485747866439E-001                  1.9532715908034071E-002                  9.0425096483881884E-001                  2.5145295962888866E+001                 -1.0188655936129809E+000                  2.5806097653479393E-001                  1.5720132874002877E-023                                        0 
                                     484                  1.7108599786773258E+001                  1.3974105070507432E+000                  5.5250743109325349E+000                 -7.0109568665898943E+000                  7.5425761088176246E+000                  3.2462242661330154E-001                  6.5584485747866439E-001                  1.9532715908034071E-002                  9.0424870825977688E-001                  2.4803559699924840E+001                 -1.0188553584364479E+000                  2.5807121171132702E-001                  2.0212292467530470E-023                                        0 
                                     485                  1.7108557091763174E+001                  1.3915583805793392E+000                  5.5300908317541735E+000                 -6.9793040318339488E+000                  7.5641485230542695E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0424645168073481E-001                  2.4476836914276593E+001                 -1.0188451235011251E+000                  2.5808144664664967E-001                  2.6012166407751704E-023                                        0 
                                     486                  1.7108514396753090E+001                  1.3858968580908733E+000                  5.5350950370359842E+000                 -6.9471809040610770E+000                  7.5857729749549190E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0424419510169263E-001                  2.4165217095810178E+001                 -1.0188348888070013E+000                  2.5809168134077348E-001                  3.3473964209344662E-023                                        0 
                                     487                  1.7108471701743003E+001                  1.3804329914422555E+000                  5.5400820063560676E+000                 -6.9148921097751028E+000                  7.6074085980593935E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0424193852265056E-001                  2.3868492081893276E+001                 -1.0188246543540653E+000                  2.5810191579370950E-001                  4.3035720182181877E-023                                        0 
                                     488                  1.7108429006732919E+001                  1.3751691263858039E+000                  5.5450461323180757E+000                 -6.8826590278430073E+000                  7.6290159921161109E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0423968194360849E-001                  2.3586247476418809E+001                 -1.0188144201423057E+000                  2.5811215000546917E-001                  5.5238182865879793E-023                                        0 
                                     489                  1.7108386311722835E+001                  1.3701042772769840E+000                  5.5499813043772983E+000                 -6.8506403536245015E+000                  7.6505580045506685E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0423742536456642E-001                  2.3317940392133611E+001                 -1.0188041861717110E+000                  2.5812238397606385E-001                  7.0744304600185708E-023                                        0 
                                     490                  1.7108343616712752E+001                  1.3652351573698367E+000                  5.5536623765259163E+000                 -6.8261156284574911E+000                  7.6667381074207501E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0423516878552423E-001                  2.3123863269652823E+001                 -1.0187939524422700E+000                  2.5813261770550489E-001                  8.5170112738346845E-023                                        0 
                                     491                  1.7108322269207708E+001                  1.3628760168772429E+000                  5.5561031321127539E+000                 -6.8104146102719527E+000                  7.6774263432273111E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0423404049600320E-001                  2.2999820207012313E+001                 -1.0187888356679786E+000                  2.5813773447979632E-001                  9.6177912603685484E-023                                        0 
                                     492                  1.7108300921702664E+001                  1.3605636312327545E+000                  5.5597422046953788E+000                 -6.7877274825758818E+000                  7.6933098779506608E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0423291220648216E-001                  2.2820977397287020E+001                 -1.0187837189539712E+000                  2.5814285119380359E-001                  1.1505973854287866E-022                                        0 
                                     493                  1.7108258226692580E+001                  1.3560699799289546E+000                  5.5645523146617943E+000                 -6.7568380465107580E+000                  7.7144605227116285E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0423065562744009E-001                  2.2590655733420387E+001                 -1.0187734857068036E+000                  2.5815308444097140E-001                  1.4604211850558325E-022                                        0 
                                     494                  1.7108215531682497E+001                  1.3517555500193457E+000                  5.5693101576821249E+000                 -6.7264296100469751E+000                  7.7354268568211833E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0422839904839802E-001                  2.2371721653639259E+001                 -1.0187632527007553E+000                  2.5816331744701965E-001                  1.8470869956585088E-022                                        0 
                                     495                  1.7108172836672413E+001                  1.3476136391168261E+000                  5.5728418572680454E+000                 -6.7034008235557900E+000                  7.7510891252502949E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0422614246935595E-001                  2.2213347544912974E+001                 -1.0187530199358150E+000                  2.5817355021195998E-001                  2.2003337263478899E-022                                        0 
                                     496                  1.7108151489167369E+001                  1.3456074333100152E+000                  5.5751785741465785E+000                 -6.6886459415861097E+000                  7.7614121824338849E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0422501417983492E-001                  2.2111987533115549E+001                 -1.0187479036437570E+000                  2.5817866650401805E-001                  2.4672307910691232E-022                                        0 
                                     497                  1.7108130141662325E+001                  1.3436414536637049E+000                  5.5786558490288733E+000                 -6.6673139811729838E+000                  7.7767207618222240E+000                  3.2462185220476913E-001                  6.5584543103528925E-001                  1.9532716759941615E-002                  9.0422388589031388E-001                  2.1965675633823537E+001                 -1.0187427874119717E+000                  2.5818378273580328E-001                  2.9204790155445824E-022                                        0 
                                     498                  1.7108087446652242E+001                  1.3398224928025140E+000                  5.5832353507065058E+000                 -6.6385877384034151E+000                  7.7970130458982991E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0422162931127181E-001                  2.1777098771101169E+001                 -1.0187325551292137E+000                  2.5819401501856121E-001                  3.6502920727142005E-022                                        0 
                                     499                  1.7108044751642158E+001                  1.3361543126983952E+000                  5.5899890864960629E+000                 -6.5985039698215679E+000                  7.8267326257610357E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0421937273222963E-001                  2.1514266196112182E+001                 -1.0187223230875300E+000                  2.5820424706024508E-001                  5.0403137314567442E-022                                        0 
                                     500                  1.7107959361621987E+001                  1.3292156268660555E+000                  5.5965818935702432E+000                 -6.5561048697454192E+000                  7.8563223770221358E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0421485957414549E-001                  2.1261551358058234E+001                 -1.0187018597273392E+000                  2.5822471042043582E-001                  6.9502168665375203E-022                                        0 
                                     501                  1.7107916666611903E+001                  1.3259559232908327E+000                  5.5998253997311283E+000                 -6.5360385740407780E+000                  7.8708158111669029E+000                  3.2462185220476913E-001                  6.5584543103528925E-001                  1.9532716759941615E-002                  9.0421260299510342E-001                  2.1143010250058889E+001                 -1.0186916284088094E+000                  2.5823494173896561E-001                  8.1220902743056882E-022                                        0 
                                     502                  1.7107895319106863E+001                  1.3243733924534542E+000                  5.6019682475885153E+000                 -6.5231492382722429E+000                  7.8803526819561265E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0421147470558239E-001                  2.1066819988798187E+001                 -1.0186865128399309E+000                  2.5824005730784411E-001                  8.9937049056343308E-022                                        0 
                                     503                  1.7107873971601819E+001                  1.3228204112697231E+000                  5.6051528337366836E+000                 -6.5044813913992119E+000                  7.8944738018398706E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0421034641606135E-001                  2.0956414588976255E+001                 -1.0186813973313085E+000                  2.5824517281646675E-001                  1.0450675553858564E-021                                        0 
                                     504                  1.7107831276591732E+001                  1.3197977744867679E+000                  5.6093353673957633E+000                 -6.4795878890356331E+000                  7.9131161827696426E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0420808983701928E-001                  2.0813657972914065E+001                 -1.0186711664948247E+000                  2.5825540365295041E-001                  1.2734414501600464E-021                                        0 
                                     505                  1.7107788581581648E+001                  1.3168843950875964E+000                  5.6154908968576889E+000                 -6.4446619649716901E+000                  7.9403597658251437E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0420583325797721E-001                  2.0613090574427812E+001                 -1.0186609358993468E+000                  2.5826563424842819E-001                  1.6952038171723780E-021                                        0 
                                     506                  1.7107703191561480E+001                  1.3113489152060300E+000                  5.6214725166846895E+000                 -6.4084574833590064E+000                  7.9672947242868633E+000                  3.2462185220476913E-001                  6.5584543103528914E-001                  1.9532716759941726E-002                  9.0420132009989307E-001                  2.0419505688464561E+001                 -1.0186404754313638E+000                  2.5828609471641145E-001                  2.2480126729515035E-021                                        0 
                                     507                  1.7107660496551397E+001                  1.3087296866554423E+000                  5.6253852896051537E+000                 -6.3859210347191899E+000                  7.9847744190162917E+000                  3.2462185220476913E-001                  6.5584543103528914E-001                  1.9532716759941726E-002                  9.0419906352085100E-001                  2.0298760168921167E+001                 -1.0186302455588356E+000                  2.5829632458893953E-001                  2.6953183827699215E-021                                        0 
                                     508                  1.7107617801541313E+001                  1.3061982719253700E+000                  5.6311416573459363E+000                 -6.3541609641142625E+000                  8.0103136006805116E+000                  3.2462185220476913E-001                  6.5584543103528925E-001                  1.9532716759941615E-002                  9.0419680694180893E-001                  2.0128203132049613E+001                 -1.0186200159272680E+000                  2.5830655422050708E-001                  3.5062216309064601E-021                                        0 
                                     509                  1.7107532411521142E+001                  1.3013715096471674E+000                  5.6367302674434905E+000                 -6.3215471812661033E+000                  8.0354991379615406E+000                  3.2462185220476913E-001                  6.5584543103528925E-001                  1.9532716759941615E-002                  9.0419229378372479E-001                  1.9963135228438858E+001                 -1.0185995573869693E+000                  2.5832701276080589E-001                  4.5410416626468376E-021                                        0 
                                     510                  1.7107489716511058E+001                  1.2990768949700087E+000                  5.6403861611269992E+000                 -6.3011421677371624E+000                  8.0518486583234541E+000                  3.2462185220476913E-001                  6.5584543103528925E-001                  1.9532716759941615E-002                  9.0419003720468272E-001                  1.9859545196905337E+001                 -1.0185893284782153E+000                  2.5833724166955996E-001                  5.3642118417180026E-021                                        0 
                                     511                  1.7107447021500974E+001                  1.2968531624308954E+000                  5.6439806864785211E+000                 -6.2812316161142903E+000                  8.0679249837835822E+000                  3.2462185220476913E-001                  6.5584543103528925E-001                  1.9532716759941615E-002                  9.0418778062564065E-001                  1.9759636225966513E+001                 -1.0185790998103763E+000                  2.5834747033739897E-001                  6.3145356594062351E-021                                        0 
                                     512                  1.7107404326490890E+001                  1.2946966967491771E+000                  5.6475151152658674E+000                 -6.2618060677218947E+000                  8.0837327442733482E+000                  3.2462185220476913E-001                  6.5584543103528925E-001                  1.9532716759941615E-002                  9.0418552404659858E-001                  1.9663198647994378E+001                 -1.0185688713834411E+000                  2.5835769876433412E-001                  7.4079376889681037E-021                                        0 
                                     513                  1.7107361631480806E+001                  1.2926040743527072E+000                  5.6509907337977801E+000                 -6.2428491061432503E+000                  8.0992768103122756E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0418326746755651E-001                  1.9570036956973006E+001                 -1.0185586431973983E+000                  2.5836792695037697E-001                  8.6619515654187909E-021                                        0 
                                     514                  1.7107318936470723E+001                  1.2905720868230892E+000                  5.6544088499405829E+000                 -6.2243422356518385E+000                  8.1145622353110074E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0418101088851444E-001                  1.9479969755767662E+001                 -1.0185484152522366E+000                  2.5837815489553861E-001                  1.0095802854664670E-020                                        0 
                                     515                  1.7107276241460639E+001                  1.2885977380614362E+000                  5.6594414575488878E+000                 -6.1980522875023158E+000                  8.1369194767366402E+000                  3.2462185220476908E-001                  6.5584543103528925E-001                  1.9532716759941726E-002                  9.0417875430947237E-001                  1.9351491024269666E+001                 -1.0185381875479447E+000                  2.5838838259983060E-001                  1.2615076609129717E-020                                        0 
                                     516                  1.7107190851440468E+001                  1.2848063036495672E+000                  5.6643307280633151E+000                 -6.1713691187167896E+000                  8.1589185878951227E+000                  3.2462167716858620E-001                  6.5584560579794382E-001                  1.9532717033470037E-002                  9.0417424115138822E-001                  1.9226504081557003E+001                 -1.0185177328619246E+000                  2.5840883728585057E-001                  1.5694689805258464E-020                                        0 
                                     517                  1.7107148156430384E+001                  1.2829886397155637E+000                  5.6675323468630179E+000                 -6.1545264044377870E+000                  8.1732226264781165E+000                  3.2462158340403152E-001                  6.5584569941550286E-001                  1.9532717180465564E-002                  9.0417198457234615E-001                  1.9147240105318875E+001                 -1.0185075058801738E+000                  2.5841906426760142E-001                  1.8075745432727839E-020                                        0 
                                     518                  1.7107105461420300E+001                  1.2812183147013867E+000                  5.6706830824420118E+000                 -6.1380670151224423E+000                  8.1872944885868186E+000                  3.2462150881858981E-001                  6.5584577388351673E-001                  1.9532717297893409E-002                  9.0416972799330408E-001                  1.9070333562325281E+001                 -1.0184972791392473E+000                  2.5842929100852791E-001                  2.0760483801713125E-020                                        0 
                                     519                  1.7107062766410213E+001                  1.2794931243290113E+000                  5.6737842126189699E+000                 -6.1219768304767967E+000                  8.2011395031724312E+000                  3.2462144547451105E-001                  6.5584583712753497E-001                  1.9532717397954036E-002                  9.0416747141426201E-001                  1.8995665163415115E+001                 -1.0184870526391339E+000                  2.5843951750864130E-001                  2.3780110920527563E-020                                        0 
                                     520                  1.7107020071400129E+001                  1.2778110005930197E+000                  5.6783549661997874E+000                 -6.0989976368058212E+000                  8.2214177039860026E+000                  3.2462137690999376E-001                  6.5584590558279687E-001                  1.9532717507209307E-002                  9.0416521483521994E-001                  1.8888492630813616E+001                 -1.0184768263798221E+000                  2.5844974376795316E-001                  2.8987336269103724E-020                                        0 
                                     521                  1.7106934681379961E+001                  1.2745654105728117E+000                  5.6842731824112658E+000                 -6.0688280390470046E+000                  8.2478164010201613E+000                  3.2462130137370310E-001                  6.5584598099764457E-001                  1.9532717628652385E-002                  9.0416070167713580E-001                  1.8751079290226073E+001                 -1.0184563745835584E+000                  2.5847019556421685E-001                  3.7465095276924772E-020                                        0 
                                     522                  1.7106849291359790E+001                  1.2714705898006360E+000                  5.6900152120473422E+000                 -6.0399467149704753E+000                  8.2734006227044965E+000                  3.2462125053767865E-001                  6.5584603175006850E-001                  1.9532717712252845E-002                  9.0415618851905166E-001                  1.8620858647582068E+001                 -1.0184359237503653E+000                  2.5849064639740998E-001                  4.7969971317966760E-020                                        0 
                                     523                  1.7106763901339619E+001                  1.2685137183901074E+000                  5.6942038051445616E+000                 -6.0187000922650649E+000                  8.2921387728829430E+000                  3.2462118825224384E-001                  6.5584609393351778E-001                  1.9532717814238376E-002                  9.0415167536096741E-001                  1.8526816652674032E+001                 -1.0184154738801521E+000                  2.5851109626762325E-001                  5.7441052432205765E-020                                        0 
                                     524                  1.7106721206329535E+001                  1.2670843606135067E+000                  5.6969518675497364E+000                 -6.0051695507565466E+000                  8.3043538041756797E+000                  3.2462114459650138E-001                  6.5584613751665377E-001                  1.9532717886844853E-002                  9.0414941878192534E-001                  1.8466580932367854E+001                 -1.0184052493061344E+000                  2.5852132084164081E-001                  6.4572771885827119E-020                                        0 
                                     525                  1.7106678511319451E+001                  1.2656852463333104E+000                  5.7010091915941654E+000                 -5.9857420598988167E+000                  8.3222802406459451E+000                  3.2462109019006957E-001                  6.5584619183269866E-001                  1.9532717977231773E-002                  9.0414716220288316E-001                  1.8379537237884335E+001                 -1.0183950249728277E+000                  2.5853154517494742E-001                  7.6628788378796442E-020                                        0 
                                     526                  1.7106593121299280E+001                  1.2629711778742529E+000                  5.7062785696138674E+000                 -5.9602926189626340E+000                  8.3456480567239169E+000                  3.2462097112968508E-001                  6.5584631069005384E-001                  1.9532718180261144E-002                  9.0414264904479902E-001                  1.8267264158277026E+001                 -1.0183745770283024E+000                  2.5855199311947274E-001                  9.5696064812951232E-020                                        0 
                                     527                  1.7106507731279113E+001                  1.2603641026393504E+000                  5.7114080937377594E+000                 -5.9358743330689521E+000                  8.3683474173591943E+000                  3.2462073558422633E-001                  6.5584654582942936E-001                  1.9532718586344311E-002                  9.0413813588671488E-001                  1.8159977267432467E+001                 -1.0183541300464851E+000                  2.5857244010129016E-001                  1.1862874467917979E-019                                        0 
                                     528                  1.7106422341258941E+001                  1.2578556319387033E+000                  5.7164051165301748E+000                 -5.9124225385971805E+000                  8.3904105326308205E+000                  3.2462073529110586E-001                  6.5584654612205595E-001                  1.9532718586838138E-002                  9.0413362272863074E-001                  1.8057265501163329E+001                 -1.0183336840272850E+000                  2.5859288612049020E-001                  1.4603859760813013E-019                                        0 
                                     529                  1.7106336951238774E+001                  1.2554382436478464E+000                  5.7212760232987767E+000                 -5.8898763965079013E+000                  8.4118679033913608E+000                  3.2462073499798538E-001                  6.5584654641468243E-001                  1.9532718587332187E-002                  9.0412910957054660E-001                  1.7958762728378378E+001                 -1.0183132389706118E+000                  2.5861333117716356E-001                  1.7860547280674126E-019                                        0 
                                     530                  1.7106251561218603E+001                  1.2531051815757941E+000                  5.7260263721579836E+000                 -5.8681717197698475E+000                  8.4327483611246645E+000                  3.2462073470486502E-001                  6.5584654670730869E-001                  1.9532718587826237E-002                  9.0412459641246234E-001                  1.7864142841627800E+001                 -1.0182927948763745E+000                  2.5863377527140086E-001                  2.1708498561563474E-019                                        0 
                                     531                  1.7106166171198435E+001                  1.2508504041080364E+000                  5.7329590826678709E+000                 -5.8379167341753888E+000                  8.4628983805993983E+000                  3.2462073426518434E-001                  6.5584654714624846E-001                  1.9532718588567199E-002                  9.0412008325437820E-001                  1.7730264975617811E+001                 -1.0182723517444825E+000                  2.5865421840329272E-001                  2.8736891302863734E-019                                        0 
                                     532                  1.7105995391158096E+001                  1.2465480837028242E+000                  5.7396018454902107E+000                 -5.8075236941076751E+000                  8.4921921677920142E+000                  3.2462073375555450E-001                  6.5584654765501960E-001                  1.9532718589425846E-002                  9.0411105693820992E-001                  1.7600562794086951E+001                 -1.0182314683673728E+000                  2.5869510178040250E-001                  3.7677363014774521E-019                                        0 
                                     533                  1.7105910001137929E+001                  1.2444977666510189E+000                  5.7428430894479234E+000                 -5.7931171656377023E+000                  8.5063912790161691E+000                  3.2462073335084846E-001                  6.5584654805904374E-001                  1.9532718590107745E-002                  9.0410654378012578E-001                  1.7538704884803348E+001                 -1.0182110281219736E+000                  2.5871554202580160E-001                  4.2942660539466825E-019                                        0 
                                     534                  1.7105867306127841E+001                  1.2434955396982525E+000                  5.7449766639585107E+000                 -5.7838334738637665E+000                  8.5156903525128040E+000                  3.2462073300110250E-001                  6.5584654840820045E-001                  1.9532718590697051E-002                  9.0410428720108371E-001                  1.7498566971613513E+001                 -1.0182008083600234E+000                  2.5872576178775181E-001                  4.6776054450502784E-019                                        0 
                                     535                  1.7105824611117757E+001                  1.2425077432823022E+000                  5.7481369896623677E+000                 -5.7703563628605679E+000                  8.5293981560428254E+000                  3.2462073194686819E-001                  6.5584654946065812E-001                  1.9532718592473630E-002                  9.0410203062204164E-001                  1.7439886407641541E+001                 -1.0181905888385578E+000                  2.5873598130921749E-001                  5.3047692553572132E-019                                        0 
                                     536                  1.7105739221097590E+001                  1.2405730968550293E+000                  5.7522625795852589E+000                 -5.7526379082354824E+000                  8.5473375019106861E+000                  3.2462073194686819E-001                  6.5584654946065812E-001                  1.9532718592473630E-002                  9.0409751746395750E-001                  1.7363416373173049E+001                 -1.0181701505170346E+000                  2.5875641963074081E-001                  6.2512450536272894E-019                                        0 
                                     537                  1.7105653831077422E+001                  1.2386911462508219E+000                  5.7583029851990677E+000                 -5.7276578078643183E+000                  8.5733634605867870E+000                  3.2462073194686819E-001                  6.5584654946065823E-001                  1.9532718592473630E-002                  9.0409300430587336E-001                  1.7254073813904348E+001                 -1.0181497131573134E+000                  2.5877685699046205E-001                  7.9263997378914525E-019                                        0 
                                     538                  1.7105483051037080E+001                  1.2350695066222175E+000                  5.7641204028568360E+000                 -5.7025949482071967E+000                  8.5987262975406757E+000                  3.2462073194686819E-001                  6.5584654946065823E-001                  1.9532718592473630E-002                  9.0408397798970497E-001                  1.7147526827995929E+001                 -1.0181088413229149E+000                  2.5881772882486037E-001                  9.9775794596634992E-019                                        0 
                                     539                  1.7105397661016912E+001                  1.2333282393149170E+000                  5.7679120877457315E+000                 -5.6868649519042398E+000                  8.6151033414838629E+000                  3.2462073194686819E-001                  6.5584654946065823E-001                  1.9532718592473630E-002                  9.0407946483162083E-001                  1.7079731183662084E+001                 -1.0180884068480569E+000                  2.5883816329971848E-001                  1.1571128989837925E-018                                        0 
                                     540                  1.7105312270996745E+001                  1.2316288355313958E+000                  5.7716286608038940E+000                 -5.6715713018822767E+000                  8.6311295368440781E+000                  3.2462073194686819E-001                  6.5584654946065823E-001                  1.9532718592473630E-002                  9.0407495167353669E-001                  1.7013800689614555E+001                 -1.0180679733346389E+000                  2.5885859681313650E-001                  1.3371575939376096E-018                                        0 
                                     541                  1.7105226880976577E+001                  1.2299690889939050E+000                  5.7752730959945175E+000                 -5.6566919159423632E+000                  8.6468190838198034E+000                  3.2462073194686819E-001                  6.5584654946065823E-001                  1.9532718592473630E-002                  9.0407043851545255E-001                  1.6949632904683153E+001                 -1.0180475407825704E+000                  2.5887902936520496E-001                  1.5399788570037277E-018                                        0 
                                     542                  1.7105141490956406E+001                  1.2283469603067592E+000                  5.7806244680353478E+000                 -5.6355481111958001E+000                  8.6696693686226336E+000                  3.2462073194686819E-001                  6.5584654946065823E-001                  1.9532718592473630E-002                  9.0406592535736841E-001                  1.6857176231555822E+001                 -1.0180271091917612E+000                  2.5889946095601424E-001                  1.8906929342813622E-018                                        0 
                                     543                  1.7104970710916067E+001                  1.2252056531700231E+000                  5.7875119489188336E+000                 -5.6080018146134138E+000                  8.6991930646677869E+000                  3.2462073194686819E-001                  6.5584654946065823E-001                  1.9532718592473630E-002                  9.0405689904120012E-001                  1.6738159243532976E+001                 -1.0179862488935583E+000                  2.5894032125421701E-001                  2.4615426965936367E-018                                        0 
                                     544                  1.7104799930875728E+001                  1.2221940751319522E+000                  5.7941563397105718E+000                 -5.5817981686947569E+000                  8.7275891882152816E+000                  3.2462018133701076E-001                  6.5584709909047745E-001                  1.9532719572511792E-002                  9.0404787272503184E-001                  1.6624725007732092E+001                 -1.0179453924393069E+000                  2.5898117770846835E-001                  3.1689834134265464E-018                                        0 
                                     545                  1.7104629150835393E+001                  1.2193004054889434E+000                  5.7989786955952107E+000                 -5.5626032192527557E+000                  8.7482616746868231E+000                  3.2462018110581486E-001                  6.5584709932126206E-001                  1.9532719572923130E-002                  9.0403884640886356E-001                  1.6542441520551019E+001                 -1.0179045398282838E+000                  2.5902203031949145E-001                  3.8057912153389273E-018                                        0 
                                     546                  1.7104543760815222E+001                  1.2178954015589523E+000                  5.8021336882841883E+000                 -5.5504044939609214E+000                  8.7616860651768125E+000                  3.2462018095168421E-001                  6.5584709947511832E-001                  1.9532719573197466E-002                  9.0403433325077942E-001                  1.6489496683741567E+001                 -1.0178841149637570E+000                  2.5904245518401836E-001                  4.2853579946509846E-018                                        0 
                                     547                  1.7104458370795051E+001                  1.2165161124240336E+000                  5.8067789733973747E+000                 -5.5329173040899171E+000                  8.7813175523382636E+000                  3.2462018072048804E-001                  6.5584709970590294E-001                  1.9532719573609025E-002                  9.0402982009269517E-001                  1.6412652269047975E+001                 -1.0178636910597660E+000                  2.5906287908800929E-001                  5.0958850052378997E-018                                        0 
                                     548                  1.7104287590754716E+001                  1.2138289544459135E+000                  5.8112902153045809E+000                 -5.5153580454409568E+000                  8.8005600721844086E+000                  3.2462018048929209E-001                  6.5584709993668744E-001                  1.9532719574020474E-002                  9.0402079377652689E-001                  1.6337149776466010E+001                 -1.0178228461330308E+000                  2.5910372401474463E-001                  6.0346343047277184E-018                                        0 
                                     549                  1.7104202200734544E+001                  1.2125206709454028E+000                  5.8142449029977303E+000                 -5.5041556922022474E+000                  8.8130782691650342E+000                  3.2462018033516138E-001                  6.5584710009054370E-001                  1.9532719574294921E-002                  9.0401628061844275E-001                  1.6288416910628737E+001                 -1.0178024251101057E+000                  2.5912414503766967E-001                  6.7349908984859311E-018                                        0 
                                     550                  1.7104116810714377E+001                  1.2112342246677958E+000                  5.8186001785558457E+000                 -5.4880418594602798E+000                  8.8314154158838871E+000                  3.2462018010396548E-001                  6.5584710032132820E-001                  1.9532719574706370E-002                  9.0401176746035861E-001                  1.6217493246776048E+001                 -1.0177820050473552E+000                  2.5914456510042011E-001                  7.9080588151632773E-018                                        0 
