                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                     1626                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5879189053871725E+006                  8.0111415603714065E+000                  3.6324847119142237E+003                  4.2597016545531619E+005                  1.6502161666415063E+003                 -4.5379459624377843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6421603172490591E-001                  4.8253031928952017E-001                  7.2232458529228411E-008                  1.2911493007200422E-001                  2.0047985444059922E-002                  1.8998509166703947E+001                 -6.8127258649602990E-005                  2.0192640957691324E+000                  2.3659015395820752E-005                  1.0180447519395265E+001                  5.0375459939737040E+000                  9.4409109048126230E-002                  1.3620109941665011E+000                  2.2709421745596478E-001                  1.3956526542639219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8836188556570523E+001                  1.6253474540938080E+003                  1.8816303121948913E+001                  1.6226159820283965E+003                  1.5398735748848391E+008                  1.2053094578869811E+001                  4.4600562920636911E+005                  4.2622335302243603E+005                  9.5182038213594744E+004                  2.1968170593688096E+005                  6.5635549655417981E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4478623293063750E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      14                  1.8998508947027240E+001                  3.2175408218998052E+000                  3.5602040573300200E+000                 -9.1929573060570409E+000                  2.1164997632826261E+000                  5.6930679300117171E-001                  4.1085376194440038E-001                  1.9839445054427918E-002                  9.9999998843716065E-001                  1.6502160927658485E+003                 -7.9369355087472115E+000                 -6.6582159860089467E+000                  6.2199566054881200E-029                                        0 
                                      15                  1.8998508836869494E+001                  3.2175408141048729E+000                  3.5602041624448986E+000                 -9.1929565703717486E+000                  2.1165006027809552E+000                  5.6930679300117171E-001                  4.1085376194440038E-001                  1.9839445054427918E-002                  9.9999998263892975E-001                  1.6502160631469549E+003                 -7.7604235056852495E+000                 -6.4817039829469847E+000                  6.2199671422145324E-029                                        0 
                                      16                  1.8998508726711751E+001                  3.2175408063099473E+000                  3.5602043113720874E+000                 -9.1929555280544673E+000                  2.1165017921809879E+000                  5.6930679300117171E-001                  4.1085376194440038E-001                  1.9839445054427918E-002                  9.9999997684069886E-001                  1.6502160211829730E+003                 -7.6352745498312702E+000                 -6.3565550270930054E+000                  6.2199820706555480E-029                                        0 
                                      17                  1.8998508524726120E+001                  3.2175407920171852E+000                  3.5602045041120185E+000                 -9.1929541791083977E+000                  2.1165033314799753E+000                  5.6930679300117171E-001                  4.1085376194440038E-001                  1.9839445054427918E-002                  9.9999996620904197E-001                  1.6502159668739514E+003                 -7.4711994951760712E+000                 -6.1924799724378063E+000                  6.2200013907969800E-029                                        0 
                                      18                  1.8998508322740491E+001                  3.2175407777244636E+000                  3.5602047746906571E+000                 -9.1929522854010806E+000                  2.1165054924149755E+000                  5.6930679300117171E-001                  4.1085376194440038E-001                  1.9839445054427918E-002                  9.9999995557738508E-001                  1.6502158906325681E+003                 -7.3523958807532974E+000                 -6.0736763580150326E+000                  6.2200285133266383E-029                                        0 
                                      19                  1.8998507957611313E+001                  3.2175407518876376E+000                  3.5602051231093959E+000                 -9.1929498469428275E+000                  2.1165082749771269E+000                  5.6930679300117171E-001                  4.1085376194440038E-001                  1.9839445054427918E-002                  9.9999993635855200E-001                  1.6502157924590372E+003                 -7.1962599477701863E+000                 -5.9175404250319215E+000                  6.2200634381989270E-029                                        0 
                                      20                  1.8998507592482138E+001                  3.2175407260509532E+000                  3.5602056112494744E+000                 -9.1929464306751534E+000                  2.1165121733399195E+000                  5.6930679300117171E-001                  4.1085376194440038E-001                  1.9839445054427918E-002                  9.9999991713971892E-001                  1.6502156549181957E+003                 -7.0816535978537321E+000                 -5.8029340751154663E+000                  6.2201123680980698E-029                                        0 
                                      21                  1.8998506934513497E+001                  3.2175406794931893E+000                  3.5602062391153941E+000                 -9.1929420366314325E+000                  2.1165171874746718E+000                  5.6930679300117171E-001                  4.1085376194440038E-001                  1.9839445054427918E-002                  9.9999988250707295E-001                  1.6502154780106519E+003                 -6.9299882766982144E+000                 -5.6512687539599495E+000                  6.2201753028766178E-029                                        0 
                                      22                  1.8998506276544852E+001                  3.2175406329358789E+000                  3.5602071268172892E+000                 -9.1929358243224328E+000                  2.1165242764937697E+000                  5.6930679300117171E-001                  4.1085376194440038E-001                  1.9839445054427918E-002                  9.9999984787442697E-001                  1.6502152278976193E+003                 -6.8177977728931083E+000                 -5.5390782501548435E+000                  6.2202642812961229E-029                                        0 
                                      23                  1.8998505074006886E+001                  3.2175405478464745E+000                  3.5602082743703756E+000                 -9.1929277938609939E+000                  2.1165334403002394E+000                  5.6930679300117171E-001                  4.1085376194440038E-001                  1.9839445054427918E-002                  9.9999978457798844E-001                  1.6502149045811602E+003                 -6.6667099230656559E+000                 -5.3879904003273911E+000                  6.2203793028579615E-029                                        0 
                                      24                  1.8998503871468920E+001                  3.2175404627585977E+000                  3.5602099240792833E+000                 -9.1929162499279791E+000                  2.1165466135190445E+000                  5.6930679300117171E-001                  4.1085376194440026E-001                  1.9839445054428029E-002                  9.9999972128154990E-001                  1.6502144398055450E+003                 -6.5548342816525125E+000                 -5.2761147589142476E+000                  6.2205446521520231E-029                                        0 
                                      25                  1.8998501616558979E+001                  3.2175403032122292E+000                  3.5602120759986611E+000                 -9.1929011929286055E+000                  2.1165637958019574E+000                  5.6930679300117171E-001                  4.1085376194440026E-001                  1.9839445054428029E-002                  9.9999960259276643E-001                  1.6502138335780573E+003                 -6.4007642321609248E+000                 -5.1220447094226600E+000                  6.2207603273872106E-029                                        0 
                                      26                  1.8998499361649035E+001                  3.2175401436712177E+000                  3.5602152085155905E+000                 -9.1928792766967060E+000                  2.1165888057853190E+000                  5.6930679300117171E-001                  4.1085376194440038E-001                  1.9839445054427918E-002                  9.9999948390398297E-001                  1.6502129511747182E+003                 -6.2872694925903279E+000                 -5.0085499698520630E+000                  6.2210742670752636E-029                                        0 
                                      27                  1.8998495051898889E+001                  3.2175398387595715E+000                  3.5602193218326730E+000                 -9.1928505027342826E+000                  2.1166216421784054E+000                  5.6930679300117171E-001                  4.1085376194440038E-001                  1.9839445054427918E-002                  9.9999925705722836E-001                  1.6502117926224942E+003                 -6.1290446383448014E+000                 -4.8503251156065366E+000                  6.2214864645752380E-029                                        0 
                                      28                  1.8998490742148743E+001                  3.2175395338674808E+000                  3.5602252932549767E+000                 -9.1928087380755432E+000                  2.1166693044149851E+000                  5.6930679300117171E-001                  4.1085376194440038E-001                  1.9839445054427918E-002                  9.9999903021047376E-001                  1.6502101109837884E+003                 -6.0133225105745201E+000                 -4.7346029878362543E+000                  6.2220848071267261E-029                                        0 
                                      29                  1.8998482539511286E+001                  3.2175389536281789E+000                  3.5602331235140903E+000                 -9.1927539881421332E+000                  2.1167317878363110E+000                  5.6930679300117171E-001                  4.1085376194440038E-001                  1.9839445054427918E-002                  9.9999859845883554E-001                  1.6502079063559859E+003                 -5.8533941421329470E+000                 -4.5746746193946812E+000                  6.2228692707442828E-029                                        0 
                                      30                  1.8998474336873830E+001                  3.2175383734596967E+000                  3.5602443487940221E+000                 -9.1926755260365507E+000                  2.1168213365954727E+000                  5.6930679300117171E-001                  4.1085376194440038E-001                  1.9839445054427918E-002                  9.9999816670719743E-001                  1.6502047467940013E+003                 -5.7367681665859109E+000                 -4.4580486438476461E+000                  6.2239936576472809E-029                                        0 
                                      31                  1.8998459024122337E+001                  3.2175372905858040E+000                  3.5602589716060562E+000                 -9.1925733703556123E+000                  2.1169379347142998E+000                  5.6930679300117171E-001                  4.1085376194440038E-001                  1.9839445054427918E-002                  9.9999736070966572E-001                  1.6502006326317833E+003                 -5.5785128327194196E+000                 -4.2997933099811547E+000                  6.2254578854711274E-029                                        0 
                                      32                  1.8998443711370840E+001                  3.2175362079584979E+000                  3.5602799263820644E+000                 -9.1924270702351638E+000                  2.1171049314879449E+000                  5.6930679300117171E-001                  4.1085376194440038E-001                  1.9839445054427918E-002                  9.9999655471213389E-001                  1.6501947402336491E+003                 -5.4627744853830951E+000                 -4.1840549626448302E+000                  6.2275554486428777E-029                                        0 
                                      33                  1.8998415147055681E+001                  3.2175341890905669E+000                  3.5603072218247180E+000                 -9.1922350997712581E+000                  2.1173222714360973E+000                  5.6930345400008187E-001                  4.1085710513191964E-001                  1.9839440867998492E-002                  9.9999505120915322E-001                  1.6501870707727085E+003                 -5.3055009006095801E+000                 -4.0267813778713144E+000                  6.2302357959117736E-029                                        0 
                                      34                  1.8998386582740522E+001                  3.2175321710867011E+000                  3.5603472481080312E+000                 -9.1919538273243511E+000                  2.1176406570617150E+000                  5.6929836844554227E-001                  4.1086219706271210E-001                  1.9839434491745633E-002                  9.9999354770617266E-001                  1.6501758360371223E+003                 -5.1902858637427940E+000                 -3.9115663410045296E+000                  6.2341608527167662E-029                                        0 
                                      35                  1.8998331407981752E+001                  3.2175282755596948E+000                  3.5604000386488481E+000                 -9.1915867540960292E+000                  2.1180598763422993E+000                  5.6929836844554227E-001                  4.1086219706271210E-001                  1.9839434491745633E-002                  9.9999064354362577E-001                  1.6501610404389812E+003                 -5.0288886030244484E+000                 -3.7501690802861831E+000                  6.2394324252883634E-029                                        0 
                                      36                  1.8998276233222981E+001                  3.2175243832191720E+000                  3.5604786728842845E+000                 -9.1910396692290224E+000                  2.1186830946376416E+000                  5.6929512355098311E-001                  4.1086544602570940E-001                  1.9839430423307491E-002                  9.9998773938107877E-001                  1.6501390465873117E+003                 -4.9114876058965189E+000                 -3.6327680831582536E+000                  6.2472262185429718E-029                                        0 
                                      37                  1.8998167168972873E+001                  3.2175166985870338E+000                  3.5605832832856219E+000                 -9.1903113796070492E+000                  2.1195094744701986E+000                  5.6928408096540728E-001                  4.1087650245644330E-001                  1.9839416578149471E-002                  9.9998199870694737E-001                  1.6501098721157357E+003                 -4.7446962979258691E+000                 -3.4659767751876043E+000                  6.2574687741333552E-029                                        0 
                                      38                  1.8998058104722766E+001                  3.2175090264239055E+000                  3.5607346029950140E+000                 -9.1892701200508657E+000                  2.1207002487577702E+000                  5.6928408096540728E-001                  4.1087650245644336E-001                  1.9839416578149360E-002                  9.9997625803281587E-001                  1.6500678374932822E+003                 -4.6244832996258811E+000                 -3.3457637768876163E+000                  6.2724899655840907E-029                                        0 
                                      39                  1.8997852145725613E+001                  3.2174945717562804E+000                  3.5609330902495606E+000                 -9.1879077156487732E+000                  2.1222525609932026E+000                  5.6927096260143750E-001                  4.1088963726817118E-001                  1.9839400130391316E-002                  9.9996541723497512E-001                  1.6500130023020938E+003                 -4.4611402861621920E+000                 -3.1824207634239277E+000                  6.2919084684251520E-029                                        0 
                                      40                  1.8997646186728460E+001                  3.2174801609259913E+000                  3.5612032036563450E+000                 -9.1860705570253067E+000                  2.1243501278187256E+000                  5.6925712527068795E-001                  4.1090349194810916E-001                  1.9839382781202897E-002                  9.9995457643713437E-001                  1.6499389120186884E+003                 -4.3427188042383769E+000                 -3.0639992815001125E+000                  6.3182744262348148E-029                                        0 
                                      41                  1.8997293264288949E+001                  3.2174555680763661E+000                  3.5615461763429068E+000                 -9.1837692690037560E+000                  2.1269854214847714E+000                  5.6924637681183154E-001                  4.1091425388333891E-001                  1.9839369304829546E-002                  9.9993600011430739E-001                  1.6498457223394914E+003                 -4.1938208016898200E+000                 -2.9151012789515551E+000                  6.3516041989326998E-029                                        0 
                                      42                  1.8996940341849434E+001                  3.2174311010519108E+000                  3.5619866200700927E+000                 -9.1808468669803229E+000                  2.1303299262079025E+000                  5.6921792659689296E-001                  4.1094273976901985E-001                  1.9839333634087186E-002                  9.9991742379148041E-001                  1.6497274459001376E+003                 -4.0831450616018747E+000                 -2.8044255388636095E+000                  6.3938506335421888E-029                                        0 
                                      43                  1.8996391459432466E+001                  3.2173932957937637E+000                  3.5629177585016296E+000                 -9.1748192358584859E+000                  2.1372654424483404E+000                  5.6918928754816445E-001                  4.1097141472522636E-001                  1.9839297726609195E-002                  9.9988853297630353E-001                  1.6494823536281008E+003                 -3.9528535949014243E+000                 -2.6741340721631590E+000                  6.4825602126082024E-029                                        0 
                                      44                  1.8995048588860957E+001                  3.2173020373614016E+000                  3.5644941592920794E+000                 -9.1650659500079801E+000                  2.1485471519978931E+000                  5.6911917705397708E-001                  4.1104161312349868E-001                  1.9839209822524184E-002                  9.9981785003167234E-001                  1.6490821651591309E+003                 -3.7395708999374104E+000                 -2.4608513771991456E+000                  6.6281615401678009E-029                                        0 
                                      45                  1.8993251367036429E+001                  3.2171825275963042E+000                  3.5666170007318105E+000                 -9.1527340437299216E+000                  2.1629404035003121E+000                  5.6902527993993623E-001                  4.1113562796494785E-001                  1.9839092095115918E-002                  9.9972325198670142E-001                  1.6485697913645265E+003                 -3.5579154881242809E+000                 -2.2791959653860157E+000                  6.8168223200782538E-029                                        0 
                                      46                  1.8990926336023080E+001                  3.2170321083392523E+000                  3.5694626489096315E+000                 -9.1374768488509961E+000                  2.1809673743361424E+000                  5.6890399519007551E-001                  4.1125706478028173E-001                  1.9838940029642815E-002                  9.9960087233085870E-001                  1.6479251103594193E+003                 -3.3988881641255952E+000                 -2.1201686413873300E+000                  7.0575569722679138E-029                                        0 
                                      47                  1.8987898685926758E+001                  3.2168427725135720E+000                  3.5733141917132389E+000                 -9.1188191725715022E+000                  2.2033838777327941E+000                  5.6874702809046163E-001                  4.1141422868296701E-001                  1.9838743226571420E-002                  9.9944150982142399E-001                  1.6471182761786488E+003                 -3.2529844598406936E+000                 -1.9742649371024286E+000                  7.3633060861438050E-029                                        0 
                                      48                  1.8983963804825045E+001                  3.2166067034141061E+000                  3.5768570607004961E+000                 -9.1035199220616505E+000                  2.2221195223610137E+000                  5.6854569707078062E-001                  4.1161581212765985E-001                  1.9838490801559527E-002                  9.9923439456479068E-001                  1.6464336998046663E+003                 -3.1159949920637087E+000                 -1.8372754693254438E+000                  7.6219302814310971E-029                                        0 
                                      49                  1.8981809276184329E+001                  3.2164817632422569E+000                  3.5803445137575189E+000                 -9.0896400564570285E+000                  2.2394282915966301E+000                  5.6843743155093807E-001                  4.1172421338812382E-001                  1.9838355060938118E-002                  9.9912098942221828E-001                  1.6458023606692277E+003                 -3.0560058987094165E+000                 -1.7772863759711515E+000                  7.8664680732883012E-029                                        0 
                                      50                  1.8978105937256849E+001                  3.2162735237157754E+000                  3.5840166761225127E+000                 -9.0763970688956821E+000                  2.2562516204512741E+000                  5.6825140610980651E-001                  4.1191047206275461E-001                  1.9838121827438826E-002                  9.9892606155208985E-001                  1.6451793445732030E+003                 -2.9690206092314613E+000                 -1.6903010864931962E+000                  8.1047351103602565E-029                                        0 
                                      51                  1.8975897723888799E+001                  3.2161529476796216E+000                  3.5870614645355690E+000                 -9.0661682072745968E+000                  2.2694698039077426E+000                  5.6813618749143358E-001                  4.1202583513841567E-001                  1.9837977370150695E-002                  9.9880983067583129E-001                  1.6446886717963625E+003                 -2.9243912475815090E+000                 -1.6456717248432440E+000                  8.2945309082315550E-029                                        0 
                                      52                  1.8973302634365101E+001                  3.2160144214224498E+000                  3.5907711306941668E+000                 -9.0545539933612673E+000                  2.2847290947972474E+000                  5.6799714912225729E-001                  4.1216504782887031E-001                  1.9837803048872393E-002                  9.9867323629882376E-001                  1.6441183206702622E+003                 -2.8772064188185928E+000                 -1.5984868960803280E+000                  8.5151787189704341E-029                                        0 
                                      53                  1.8970174349494137E+001                  3.2158516703924227E+000                  3.5942901584672522E+000                 -9.0442929290625518E+000                  2.2984300773286059E+000                  5.6782339298817730E-001                  4.1233902181148946E-001                  1.9837585200333185E-002                  9.9850857680667560E-001                  1.6436006461843831E+003                 -2.8263991074204511E+000                 -1.5476795846821860E+000                  8.7134343655777742E-029                                        0 
                                      54                  1.8967996650423334E+001                  3.2157409150906378E+000                  3.5974404379075322E+000                 -9.0355895488976419E+000                  2.3102295584886861E+000                  5.6770015328852641E-001                  4.1246241602364997E-001                  1.9837430687823621E-002                  9.9839395207208737E-001                  1.6431528852322244E+003                 -2.7942414985857265E+000                 -1.5155219758474618E+000                  8.8859619554975489E-029                                        0 
                                      55                  1.8965472924123894E+001                  3.2156150050026939E+000                  3.6004461366153766E+000                 -9.0276515463247584E+000                  2.3211090929401550E+000                  5.6755430075273883E-001                  4.1260845142250074E-001                  1.9837247824760373E-002                  9.9826111394898542E-001                  1.6427365460191925E+003                 -2.7597288763279475E+000                 -1.4810093535896824E+000                  9.0452274207577578E-029                                        0 
                                      56                  1.8963551682815154E+001                  3.2155208177044901E+000                  3.6042791443066973E+000                 -9.0179481535325561E+000                  2.3346007821273034E+000                  5.6744403426261625E-001                  4.1271885615919907E-001                  1.9837109578184631E-002                  9.9815998805053308E-001                  1.6422188242837460E+003                 -2.7351793565716029E+000                 -1.4564598338333381E+000                  9.2460106868291143E-029                                        0 
                                      57                  1.8959808137136161E+001                  3.2153411785978054E+000                  3.6081530864554199E+000                 -9.0084800493077015E+000                  2.3478475645985091E+000                  5.6722552801493586E-001                  4.1293763635845643E-001                  1.9836835626607652E-002                  9.9796294386953199E-001                  1.6417029094890161E+003                 -2.6909970039813360E+000                 -1.4122774812430712E+000                  9.4425269812675242E-029                                        0 
                                      58                  1.8957824204502042E+001                  3.2152479421109956E+000                  3.6115239473430241E+000                 -9.0005080074849051E+000                  2.3591476502087705E+000                  5.6711821089620396E-001                  4.1304508802511652E-001                  1.9836701078679519E-002                  9.9785851816871984E-001                  1.6412616166147791E+003                 -2.6692856058848595E+000                 -1.3905660831465947E+000                  9.6138238094006789E-029                                        0 
                                      59                  1.8954786143795438E+001                  3.2151076498647209E+000                  3.6164481857993382E+000                 -8.9891423113446116E+000                  2.3753709276594033E+000                  5.6695138372661025E-001                  4.1321212435240989E-001                  1.9836491920979915E-002                  9.9769860768943197E-001                  1.6406226162579255E+003                 -2.6380093423082509E+000                 -1.3592898195699861E+000                  9.8629456895775162E-029                                        0 
                                      60                  1.8950390314857131E+001                  3.2149096706035349E+000                  3.6216722982851222E+000                 -8.9772806018457381E+000                  2.3923481011301981E+000                  5.6669381548092390E-001                  4.1347001552041218E-001                  1.9836168998663917E-002                  9.9746723011660587E-001                  1.6399442767888140E+003                 -2.5964042665505347E+000                 -1.3176847438122701E+000                  1.0126841459535460E-028                                        0 
                                      61                  1.8946716500467470E+001                  3.2147484675731191E+000                  3.6252747353812755E+000                 -8.9691773084030686E+000                  2.4039530291091058E+000                  5.6646152405986783E-001                  4.1370259817220761E-001                  1.9835877767924615E-002                  9.9727385629145848E-001                  1.6394755874187915E+003                 -2.5644512540840587E+000                 -1.2857317313457939E+000                  1.0309116192972178E-028                                        0 
                                      62                  1.8944697237137500E+001                  3.2146614277427163E+000                  3.6285475127454019E+000                 -8.9619565458533348E+000                  2.4144005523889147E+000                  5.6634538693686320E-001                  4.1381888089919427E-001                  1.9835732163942521E-002                  9.9716757093442077E-001                  1.6390523961854433E+003                 -2.5478409576563572E+000                 -1.2691214349180924E+000                  1.0477660408068865E-028                                        0 
