                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1210                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.8821176880261898E+000                  9.8821176880261898E+000                  4.3276235723228383E+004                  2.3328176337095123E+005                  8.6039975049824768E+000                 -6.7201512446878340E+000                  6.9912582386091504E-001                  6.2189528761359774E-007                  2.8032632873357605E-001                  1.0759966990746369E-004                  4.9569388373977901E-003                  9.2929027697050345E-003                  2.0994599496976483E-003                  3.9999992958934072E+001                 -7.1250577442736067E-007                  2.7978722382003689E+001                  4.8091720305860468E-004                  1.1207472819600378E+001                  5.6529721782838542E-002                  1.3642171777623535E-001                  3.7277407482219155E-001                  8.3978383205470034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999992941077146E+001                  8.5616431375003543E+000                  3.9999992784004732E+001                  8.5000465453623537E+000                  3.9953426165509918E+004                  1.8711917908282037E+004                  1.7146643775719572E+006                  2.5910730852146132E+005                  2.5910730852146144E+005                  1.4511525281220176E-026                  1.8260688685789064E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1186135215826982E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     296                  3.9999893192164912E+001                  8.9636280098653820E-001                  5.7693627861287080E+000                 -5.1204769988320953E+000                  8.9530105989104651E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999750583033187E-001                  7.8757687139473660E+000                 -5.6030740065867830E+000                 -4.0010140917062298E+000                  2.0702114448368955E-017                                        0 
                                     297                  3.9999890655735278E+001                  8.9622307293308867E-001                  5.7712345819836788E+000                 -5.1126456967179550E+000                  8.9619721123841689E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999744241957977E-001                  7.8737754000897855E+000                 -5.5921707015080573E+000                 -3.9901107866275041E+000                  2.2272335709867164E-017                                        0 
                                     298                  3.9999889176151321E+001                  8.9614296069356136E-001                  5.7725947202819103E+000                 -5.1069879126567193E+000                  8.9684637358735912E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999740542997440E-001                  7.8723320971220749E+000                 -5.5859346035152493E+000                 -3.9838746886346956E+000                  2.3484544617915310E-017                                        0 
                                     299                  3.9999887696567363E+001                  8.9606384184918486E-001                  5.7747022402914023E+000                 -5.0982886971865353E+000                  8.9784799802376014E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999736844036902E-001                  7.8701082546644381E+000                 -5.5797867844509961E+000                 -3.9777268695704424E+000                  2.5488288702934875E-017                                        0 
                                     300                  3.9999884526030314E+001                  8.9589752276795098E-001                  5.7775004113819444E+000                 -5.0867184168448620E+000                  8.9917966274133416E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999728917692887E-001                  7.8671327816246297E+000                 -5.5668988268528539E+000                 -3.9648389119723002E+000                  2.8411998103556881E-017                                        0 
                                     301                  3.9999881355493272E+001                  8.9573539236117905E-001                  5.7810387546945616E+000                 -5.0722352382839224E+000                  9.0085439298375594E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999720991348884E-001                  7.8633900287153793E+000                 -5.5543823305056206E+000                 -3.9523224156250669E+000                  3.2574311151161958E-017                                        0 
                                     302                  3.9999876282633998E+001                  8.9548413353388745E-001                  5.7841801179140671E+000                 -5.0592796948553769E+000                  9.0234838954294787E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999708309198465E-001                  7.8600100110909059E+000                 -5.5350772661257670E+000                 -3.9330173512452138E+000                  3.6777093186609891E-017                                        0 
                                     303                  3.9999873746204365E+001                  8.9536203910130696E-001                  5.7875924110056784E+000                 -5.0455026036560167E+000                  9.0395201908926701E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999701968123256E-001                  7.8564060122591970E+000                 -5.5257372823810291E+000                 -3.9236773675004755E+000                  4.1919381374388542E-017                                        0 
                                     304                  3.9999867827868542E+001                  8.9508566763625874E-001                  5.7918426638632159E+000                 -5.0282458535909562E+000                  9.0595693518591691E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999687172281093E-001                  7.8518443761293168E+000                 -5.5046947721281443E+000                 -3.9026348572475906E+000                  4.9333366136416950E-017                                        0 
                                     305                  3.9999862755009261E+001                  8.9485760910288192E-001                  5.7948387106185191E+000                 -5.0161154257472269E+000                  9.0736857948612197E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999674490130674E-001                  7.8486119769691207E+000                 -5.4874358392689739E+000                 -3.8853759243884203E+000                  5.5316152639981661E-017                                        0 
                                     306                  3.9999859795841353E+001                  8.9472807947857791E-001                  5.7969991920108335E+000                 -5.0074491886342098E+000                  9.0838133606630240E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999667092209599E-001                  7.8462935446818705E+000                 -5.4776760417656947E+000                 -3.8756161268851415E+000                  6.0056731195761504E-017                                        0 
                                     307                  3.9999856836673445E+001                  8.9460099638205104E-001                  5.8004719089084436E+000                 -4.9937000296199656E+000                  9.0999738289682863E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999659694288523E-001                  7.8426016117540955E+000                 -5.4681307619155248E+000                 -3.8660708470349712E+000                  6.8498515553845054E-017                                        0 
                                     308                  3.9999850072861079E+001                  8.9431917504303748E-001                  5.8042355481009045E+000                 -4.9786566224279554E+000                  9.1175908789455935E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999642784754628E-001                  7.8385186562945757E+000                 -5.4470700143998760E+000                 -3.8450100995193228E+000                  7.8993444850937027E-017                                        0 
                                     309                  3.9999845845478347E+001                  8.9414876747792160E-001                  5.8081720884112471E+000                 -4.9632138032354760E+000                  9.1358244618953357E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999632216295942E-001                  7.8343071677664442E+000                 -5.4344075176118984E+000                 -3.8323476027313452E+000                  9.1601162391536667E-017                                        0 
                                     310                  3.9999838236189440E+001                  8.9385227146237212E-001                  5.8120729375244835E+000                 -4.9477874702399030E+000                  9.1539838683508190E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999613193070314E-001                  7.8300533461791009E+000                 -5.4125057540940507E+000                 -3.8104458392134966E+000                  1.0607140685410051E-016                                        0 
                                     311                  3.9999833586068441E+001                  8.9367711739246924E-001                  5.8149492985516060E+000                 -4.9365389286205446E+000                  9.1672917189350080E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999601567765772E-001                  7.8269345590640169E+000                 -5.3996455332431763E+000                 -3.7975856183626231E+000                  1.1812530405661709E-016                                        0 
                                     312                  3.9999828935947434E+001                  8.9350623758596937E-001                  5.8181307379481089E+000                 -4.9241804482986558E+000                  9.1819579335050783E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999589942461220E-001                  7.8234884480239257E+000                 -5.3871551993226685E+000                 -3.7850952844421153E+000                  1.3300448631400603E-016                                        0 
                                     313                  3.9999823017611611E+001                  8.9329457630900699E-001                  5.8215806123380851E+000                 -4.9108068785652801E+000                  9.1978471088615148E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999575146619057E-001                  7.8197315385659660E+000                 -5.3717609213275743E+000                 -3.7697010064470207E+000                  1.5121524475652095E-016                                        0 
                                     314                  3.9999817099275795E+001                  8.9308903759053682E-001                  5.8249231362050846E+000                 -4.8979105398169329E+000                  9.2132039550213385E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999560350776906E-001                  7.8160831301909424E+000                 -5.3568936899490689E+000                 -3.7548337750685157E+000                  1.7116582935087689E-016                                        0 
                                     315                  3.9999811180939972E+001                  8.9288923306416401E-001                  5.8286262789989216E+000                 -4.8837344254020039E+000                  9.2301449649783045E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999545554934754E-001                  7.8120456596581587E+000                 -5.3425186081539850E+000                 -3.7404586932734309E+000                  1.9624772711686931E-016                                        0 
                                     316                  3.9999803571651064E+001                  8.9264020579499492E-001                  5.8330835823107652E+000                 -4.8667641673021791E+000                  9.2504777244729848E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999526531709126E-001                  7.8071703260980634E+000                 -5.3247091012605132E+000                 -3.7226491863799591E+000                  2.3121420576308541E-016                                        0 
                                     317                  3.9999794271409058E+001                  8.9234695430921285E-001                  5.8363960540399216E+000                 -4.8540755685948973E+000                  9.2656460615927863E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999503281100022E-001                  7.8034854942454235E+000                 -5.3038893149384680E+000                 -3.7018294000579144E+000                  2.6114707843583959E-016                                        0 
                                     318                  3.9999790466764601E+001                  8.9223027699951118E-001                  5.8382832045018613E+000                 -4.8469383248561799E+000                  9.2742254553022150E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999493769487202E-001                  7.8014055461302556E+000                 -5.2956516815042063E+000                 -3.6935917666236531E+000                  2.7981204655330605E-016                                        0 
                                     319                  3.9999786662120144E+001                  8.9211540968167891E-001                  5.8412681130413704E+000                 -4.8357677333035971E+000                  9.2877149804855019E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999484257874394E-001                  7.7981380175358277E+000                 -5.2875673941475254E+000                 -3.6855074792669718E+000                  3.1195946371957447E-016                                        0 
                                     320                  3.9999778207354687E+001                  8.9186631797321680E-001                  5.8456363322881284E+000                 -4.8194235542590089E+000                  9.3074579036412981E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999463120957033E-001                  7.7933142268201987E+000                 -5.2701235483539488E+000                 -3.6680636334733956E+000                  3.6564425099700125E-016                                        0 
                                     321                  3.9999768061636139E+001                  8.9157791311956769E-001                  5.8500162704421435E+000                 -4.8030724220048988E+000                  9.3272326607930651E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999437756656184E-001                  7.7884391075273127E+000                 -5.2500756773126707E+000                 -3.6480157624321174E+000                  4.2852975678878192E-016                                        0 
                                     322                  3.9999758761394141E+001                  8.9132283211641739E-001                  5.8540515018961310E+000                 -4.7881117413712566E+000                  9.3453823796097897E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999414506047091E-001                  7.7839394534210351E+000                 -5.2324775860410755E+000                 -3.6304176711605218E+000                  4.9569051483754769E-016                                        0 
                                     323                  3.9999749461152128E+001                  8.9107596095089248E-001                  5.8574156256013419E+000                 -4.7756585464186863E+000                  9.3605027636827014E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999391255437986E-001                  7.7801617564791181E+000                 -5.2155649053637791E+000                 -3.6135049904832259E+000                  5.5948013025114190E-016                                        0 
                                     324                  3.9999742697339762E+001                  8.9090123923347986E-001                  5.8601761042891933E+000                 -4.7655145325481465E+000                  9.3728593026267806E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999374345904091E-001                  7.7770666075768018E+000                 -5.2036657079383826E+000                 -3.6016057930578294E+000                  6.1768753541033254E-016                                        0 
                                     325                  3.9999735933527404E+001                  8.9073034740464330E-001                  5.8638748807739409E+000                 -4.7520612674881262E+000                  9.3893205519068257E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999357436370206E-001                  7.7729382890883993E+000                 -5.1920838599010741E+000                 -3.5900239450205205E+000                  7.0487117417461625E-016                                        0 
                                     326                  3.9999724096855758E+001                  8.9043994649484781E-001                  5.8687161183518155E+000                 -4.7344634241069450E+000                  9.4108633586351722E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999327844685892E-001                  7.7674835992896458E+000                 -5.1725303634545750E+000                 -3.5704704485740217E+000                  8.3743814301570844E-016                                        0 
                                     327                  3.9999710569231027E+001                  8.9012056721944510E-001                  5.8727307426467155E+000                 -4.7198335748066054E+000                  9.4287581545515469E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999294025618113E-001                  7.7628988707258815E+000                 -5.1512110581619925E+000                 -3.5491511432814389E+000                  9.6579174796545746E-016                                        0 
                                     328                  3.9999702114465570E+001                  8.8992722529507640E-001                  5.8760312040265594E+000                 -4.7079503196899042E+000                  9.4433700399091727E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999272888700741E-001                  7.7591515013570564E+000                 -5.1383991063990972E+000                 -3.5363391915185436E+000                  1.0852707974251206E-015                                        0 
                                     329                  3.9999691968747015E+001                  8.8970114998154104E-001                  5.8792301718743758E+000                 -4.6964310542185190E+000                  9.4575352536134822E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999247524399903E-001                  7.7554913325865655E+000                 -5.1235075780146797E+000                 -3.5214476631341265E+000                  1.2148919450318879E-015                                        0 
                                     330                  3.9999683513981559E+001                  8.8951742536687650E-001                  5.8829096109866565E+000                 -4.6833240410660375E+000                  9.4737281173181387E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999226387482543E-001                  7.7513019373858310E+000                 -5.1114765117539456E+000                 -3.5094165968733919E+000                  1.3824016329733324E-015                                        0 
                                     331                  3.9999669986356828E+001                  8.8923174237544966E-001                  5.8868588417775864E+000                 -4.6692000897532822E+000                  9.4911493895000927E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999192568414752E-001                  7.7467446829361100E+000                 -5.0928942657895080E+000                 -3.4908343509089548E+000                  1.5876600876759349E-015                                        0 
                                     332                  3.9999658995161738E+001                  8.8900665559746717E-001                  5.8902891977603318E+000                 -4.6570116066590090E+000                  9.5062263445303543E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999165090422182E-001                  7.7427832213514307E+000                 -5.0783605568292698E+000                 -3.4763006419487161E+000                  1.7897083806110544E-015                                        0 
                                     333                  3.9999648003966641E+001                  8.8878746196982661E-001                  5.8947635747826403E+000                 -4.6412906109382366E+000                  9.5257679782293518E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999137612429612E-001                  7.7376367579209120E+000                 -5.0642975116065960E+000                 -3.4622375967260428E+000                  2.0907266688244231E-015                                        0 
                                     334                  3.9999629403482629E+001                  8.8842899207959514E-001                  5.8990349800686444E+000                 -4.6261393199603269E+000                  9.5445285602723615E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999091111211402E-001                  7.7326178702167798E+000                 -5.0414892536915046E+000                 -3.4394293388109514E+000                  2.4250352201955201E-015                                        0 
                                     335                  3.9999618412287539E+001                  8.8822403294362118E-001                  5.9023533585818102E+000                 -4.6145138162403656E+000                  9.5590013744222908E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999063633218832E-001                  7.7287415233173427E+000                 -5.0285540018643324E+000                 -3.4264940869837792E+000                  2.7195836318729842E-015                                        0 
                                     336                  3.9999605730139351E+001                  8.8799344159956950E-001                  5.9056863313854242E+000                 -4.6028507434140424E+000                  9.5735296635273492E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999031927842785E-001                  7.7248234464619054E+000                 -5.0140922704673443E+000                 -3.4120323555867911E+000                  3.0506255868961014E-015                                        0 
                                     337                  3.9999593893467711E+001                  8.8778360687871249E-001                  5.9085919727101066E+000                 -4.5927081695240632E+000                  9.5861783505513447E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999002336158471E-001                  7.7213931003523291E+000                 -5.0010157676931151E+000                 -3.3989558528125614E+000                  3.3710865564461169E-015                                        0 
                                     338                  3.9999583747749163E+001                  8.8760766603810837E-001                  5.9120807096005006E+000                 -4.5806498443730996E+000                  9.6012806714357790E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998976971857634E-001                  7.7172915288710149E+000                 -4.9901124191657482E+000                 -3.3880525042851946E+000                  3.7986857517861083E-015                                        0 
                                     339                  3.9999566838218243E+001                  8.8732200602972178E-001                  5.9150270679135311E+000                 -4.5703620791705015E+000                  9.6141108890548779E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998934698022901E-001                  7.7137604120068000E+000                 -4.9725272669703102E+000                 -3.3704673520897570E+000                  4.2019447101065110E-015                                        0 
                                     340                  3.9999560074405885E+001                  8.8721026367112854E-001                  5.9173172597217132E+000                 -4.5624792357605113E+000                  9.6240024520676766E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998917788489017E-001                  7.7110451505547166E+000                 -4.9656878509877762E+000                 -3.3636279361072230E+000                  4.5429701671632685E-015                                        0 
                                     341                  3.9999548122862649E+001                  8.8701616338833211E-001                  5.9201705934905871E+000                 -4.5526417147559926E+000                  9.6363385567365718E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998887909625678E-001                  7.7076359216885946E+000                 -4.9538599182608474E+000                 -3.3518000033802937E+000                  5.0062371561509595E-015                                        0 
                                     342                  3.9999536171319420E+001                  8.8682615848604418E-001                  5.9235478929753844E+000                 -4.5410723303165499E+000                  9.6508868127536029E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998858030762339E-001                  7.7036024253741777E+000                 -4.9423455949449693E+000                 -3.3402856800644156E+000                  5.6137838706851860E-015                                        0 
                                     343                  3.9999519097686232E+001                  8.8656144294845585E-001                  5.9271979507349482E+000                 -4.5285453132068909E+000                  9.6666275948529705E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9998815346671854E-001                  7.6991991900841219E+000                 -4.9264087211296586E+000                 -3.3243488062491053E+000                  6.3521852462155554E-015                                        0 
                                     344                  3.9999503731416361E+001                  8.8632957548338032E-001                  5.9309241617778543E+000                 -4.5158421871550791E+000                  9.6826362362789116E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998776930990418E-001                  7.6947016868932785E+000                 -4.9125490379460279E+000                 -3.3104891230654747E+000                  7.2027678072211275E-015                                        0 
                                     345                  3.9999484950419848E+001                  8.8605386822059595E-001                  5.9341651157987263E+000                 -4.5047518300545271E+000                  9.6965910419223214E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9998729978490886E-001                  7.6907421030039238E+000                 -4.8961889237588077E+000                 -3.2941290088782540E+000                  8.0335402029028345E-015                                        0 
                                     346                  3.9999472998876620E+001                  8.8588257753739152E-001                  5.9380310424247620E+000                 -4.4917342821830575E+000                  9.7130850862796656E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998700099627547E-001                  7.6860685939560822E+000                 -4.8860899318086188E+000                 -3.2840300169280656E+000                  9.1436583940699246E-015                                        0 
                                     347                  3.9999447388426837E+001                  8.8552571450732287E-001                  5.9425754855551691E+000                 -4.4763019724610675E+000                  9.7325698738930360E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9998636073491820E-001                  7.6804685806509161E+000                 -4.8652090299362420E+000                 -3.2631491150556884E+000                  1.0645253251799270E-014                                        0 
                                     348                  3.9999426900067014E+001                  8.8524958757692751E-001                  5.9461513889920781E+000                 -4.4642148522587863E+000                  9.7478625722439691E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9998584852583239E-001                  7.6760455380194115E+000                 -4.8491983170635002E+000                 -3.2471384021829466E+000                  1.1993077536902149E-014                                        0 
                                     349                  3.9999409826433826E+001                  8.8502541066779528E-001                  5.9493900750800224E+000                 -4.4533259856669449E+000                  9.7616716626377027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9998542168492754E-001                  7.6720336224923056E+000                 -4.8362926678564895E+000                 -3.2342327529759363E+000                  1.3355647585523885E-014                                        0 
                                     350                  3.9999391899118976E+001                  8.8479549294511228E-001                  5.9526148337934393E+000                 -4.4425074487090566E+000                  9.7754050896469202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9998497350197746E-001                  7.6680198736832459E+000                 -4.8231422214543880E+000                 -3.2210823065738343E+000                  1.4862132678220090E-014                                        0 
                                     351                  3.9999373971804133E+001                  8.8457087951970115E-001                  5.9561607156043888E+000                 -4.4306740294763989E+000                  9.7904615506486223E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998452531902737E-001                  7.6635994158785232E+000                 -4.8103782956674621E+000                 -3.2083183807869085E+000                  1.6708959894777694E-014                                        0 
                                     352                  3.9999351349240150E+001                  8.8429457994391869E-001                  5.9599875764200831E+000                 -4.4179084171032743E+000                  9.8067078761283799E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998395975482846E-001                  7.6587914080747250E+000                 -4.7947889979065401E+000                 -3.1927290830259869E+000                  1.8954702215192852E-014                                        0 
                                     353                  3.9999328726676175E+001                  8.8402577808894167E-001                  5.9632391555227580E+000                 -4.4070632134847738E+000                  9.8205113794123893E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998339419062954E-001                  7.6546743482384247E+000                 -4.7797399519490815E+000                 -3.1776800370685279E+000                  2.1093444030497883E-014                                        0 
                                     354                  3.9999311653042987E+001                  8.8382759267463251E-001                  5.9659688072780446E+000                 -4.3980061485821222E+000                  9.8320649403434341E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9998296734972469E-001                  7.6512157083162649E+000                 -4.7687177706866093E+000                 -3.1666578558060561E+000                  2.3067753348189219E-014                                        0 
                                     355                  3.9999294579409806E+001                  8.8363323421828499E-001                  5.9691669805546397E+000                 -4.3874529094667327E+000                  9.8455590995610045E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998254050881985E-001                  7.6471621538511743E+000                 -4.7579684170369836E+000                 -3.1559085021564304E+000                  2.5608857775613733E-014                                        0 
                                     356                  3.9999270676323341E+001                  8.8336724212024043E-001                  5.9733624194958042E+000                 -4.3736500434152275E+000                  9.8632311148648810E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9998194293155307E-001                  7.6418188451451110E+000                 -4.7433527557195792E+000                 -3.1412928408390264E+000                  2.9359512702578972E-014                                        0 
                                     357                  3.9999239090101945E+001                  8.8302603324139961E-001                  5.9771500781591413E+000                 -4.3611207664463807E+000                  9.8792353279153513E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998115327587911E-001                  7.6369219310834406E+000                 -4.7247641266169564E+000                 -3.1227042117364037E+000                  3.3210294036773245E-014                                        0 
                                     358                  3.9999218601742115E+001                  8.8281058864543793E-001                  5.9812498381305774E+000                 -4.3477634866583905E+000                  9.8964097776499731E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9998064106679330E-001                  7.6316659968480476E+000                 -4.7131185785974914E+000                 -3.1110586637169377E+000                  3.7919292709289376E-014                                        0 
                                     359                  3.9999181146459307E+001                  8.8242786845522125E-001                  5.9851596860956606E+000                 -4.3348765722563423E+000                  9.9128981594587877E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997970468455821E-001                  7.6265421354279530E+000                 -4.6926041942338088E+000                 -3.0905442793532552E+000                  4.3031978530793294E-014                                        0 
                                     360                  3.9999160978230101E+001                  8.8222741017200235E-001                  5.9889001809950457E+000                 -4.3227497514110560E+000                  9.9285257815419961E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9997920047873945E-001                  7.6216898097823584E+000                 -4.6819466610122307E+000                 -3.0798867461316770E+000                  4.8530637384512781E-014                                        0 
                                     361                  3.9999124578784922E+001                  8.8187491470252266E-001                  5.9924150060143386E+000                 -4.3112291408970274E+000                  9.9433028225684801E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997829049244968E-001                  7.6170369252266097E+000                 -4.6633500277943192E+000                 -3.0612901129137655E+000                  5.4338074153073743E-014                                        0 
                                     362                  3.9999105763727158E+001                  8.8169715259631598E-001                  5.9947592995218040E+000                 -4.3036132054815628E+000                  9.9531090240122548E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9997782011592284E-001                  7.6139450218793385E+000                 -4.6540407280143921E+000                 -3.0519808131338384E+000                  5.8575637567369410E-014                                        0 
                                     363                  3.9999086948669394E+001                  8.8152226773246434E-001                  5.9984651862961238E+000                 -4.2916982129119319E+000                  9.9685194979519594E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997734973939600E-001                  7.6090820572454776E+000                 -4.6449267968190453E+000                 -3.0428668819384921E+000                  6.5924981735923306E-014                                        0 
                                     364                  3.9999044981963529E+001                  8.8114201778774692E-001                  6.0028531194631469E+000                 -4.2774544345209824E+000                  9.9868650762803686E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997630057156450E-001                  7.6032117551623308E+000                 -4.6252621278431132E+000                 -3.0232022129625600E+000                  7.5825088702636065E-014                                        0 
