                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                     1631                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5889226560522020E+006                  1.7415385627043631E+000                  3.6385878277448237E+003                  4.2554963437241898E+005                  1.6438728495811758E+003                 -4.5374058099088792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6195955281320952E-001                  4.8335012738423250E-001                  7.6885950151646779E-008                  1.3055156734942844E-001                  2.0048006710236380E-002                  1.8930320108271285E+001                 -6.7724500133144281E-005                  1.9796055913186854E+000                  2.2780144315511099E-005                  1.0126373798791370E+001                  5.0486082959439154E+000                  9.3913857137930198E-002                  1.3773122225848791E+000                  2.2704881848414815E-001                  1.3956526542639109E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8770055975194964E+001                  1.6191624268412804E+003                  1.8748896176320752E+001                  1.6162160773646685E+003                  1.5337583021535239E+008                  1.2024776425182520E+001                  4.4484399889542500E+005                  4.2596783637235471E+005                  9.4453870728016234E+004                  2.1911949930707720E+005                  6.5144548825143838E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4481790944467103E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      12                  1.8930320006425095E+001                  3.2158682153638458E+000                  3.5609329892337009E+000                 -9.1930576152621519E+000                  2.1154188024719063E+000                  5.6569100486235180E-001                  4.1447408337886066E-001                  1.9834911758787488E-002                  9.9999999461994360E-001                  1.6438728140487340E+003                 -8.2692131699372329E+000                 -6.9920552120706150E+000                  6.1397803410495393E-029                                        0 
                                      13                  1.8930319947904067E+001                  3.2158682111737149E+000                  3.5609330458805211E+000                 -9.1930572187940012E+000                  2.1154192548762567E+000                  5.6569100486235180E-001                  4.1447408337886066E-001                  1.9834911758787488E-002                  9.9999999152855212E-001                  1.6438727981884419E+003                 -8.0720423568723021E+000                 -6.7948843990056842E+000                  6.1397859461994171E-029                                        0 
                                      14                  1.8930319889383036E+001                  3.2158682069835902E+000                  3.5609331273275466E+000                 -9.1930566487518757E+000                  2.1154199053436806E+000                  5.6569100486235191E-001                  4.1447408337886066E-001                  1.9834911758787488E-002                  9.9999998843716065E-001                  1.6438727753844921E+003                 -7.9369355087472009E+000                 -6.6597775508805830E+000                  6.1397940052960190E-029                                        0 
                                      15                  1.8930319779620671E+001                  3.2158681991245710E+000                  3.5609332335749095E+000                 -9.1930559051367631E+000                  2.1154207538733285E+000                  5.6569100486235191E-001                  4.1447408337886066E-001                  1.9834911758787488E-002                  9.9999998263892975E-001                  1.6438727456369074E+003                 -7.7604235056852389E+000                 -6.4832655478186210E+000                  6.1398045183349663E-029                                        0 
                                      16                  1.8930319669858303E+001                  3.2158681912655709E+000                  3.5609333841066060E+000                 -9.1930548515845647E+000                  2.1154219560688845E+000                  5.6569100486235180E-001                  4.1447408337886066E-001                  1.9834911758787488E-002                  9.9999997684069886E-001                  1.6438727034905944E+003                 -7.6352745498312604E+000                 -6.3581165919646416E+000                  6.1398194132154397E-029                                        0 
                                      17                  1.8930319468597634E+001                  3.2158681768553090E+000                  3.5609335789230725E+000                 -9.1930534880985384E+000                  2.1154235119275504E+000                  5.6569100486235180E-001                  4.1447408337886066E-001                  1.9834911758787488E-002                  9.9999996620904197E-001                  1.6438726489455776E+003                 -7.4711994951760614E+000                 -6.1940415373094435E+000                  6.1398386899232648E-029                                        0 
                                      18                  1.8930319267336966E+001                  3.2158681624450938E+000                  3.5609338524168659E+000                 -9.1930515739795204E+000                  2.1154256961096469E+000                  5.6569100486235180E-001                  4.1447408337886066E-001                  1.9834911758787488E-002                  9.9999995557738508E-001                  1.6438725723729310E+003                 -7.3523958807532885E+000                 -6.0752379228866698E+000                  6.1398657514783957E-029                                        0 
                                      19                  1.8930318903518302E+001                  3.2158681363958750E+000                  3.5609342045893899E+000                 -9.1930491092380286E+000                  2.1154285086061217E+000                  5.6569100486235180E-001                  4.1447408337886066E-001                  1.9834911758787488E-002                  9.9999993635855200E-001                  1.6438724737728328E+003                 -7.1962599477701774E+000                 -5.9191019899035586E+000                  6.1399005978350884E-029                                        0 
                                      20                  1.8930318539699641E+001                  3.2158681103467979E+000                  3.5609346979885843E+000                 -9.1930456561479907E+000                  2.1154324489065139E+000                  5.6569100486235180E-001                  4.1447408337886066E-001                  1.9834911758787488E-002                  9.9999991713971892E-001                  1.6438723356343814E+003                 -7.0816535978537223E+000                 -5.8044956399871035E+000                  6.1399494177325866E-029                                        0 
                                      21                  1.8930317884092567E+001                  3.2158680634063055E+000                  3.5609353326190027E+000                 -9.1930412147434648E+000                  2.1154375169815163E+000                  5.6569100486235180E-001                  4.1447408337886066E-001                  1.9834911758787488E-002                  9.9999988250707295E-001                  1.6438721579581836E+003                 -6.9299882766982046E+000                 -5.6528303188315867E+000                  6.1400122110227068E-029                                        0 
                                      22                  1.8930317228485492E+001                  3.2158680164662790E+000                  3.5609362298848182E+000                 -9.1930349354767067E+000                  2.1154446822606721E+000                  5.6569100486235180E-001                  4.1447408337886066E-001                  1.9834911758787488E-002                  9.9999984787442697E-001                  1.6438719067584907E+003                 -6.8177977728930985E+000                 -5.5406398150264806E+000                  6.1401009893998709E-029                                        0 
                                      23                  1.8930316030263651E+001                  3.2158679306774238E+000                  3.5609373898009617E+000                 -9.1930262441048729E+000                  2.1154539446448948E+000                  5.6568980265505364E-001                  4.1447528709337578E-001                  1.9834910251570581E-002                  9.9999978457798844E-001                  1.6438715820375678E+003                 -6.6667099230656461E+000                 -5.3895519651990274E+000                  6.1401977745373029E-029                                        0 
                                      24                  1.8930314832041805E+001                  3.2158678448902354E+000                  3.5609390572821420E+000                 -9.1930145106965782E+000                  2.1154672595682840E+000                  5.6568966648241548E-001                  4.1447542343673488E-001                  1.9834910080849699E-002                  9.9999972128154990E-001                  1.6438711152434996E+003                 -6.5548342816525018E+000                 -5.2776763237858839E+000                  6.1403607152258898E-029                                        0 
                                      25                  1.8930312585225142E+001                  3.2158676840326779E+000                  3.5609412323840370E+000                 -9.1929992914218808E+000                  2.1154846266750482E+000                  5.6568966648241548E-001                  4.1447542343673488E-001                  1.9834910080849699E-002                  9.9999960259276643E-001                  1.6438705063834509E+003                 -6.4007642321609142E+000                 -5.1236062742942963E+000                  6.1405759048587710E-029                                        0 
                                      26                  1.8930310338408479E+001                  3.2158675231805760E+000                  3.5609443986474627E+000                 -9.1929771390029913E+000                  2.1155099056692155E+000                  5.6568966648241548E-001                  4.1447542343673488E-001                  1.9834910080849699E-002                  9.9999948390398297E-001                  1.6438696201487226E+003                 -6.2872694925903181E+000                 -5.0101115347236993E+000                  6.1408891376571434E-029                                        0 
                                      27                  1.8930306044126795E+001                  3.2158672157633665E+000                  3.5609485562774394E+000                 -9.1929480549725771E+000                  2.1155430952320282E+000                  5.6568966648241548E-001                  4.1447542343673488E-001                  1.9834910080849699E-002                  9.9999925705722836E-001                  1.6438684565666979E+003                 -6.1290446383447916E+000                 -4.8518866804781737E+000                  6.1413004069501962E-029                                        0 
                                      28                  1.8930301749845118E+001                  3.2158669083660887E+000                  3.5609545920302450E+000                 -9.1929058403055848E+000                  2.1155912700498440E+000                  5.6568966648241548E-001                  4.1447542343673482E-001                  1.9834910080849699E-002                  9.9999903021047376E-001                  1.6438667676289699E+003                 -6.0133225105745103E+000                 -4.7361645527078915E+000                  6.1418974019764881E-029                                        0 
                                      29                  1.8930293576648399E+001                  3.2158663233597626E+000                  3.5609625066462094E+000                 -9.1928505005343162E+000                  2.1156544253627754E+000                  5.6568966648241548E-001                  4.1447542343673482E-001                  1.9834910080849699E-002                  9.9999859845883554E-001                  1.6438645534343848E+003                 -5.8533941421329372E+000                 -4.5762361842663184E+000                  6.1426800986427322E-029                                        0 
                                      30                  1.8930285403451684E+001                  3.2158657384256113E+000                  3.5609738528588579E+000                 -9.1927711933004463E+000                  2.1157449368839432E+000                  5.6568966648241548E-001                  4.1447542343673482E-001                  1.9834910080849699E-002                  9.9999816670719743E-001                  1.6438613801678778E+003                 -5.7367681665859012E+000                 -4.4596102087192833E+000                  6.1438019524159639E-029                                        0 
                                      31                  1.8930270145660398E+001                  3.2158646466587584E+000                  3.5609886332087504E+000                 -9.1926678693917356E+000                  2.1158627882884535E+000                  5.6568952375650494E-001                  4.1447556634158189E-001                  1.9834909901913167E-002                  9.9999736070966572E-001                  1.6438572481687675E+003                 -5.5785128327194098E+000                 -4.3013548748527910E+000                  6.1452607444848190E-029                                        0 
                                      32                  1.8930254887869115E+001                  3.2158635551433896E+000                  3.5610098137397950E+000                 -9.1925198904885743E+000                  2.1160315794925810E+000                  5.6568930614262880E-001                  4.1447578422828252E-001                  1.9834909629088626E-002                  9.9999655471213389E-001                  1.6438513302468164E+003                 -5.4627744853830844E+000                 -4.1856165275164665E+000                  6.1473503202347303E-029                                        0 
                                      33                  1.8930226426076409E+001                  3.2158615197088127E+000                  3.5610374032745304E+000                 -9.1923267383992631E+000                  2.1162512538130414E+000                  5.6568779108716782E-001                  4.1447730118318077E-001                  1.9834907729651352E-002                  9.9999505120915322E-001                  1.6438436275847550E+003                 -5.3055009006095695E+000                 -4.0283429427429507E+000                  6.1500520782947488E-029                                        0 
                                      34                  1.8930197964283703E+001                  3.2158594851506903E+000                  3.5610778608612796E+000                 -9.1920430358094656E+000                  2.1165730570251409E+000                  5.6568390919939582E-001                  4.1448118793770738E-001                  1.9834902862896797E-002                  9.9999354770617266E-001                  1.6438323442698879E+003                 -5.1902858637427842E+000                 -3.9131279058761659E+000                  6.1539865413658038E-029                                        0 
                                      35                  1.8930142987557044E+001                  3.2158555576888985E+000                  3.5611312202924457E+000                 -9.1916713003653658E+000                  2.1169967725157539E+000                  5.6568240304810535E-001                  4.1448269597727161E-001                  1.9834900974623038E-002                  9.9999064354362577E-001                  1.6438174848013580E+003                 -5.0288886030244377E+000                 -3.7517306451578198E+000                  6.1592236420296269E-029                                        0 
                                      36                  1.8930088010830382E+001                  3.2158516334809728E+000                  3.5612107018178727E+000                 -9.1911160372824412E+000                  2.1176266670330905E+000                  5.6567429804623370E-001                  4.1449081114044756E-001                  1.9834890813318795E-002                  9.9998773938107877E-001                  1.6437953963962223E+003                 -4.9114876058965082E+000                 -3.6343296480298903E+000                  6.1669269588847468E-029                                        0 
                                      37                  1.8929979338031437E+001                  3.2158438860765135E+000                  3.5613164394773862E+000                 -9.1903817895937330E+000                  2.1184618850175867E+000                  5.6566701994472501E-001                  4.1449809836656820E-001                  1.9834881688706840E-002                  9.9998199870694737E-001                  1.6437660968799521E+003                 -4.7446962979258593E+000                 -3.4675383400592410E+000                  6.1772032897794942E-029                                        0 
                                      38                  1.8929870665232492E+001                  3.2158361513456808E+000                  3.5614693897997816E+000                 -9.1893258515968910E+000                  2.1196653655024922E+000                  5.6565956854527755E-001                  4.1450555910789089E-001                  1.9834872346831567E-002                  9.9997625803281587E-001                  1.6437238832999312E+003                 -4.6244832996258705E+000                 -3.3473253417592526E+000                  6.1920779532140834E-029                                        0 
                                      39                  1.8929665445459136E+001                  3.2158215792814162E+000                  3.5616700159269015E+000                 -9.1879496406069414E+000                  2.1212341906514527E+000                  5.6564779285762845E-001                  4.1451734955880570E-001                  1.9834857583565846E-002                  9.9996541723497512E-001                  1.6436688161473012E+003                 -4.4611402861621823E+000                 -3.1839823282955644E+000                  6.2114726370060727E-029                                        0 
                                      40                  1.8929460225685784E+001                  3.2158070518606285E+000                  3.5619430406820092E+000                 -9.1860945194639072E+000                  2.1233539783286504E+000                  5.6563697055516815E-001                  4.1452818542926206E-001                  1.9834844015569786E-002                  9.9995457643713437E-001                  1.6435944155281436E+003                 -4.3427188042383671E+000                 -3.0655608463717492E+000                  6.2378240842179801E-029                                        0 
                                      41                  1.8929108569948234E+001                  3.2157822610415452E+000                  3.5622897109375886E+000                 -9.1837653761865639E+000                  2.1260170408802330E+000                  5.6561852489219444E-001                  4.1454665421768799E-001                  1.9834820890117566E-002                  9.9993600011430739E-001                  1.6435008398600389E+003                 -4.1938208016898102E+000                 -2.9166628438231919E+000                  6.2709594967166121E-029                                        0 
                                      42                  1.8928756914210684E+001                  3.2157575986088767E+000                  3.5627349037560192E+000                 -9.1808173419557164E+000                  2.1293965494319060E+000                  5.6560007122988498E-001                  4.1456513101547027E-001                  1.9834797754644695E-002                  9.9991742379148041E-001                  1.6433820814754579E+003                 -4.0831450616018641E+000                 -2.8059871037352462E+000                  6.3132612492651730E-029                                        0 
                                      43                  1.8928210001831193E+001                  3.2157194935993152E+000                  3.5636760858297092E+000                 -9.1747276654332506E+000                  2.1364038102156897E+000                  5.6557126947544745E-001                  4.1459396887883748E-001                  1.9834761645715071E-002                  9.9988853297630342E-001                  1.6431360206519510E+003                 -3.9528535949014141E+000                 -2.6756956370347957E+000                  6.4017594523082371E-029                                        0 
                                      44                  1.8926871951063131E+001                  3.2156275244135601E+000                  3.5652695005214925E+000                 -9.1648762541382887E+000                  2.1477998525434803E+000                  5.6550039527612139E-001                  4.1466493193352028E-001                  1.9834672790358332E-002                  9.9981785003167234E-001                  1.6427343177780481E+003                 -3.7395708999374002E+000                 -2.4624129420707819E+000                  6.5469970688621901E-029                                        0 
                                      45                  1.8925081179790215E+001                  3.2155071104014428E+000                  3.5674152469727245E+000                 -9.1524239330549122E+000                  2.1623348014901711E+000                  5.6540420298262872E-001                  4.1476124482365179E-001                  1.9834552193719546E-002                  9.9972325198670142E-001                  1.6422201326525135E+003                 -3.5579154881242703E+000                 -2.2807575302576519E+000                  6.7351459414477007E-029                                        0 
                                      46                  1.8922764493730373E+001                  3.2153555939952576E+000                  3.5702915553590469E+000                 -9.1370231313330947E+000                  2.1805328637062549E+000                  5.6527751953100491E-001                  4.1488808709854730E-001                  1.9834393370447789E-002                  9.9960087233085870E-001                  1.6415733678799827E+003                 -3.3988881641255846E+000                 -2.1217302062589662E+000                  6.9751501016056831E-029                                        0 
                                      47                  1.8919747710413517E+001                  3.2151649386273111E+000                  3.5741844815432300E+000                 -9.1181976411294556E+000                  2.2031526281754119E+000                  5.6510948201179034E-001                  4.1505633528630426E-001                  1.9834182701905401E-002                  9.9944150982142399E-001                  1.6407642128566529E+003                 -3.2529844598406830E+000                 -1.9758265019740644E+000                  7.2798307729167752E-029                                        0 
                                      48                  1.8915826952306141E+001                  3.2149273137631087E+000                  3.5777652051434998E+000                 -9.1027642136947939E+000                  2.2220504880901339E+000                  5.6488875520094517E-001                  4.1527733882158596E-001                  1.9833905977468813E-002                  9.9923439456479068E-001                  1.6400778546839781E+003                 -3.1159949920636980E+000                 -1.8388370341970797E+000                  7.5372996085182148E-029                                        0 
                                      49                  1.8913680156655321E+001                  3.2148015880311056E+000                  3.5812893664560979E+000                 -9.0887716901324875E+000                  2.2395030984521340E+000                  5.6476961396693248E-001                  4.1539662942211159E-001                  1.9833756610955877E-002                  9.9912098942221828E-001                  1.6394450995977841E+003                 -3.0560058987094054E+000                 -1.7788479408427873E+000                  7.7808215478716260E-029                                        0 
                                      50                  1.8909990109675768E+001                  3.2145920920740485E+000                  3.5848634974977345E+000                 -9.0758965661825073E+000                  2.2558533911580483E+000                  5.6456925728237561E-001                  4.1559723729199571E-001                  1.9833505425628672E-002                  9.9892606155208985E-001                  1.6388429380362127E+003                 -2.9690206092314502E+000                 -1.6918626513648320E+000                  8.0092661783698872E-029                                        0 
                                      51                  1.8908004870620072E+001                  3.2144825552829559E+000                  3.5869664639446297E+000                 -9.0687682512042329E+000                  2.2650328271548039E+000                  5.6446208121787900E-001                  4.1570454772174087E-001                  1.9833371060380189E-002                  9.9882119068649733E-001                  1.6385037851253808E+003                 -2.9285564415472236E+000                 -1.6513984836806053E+000                  8.1387241291766879E-029                                        0 
                                      52                  1.8906711928358643E+001                  3.2144123341774087E+000                  3.5895773915437217E+000                 -9.0603145852575917E+000                  2.2760645885047635E+000                  5.6439283838886123E-001                  4.1577387735946414E-001                  1.9833284251674632E-002                  9.9875289061264583E-001                  1.6380961928598240E+003                 -2.9040954517012554E+000                 -1.6269374938346373E+000                  8.2966671411179415E-029                                        0 
                                      53                  1.8903974733382540E+001                  3.2142664309925379E+000                  3.5937861718662103E+000                 -9.0475759128094762E+000                  2.2929431625283425E+000                  5.6424258169036079E-001                  4.1592432243237865E-001                  1.9833095877260565E-002                  9.9860829744356860E-001                  1.6374671195280348E+003                 -2.8564535750012778E+000                 -1.5792956171346597E+000                  8.5390865681406147E-029                                        0 
                                      54                  1.8900351874112918E+001                  3.2140786843011449E+000                  3.5974668537323207E+000                 -9.0372103017571330E+000                  2.3068974848744492E+000                  5.6404018703701508E-001                  4.1612697082415240E-001                  1.9832842138832518E-002                  9.9841691878494576E-001                  1.6369396975888940E+003                 -2.8004968044395078E+000                 -1.5233388465728894E+000                  8.7390796043952626E-029                                        0 
                                      55                  1.8898535046923971E+001                  3.2139866629696892E+000                  3.6003009711189726E+000                 -9.0295937186279005E+000                  2.3173063848665993E+000                  5.6394314069046025E-001                  4.1622413883559206E-001                  1.9832720473947685E-002                  9.9832094432817176E-001                  1.6365454824933513E+003                 -2.7749349038816193E+000                 -1.4977769460150012E+000                  8.8906401834782510E-029                                        0 
                                      56                  1.8896182057639127E+001                  3.2138694725602295E+000                  3.6045374018671934E+000                 -9.0186951183860398E+000                  2.3323902151077673E+000                  5.6381901254568889E-001                  4.1634842259690469E-001                  1.9832564857406476E-002                  9.9819664694326837E-001                  1.6359708848397902E+003                 -2.7439192396780556E+000                 -1.4667612818114375E+000                  9.1125671193125441E-029                                        0 
                                      57                  1.8892318247524170E+001                  3.2136816071339971E+000                  3.6096671629102079E+000                 -9.0060783937325972E+000                  2.3500501143919861E+000                  5.6361403466217996E-001                  4.1655365745593137E-001                  1.9832307881888722E-002                  9.9799253998190385E-001                  1.6352891387998436E+003                 -2.6973530956598109E+000                 -1.4201951377931930E+000                  9.3743678815130325E-029                                        0 
                                      58                  1.8888635294011547E+001                  3.2135074450370364E+000                  3.6135376720217098E+000                 -8.9968440337825459E+000                  2.3630721517765294E+000                  5.6342124739201771E-001                  4.1674668641783269E-001                  1.9832066190149655E-002                  9.9779798682635445E-001                  1.6347803521644778E+003                 -2.6571800871696900E+000                 -1.3800221293030717E+000                  9.5692844635783891E-029                                        0 
                                      59                  1.8886561637593225E+001                  3.2134113579029102E+000                  3.6174163118709250E+000                 -8.9878455033611058E+000                  2.3759081889308300E+000                  5.6331440854236270E-001                  4.1685365920783612E-001                  1.9831932249801176E-002                  9.9768844528630340E-001                  1.6342775059591006E+003                 -2.6360958225048012E+000                 -1.3589378646381829E+000                  9.7659284631937918E-029                                        0 
                                      60                  1.8882793977508843E+001                  3.2132401978242697E+000                  3.6215844416830678E+000                 -8.9782636707828480E+000                  2.3895732241522314E+000                  5.6311394042681717E-001                  4.1705437864319256E-001                  1.9831680929990325E-002                  9.9748941747996756E-001                  1.6337349882177989E+003                 -2.6002254992823706E+000                 -1.3230675414157524E+000                  9.9766903734422939E-029                                        0 
                                      61                  1.8880159202600350E+001                  3.2131229985285152E+000                  3.6259771265494303E+000                 -8.9683750778684779E+000                  2.4038003484721782E+000                  5.6297555411764122E-001                  4.1719293844177663E-001                  1.9831507440582152E-002                  9.9735023468255990E-001                  1.6331674209795608E+003                 -2.5767925886496350E+000                 -1.2996346307830167E+000                  1.0201449902858680E-028                                        0 
                                      62                  1.8875917105553388E+001                  3.2129383583414186E+000                  3.6297585810875019E+000                 -8.9598488493637820E+000                  2.4160055376946055E+000                  5.6273963200221866E-001                  4.1742915632269845E-001                  1.9831211675082949E-002                  9.9712614459730520E-001                  1.6326731910189476E+003                 -2.5415350870687230E+000                 -1.2643771292021047E+000                  1.0394995808234492E-028                                        0 
