                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      999                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.6650470518394422E+006                  3.9189819407457421E+003                  4.0040063851089450E+004                  2.6622425420936936E+005                  1.0737251438157564E+001                 -6.9005046995249364E+000                  5.1552590472483995E-001                  1.1885364061628994E-008                  4.6492644769143321E-001                  1.6783444884023598E-004                  1.1813519742533040E-002                  1.3764972737781011E-003                  2.0994599496976466E-003                  3.8680316344166521E+001                 -9.2744486056613130E-007                  2.2877591280526783E+001                  3.6075711684848067E-004                  1.5038347414231492E+001                  4.8795055446662440E-002                  3.0288617432381704E-001                  1.7291285027818296E-001                  8.1207775006212915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8680316314595636E+001                  1.0666666585617712E+001                  3.8680316043385325E+001                  1.0564130921835169E+001                  5.6640652497482239E+004                  1.2286235376724229E+004                  1.4529223289229982E+006                  2.6637847640405339E+005                  2.6637847640405328E+005                  3.0473510516633203E-026                  1.8152532809468470E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2545804592366141E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  3.8680316343411469E+001                  1.0306586950183885E+000                  4.6211862547067533E+000                 -9.2197286113710533E+000                  4.0438232669891052E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999998047961E-001                  1.0731159666091230E+001                 -1.0709511144687808E+001                 -9.1220211274163443E+000                  8.8413703839807394E-029                                        0 
                                      11                  3.8680316343323490E+001                  1.0306346173197058E+000                  4.6240758928022840E+000                 -9.2053259095608677E+000                  4.0571538651719052E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999997820521E-001                  1.0730286583402227E+001                 -1.0661646269357066E+001                 -9.0741562520856025E+000                  9.1395040815957543E-029                                        0 
                                      12                  3.8680316343147531E+001                  1.0305880213581544E+000                  4.6278284408120340E+000                 -9.1871428707888843E+000                  4.0743216530179831E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999997365630E-001                  1.0729158802943468E+001                 -1.0579322996622961E+001                 -8.9918329793514982E+000                  9.5302899425511883E-029                                        0 
                                      13                  3.8680316342971587E+001                  1.0305433219078173E+000                  4.6312190319013258E+000                 -9.1711526484855916E+000                  4.0896837028255204E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999996910738E-001                  1.0728150403358967E+001                 -1.0510145738688635E+001                 -8.9226557214171720E+000                  9.8877330695799274E-029                                        0 
                                      14                  3.8680316342820774E+001                  1.0305063826955936E+000                  4.6342744358767760E+000                 -9.1570924898056152E+000                  4.1034019696946382E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999996520839E-001                  1.0727252372333798E+001                 -1.0458525364836552E+001                 -8.8710353475650887E+000                  1.0213092097882982E-028                                        0 
                                      15                  3.8680316342669954E+001                  1.0304706112462505E+000                  4.6372581164079874E+000                 -9.1436603875839051E+000                  4.1167044624475908E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999996130939E-001                  1.0726382186863304E+001                 -1.0412393955694514E+001                 -8.8249039384230503E+000                  1.0533912240990650E-028                                        0 
                                      16                  3.8680316342519141E+001                  1.0304359207807585E+000                  4.6401719196854083E+000                 -9.1308478435699971E+000                  4.1296156425871047E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999995741029E-001                  1.0725537775155578E+001                 -1.0370695576427169E+001                 -8.7832055591557054E+000                  1.0849321387442297E-028                                        0 
                                      17                  3.8680316342368322E+001                  1.0304022308472338E+000                  4.6430177195862123E+000                 -9.1186309627230226E+000                  4.1421578764456459E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999995351130E-001                  1.0724717229671539E+001                 -1.0332652434713102E+001                 -8.7451624174416409E+000                  1.1158858713361416E-028                                        0 
                                      18                  3.8680316342217502E+001                  1.0303694679007360E+000                  4.6457974692870172E+000                 -9.1069596370114638E+000                  4.1543516678194949E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999994961219E-001                  1.0723918829972925E+001                 -1.0297675030409934E+001                 -8.7101850131384708E+000                  1.1462818553787604E-028                                        0 
                                      19                  3.8680316342066689E+001                  1.0303375665829526E+000                  4.6498643529876436E+000                 -9.0904656510747817E+000                  4.1720285861890618E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999994571320E-001                  1.0722766466034733E+001                 -1.0265305890770110E+001                 -8.6778158734986484E+000                  1.1906547641745598E-028                                        0 
                                      20                  3.8680316341765057E+001                  1.0302761218516001E+000                  4.6536809160301873E+000                 -9.0748311822925007E+000                  4.1886761280469624E+000                  6.9999999864167994E-001                  2.8000000135828851E-001                  2.0000000000031548E-002                  9.9999999993791511E-001                  1.0721664823130125E+001                 -1.0207014369347592E+001                 -8.6195243520761284E+000                  1.2343000809723389E-028                                        0 
                                      21                  3.8680316341623673E+001                  1.0302483294984297E+000                  4.6572488655629796E+000                 -9.0608342223335505E+000                  4.2040425548392548E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999993425981E-001                  1.0720657301684589E+001                 -1.0182169028026582E+001                 -8.5946790107551188E+000                  1.2747297254552370E-028                                        0 
                                      22                  3.8680316341340884E+001                  1.0301944925050690E+000                  4.6606825427637713E+000                 -9.0471945788657404E+000                  4.2188910445502339E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999992694910E-001                  1.0719670749628490E+001                 -1.0136374552054177E+001                 -8.5488845347827134E+000                  1.3154009422064891E-028                                        0 
                                      23                  3.8680316341199500E+001                  1.0301683990819761E+000                  4.6640390607330753E+000                 -9.0343397430406114E+000                  4.2332519988540520E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999992329380E-001                  1.0718723356224100E+001                 -1.0115169403057656E+001                 -8.5276793857861932E+000                  1.3549190827209999E-028                                        0 
                                      24                  3.8680316340916718E+001                  1.0301177208597134E+000                  4.6683459053984295E+000                 -9.0178024894062609E+000                  4.2516982571274369E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999991598310E-001                  1.0717495804108838E+001                 -1.0075633298061994E+001                 -8.4881432807905313E+000                  1.4075087510777681E-028                                        0 
                                      25                  3.8680316340633937E+001                  1.0300689193409467E+000                  4.6714579774160461E+000                 -9.0058188250263846E+000                  4.2650422315164187E+000                  6.9999999864167994E-001                  2.8000000135828851E-001                  2.0000000000031548E-002                  9.9999999990867239E-001                  1.0716600682680768E+001                 -1.0039397973241346E+001                 -8.4519079559698831E+000                  1.4468887155190388E-028                                        0 
                                      26                  3.8680316340492553E+001                  1.0300451767289245E+000                  4.6745043882002886E+000                 -8.9944337082140127E+000                  4.2779911859388333E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999990501709E-001                  1.0715736967257957E+001                 -1.0022354393955034E+001                 -8.4348643766835707E+000                  1.4853219338937666E-028                                        0 
                                      27                  3.8680316340209771E+001                  1.0299989089780164E+000                  4.6774459990943704E+000                 -8.9832209626058876E+000                  4.2905704881307525E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999989770638E-001                  1.0714887970010238E+001                 -9.9901514254921189E+000                 -8.4026614082206557E+000                  1.5241709756034940E-028                                        0 
                                      28                  3.8680316340068380E+001                  1.0299763593763305E+000                  4.6803277519543744E+000                 -8.9725252791355690E+000                  4.3027981689576515E+000                  6.9999999864167994E-001                  2.8000000135828851E-001                  2.0000000000031548E-002                  9.9999999989405108E-001                  1.0714066927531572E+001                 -9.9749032624201206E+000                 -8.3874132451486574E+000                  1.5621750817804994E-028                                        0 
                                      29                  3.8680316339785605E+001                  1.0299323471813167E+000                  4.6840380440616558E+000                 -8.9586182824556122E+000                  4.3185902518785628E+000                  6.9999999864168005E-001                  2.8000000135828856E-001                  2.0000000000031326E-002                  9.9999999988674038E-001                  1.0712998146941111E+001                 -9.9459247602687046E+000                 -8.3584347429972414E+000                  1.6130103167547381E-028                                        0 
                                      30                  3.8680316339502816E+001                  1.0298897092616310E+000                  4.6878189429130481E+000                 -8.9445080493293965E+000                  4.3346654581029718E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999987942967E-001                  1.0711906508523629E+001                 -9.9187595031185491E+000                 -8.3312694858470877E+000                  1.6662794350312304E-028                                        0 
                                      31                  3.8680316339188629E+001                  1.0298438342662257E+000                  4.6916525877774422E+000                 -8.9301844283247362E+000                  4.3509743212020213E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999987130672E-001                  1.0710793237598073E+001                 -9.8904439667999462E+000                 -8.3029539495284830E+000                  1.7221537670881067E-028                                        0 
                                      32                  3.8680316338874420E+001                  1.0297994337697711E+000                  4.6953493871587995E+000                 -8.9163881379929268E+000                  4.3666991611044290E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999986318366E-001                  1.0709715220883268E+001                 -9.8638621152352925E+000                 -8.2763720979638293E+000                  1.7777417710144945E-028                                        0 
                                      33                  3.8680316338560225E+001                  1.0297564085919020E+000                  4.6989188665325115E+000                 -8.9030826091514328E+000                  4.3818803893907798E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999985506072E-001                  1.0708670123278099E+001                 -9.8388138436746075E+000                 -8.2513238264031443E+000                  1.8330514594744071E-028                                        0 
                                      34                  3.8680316338246023E+001                  1.0297146693754304E+000                  4.7023698467297939E+000                 -8.8902372908018954E+000                  4.3965543625396553E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999984693777E-001                  1.0707655834817777E+001                 -9.8151318098278395E+000                 -8.2276417925563763E+000                  1.8880801124938216E-028                                        0 
                                      35                  3.8680316337931821E+001                  1.0296741351027969E+000                  4.7057103457249765E+000                 -8.8778251571421425E+000                  4.4107539070214123E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999983881471E-001                  1.0706670438998744E+001                 -9.7926746503736570E+000                 -8.2051846331021938E+000                  1.9428218763556028E-028                                        0 
                                      36                  3.8680316337617626E+001                  1.0296347320240475E+000                  4.7089474935242954E+000                 -8.8658202780308191E+000                  4.4245087620587560E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999983069177E-001                  1.0705712190413035E+001                 -9.7713218670570505E+000                 -8.1838318497855873E+000                  1.9972769476075558E-028                                        0 
                                      37                  3.8680316337303424E+001                  1.0295963929260628E+000                  4.7120876113711656E+000                 -8.8541973863183792E+000                  4.4378459550544402E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999982256871E-001                  1.0704779498066630E+001                 -9.7509699123111719E+000                 -8.1634798950397105E+000                  2.0514531279862248E-028                                        0 
                                      38                  3.8680316336989222E+001                  1.0295590565198887E+000                  4.7166521829999244E+000                 -8.8376333234905360E+000                  4.4571203463899831E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999981444576E-001                  1.0703433329081896E+001                 -9.7315291518446596E+000                 -8.1440391345731964E+000                  2.1312101015887272E-028                                        0 
                                      39                  3.8680316336360825E+001                  1.0294871509876948E+000                  4.7209798665290972E+000                 -8.8213924252756257E+000                  4.4755875201182365E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999979819976E-001                  1.0702120315554701E+001                 -9.6950784167043267E+000                 -8.1075883994328635E+000                  2.2124209805845959E-028                                        0 
                                      40                  3.8680316336046623E+001                  1.0294525051360326E+000                  4.7237830099554818E+000                 -8.8110742264126607E+000                  4.4874803959168199E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999979007681E-001                  1.0701276509683968E+001                 -9.6779396011681502E+000                 -8.0904495838966870E+000                  2.2656162804864070E-028                                        0 
                                      41                  3.8680316335732428E+001                  1.0294186647138743E+000                  4.7278703159052240E+000                 -8.7962797328263154E+000                  4.5047357701679855E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999978195386E-001                  1.0700053524628061E+001                 -9.6614515446327065E+000                 -8.0739615273612433E+000                  2.3441285118621820E-028                                        0 
                                      42                  3.8680316335104024E+001                  1.0293532281950752E+000                  4.7317642804485480E+000                 -8.7817294804890853E+000                  4.5213414894853718E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999976570786E-001                  1.0698857512720442E+001                 -9.6302422866018471E+000                 -8.0427522693303839E+000                  2.4239978852270931E-028                                        0 
                                      43                  3.8680316334789822E+001                  1.0293215773308491E+000                  4.7342929247768382E+000                 -8.7724337298831010E+000                  4.5320724868050757E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999975758491E-001                  1.0698085993096209E+001                 -9.6154402918568191E+000                 -8.0279502745853559E+000                  2.4764431032941777E-028                                        0 
                                      44                  3.8680316334475627E+001                  1.0292905900277958E+000                  4.7378911528635967E+000                 -8.7593798281507631E+000                  4.5472826943865181E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999974946185E-001                  1.0696993135183185E+001                 -9.6011262076052102E+000                 -8.0136361903337470E+000                  2.5520123899935536E-028                                        0 
                                      45                  3.8680316333872369E+001                  1.0292328384022533E+000                  4.7424198264536868E+000                 -8.7427089625610641E+000                  4.5665171063058176E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999973386577E-001                  1.0695597272043122E+001                 -9.5748992483142779E+000                 -7.9874092310428155E+000                  2.6518827770953244E-028                                        0 
                                      46                  3.8680316333269097E+001                  1.0291772398641161E+000                  4.7467576010794499E+000                 -8.7267412391963042E+000                  4.5849448907302666E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999971826958E-001                  1.0694252563324017E+001                 -9.5501663330802806E+000                 -7.9626763158088174E+000                  2.7512034563656157E-028                                        0 
                                      47                  3.8680316332665839E+001                  1.0291236281781639E+000                  4.7498837268383385E+000                 -8.7151001117878071E+000                  4.5982765631085547E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999970267350E-001                  1.0693271084580878E+001                 -9.5267663777183280E+000                 -7.9392763604468657E+000                  2.8259490425819431E-028                                        0 
                                      48                  3.8680316332364207E+001                  1.0290975241266811E+000                  4.7519243644033944E+000                 -8.7075997877280020E+000                  4.6069443436491344E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999969487541E-001                  1.0692633810737902E+001                 -9.5155228218780934E+000                 -7.9280328046066302E+000                  2.8751795447887447E-028                                        0 
                                      49                  3.8680316332062574E+001                  1.0290718624374124E+000                  4.7549226671774356E+000                 -8.6967120470459438E+000                  4.6196329919452666E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999968707731E-001                  1.0691701658896287E+001                 -9.5045630224098048E+000                 -7.9170730051383416E+000                  2.9481744596531173E-028                                        0 
                                      50                  3.8680316331459309E+001                  1.0290217966458999E+000                  4.7587763081507459E+000                 -8.6825609681534761E+000                  4.6360017377080149E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999967148123E-001                  1.0690488731046740E+001                 -9.4834398171951939E+000                 -7.8959497999237307E+000                  3.0458245061549124E-028                                        0 
                                      51                  3.8680316330856044E+001                  1.0289733194129849E+000                  4.7624925662106818E+000                 -8.6689342256264048E+000                  4.6517827995287906E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999965588515E-001                  1.0689313728322539E+001                 -9.4632965251597234E+000                 -7.8758065078882602E+000                  3.1429120205480022E-028                                        0 
                                      52                  3.8680316330252779E+001                  1.0289263241278810E+000                  4.7660811104644925E+000                 -8.6557964135653194E+000                  4.6670169494001010E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999964028896E-001                  1.0688174142942307E+001                 -9.4440462457104353E+000                 -7.8565562284389729E+000                  3.2394451301910066E-028                                        0 
                                      53                  3.8680316329649521E+001                  1.0288807146202532E+000                  4.7712742341560892E+000                 -8.6371835280724376E+000                  4.6889197518124570E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999962469288E-001                  1.0686537278090844E+001                 -9.4256131488756321E+000                 -7.8381231316041697E+000                  3.3813051673470069E-028                                        0 
                                      54                  3.8680316328442991E+001                  1.0287932822902770E+000                  4.7761630122793237E+000                 -8.6190099941530036E+000                  4.7097871621805876E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999959350061E-001                  1.0684945520450437E+001                 -9.3909400648769861E+000                 -7.8034500476055229E+000                  3.5258087744081015E-028                                        0 
                                      55                  3.8680316327839726E+001                  1.0287513389908356E+000                  4.7793183595595217E+000                 -8.6075263485979399E+000                  4.7231668543427920E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999957790442E-001                  1.0683926956920736E+001                 -9.3745892199960625E+000                 -7.7870992027246002E+000                  3.6202865554523400E-028                                        0 
                                      56                  3.8680316327236469E+001                  1.0287104785402841E+000                  4.7839042606245687E+000                 -8.5911425932072554E+000                  4.7425010099718996E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999956230834E-001                  1.0682456178495919E+001                 -9.3588317008268884E+000                 -7.7713416835554261E+000                  3.7594775598146240E-028                                        0 
                                      57                  3.8680316326029939E+001                  1.0286317506216383E+000                  4.7882514850566338E+000                 -8.5751027911653850E+000                  4.7610241420523201E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999953111607E-001                  1.0681021171159070E+001                 -9.3289346317115758E+000                 -7.7414446144401126E+000                  3.9009294043217657E-028                                        0 
                                      58                  3.8680316325426674E+001                  1.0285937986802864E+000                  4.7910673757427871E+000                 -8.5649045489556741E+000                  4.7729521703108144E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999951551988E-001                  1.0680098534329552E+001                 -9.3147240720187412E+000                 -7.7272340547472789E+000                  3.9936209717850520E-028                                        0 
                                      59                  3.8680316324823416E+001                  1.0285567179479229E+000                  4.7951740877784603E+000                 -8.5502770999795619E+000                  4.7902573673185778E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999949992380E-001                  1.0678760743483089E+001                 -9.3009638013581419E+000                 -7.7134737840866796E+000                  4.1304278183484091E-028                                        0 
                                      60                  3.8680316323616886E+001                  1.0284849857619307E+000                  4.8003858159703157E+000                 -8.5314542202265962E+000                  4.8123221297710801E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999946873153E-001                  1.0677034065488444E+001                 -9.2746859513220983E+000                 -7.6871959340506351E+000                  4.3133916414995073E-028                                        0 
                                      61                  3.8680316322410363E+001                  1.0284162627999880E+000                  4.8041164193152284E+000                 -8.5178376687155257E+000                  4.8281746877207707E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999943753926E-001                  1.0675779801713640E+001                 -9.2499077848085438E+000                 -7.6624177675370815E+000                  4.4507803603337235E-028                                        0 
                                      62                  3.8680316321807098E+001                  1.0283829502116135E+000                  4.8077511535452331E+000                 -8.5049602555510386E+000                  4.8434735295555686E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999999942194318E-001                  1.0674575260798836E+001                 -9.2380294304688295E+000                 -7.6505394131973663E+000                  4.5847352991771541E-028                                        0 
