                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      950                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.1419277657976574E+006                  2.5880299311215886E+003                  3.5077767086675805E+004                  3.1318844803615549E+005                  1.5173921173678144E+001                 -7.0227558962210512E+000                  2.8666882993949849E-001                  1.5189561106629724E-009                  6.9389936305327404E-001                  1.9042510938506238E-004                  1.2571619464481928E-002                  4.7997668119309988E-004                  2.0994599496976457E-003                  3.7127015076633654E+001                 -1.1393876096538178E-006                  1.7492241107623524E+001                  3.2117327850229117E-004                  1.8903664900919278E+001                  4.3329296296864779E-002                  3.1674077433384723E-001                  1.4090961163409160E-001                  7.7946681205213128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7127015012232327E+001                  1.5022796183793528E+001                  3.7127014388746765E+001                  1.4799245651966316E+001                  9.7125952247740148E+004                  6.8085722345885342E+003                  1.1854528897677476E+006                  3.1345397572251438E+005                  3.1345397572251438E+005                  1.2627275888428018E-024                  2.1330692953687500E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9153427671936500E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      43                  3.7127015056909244E+001                  1.1788358778128853E+000                  4.6753812748456829E+000                 -9.0813267013707577E+000                  4.2533935473880522E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999999946873153E-001                  1.5093656877945238E+001                 -9.2746859513220947E+000                 -7.7049959169318285E+000                  1.2159760853630939E-028                                        0 
                                      44                  3.7127015055751166E+001                  1.1787530563614428E+000                  4.6785893469180238E+000                 -9.0701759215894704E+000                  4.2666788543672691E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999999943753926E-001                  1.5091516006224847E+001                 -9.2499077848085420E+000                 -7.6802177504182749E+000                  1.2476021829695058E-028                                        0 
                                      45                  3.7127015055172130E+001                  1.1787126781697270E+000                  4.6817242129104635E+000                 -9.0595761619913624E+000                  4.2795745151778544E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999999942194318E-001                  1.5089444870313773E+001                 -9.2380294304688260E+000                 -7.6683393960785597E+000                  1.2784277421263038E-028                                        0 
                                      46                  3.7127015054014052E+001                  1.1786338364792317E+000                  4.6847426911175978E+000                 -9.0489765657533709E+000                  4.2921072444603352E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999999939075090E-001                  1.5087406607110900E+001                 -9.2152050774548702E+000                 -7.6455150430646031E+000                  1.3100144527168834E-028                                        0 
                                      47                  3.7127015053435017E+001                  1.1785953505185942E+000                  4.6876960380222448E+000                 -9.0388691065384208E+000                  4.3042926879415333E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999999937515471E-001                  1.5085431600190580E+001                 -9.2042275144093733E+000                 -7.6345374800191070E+000                  1.3408612496859231E-028                                        0 
                                      48                  3.7127015052276938E+001                  1.1785201197603157E+000                  4.6933752960492132E+000                 -9.0195254655724089E+000                  4.3276992662733900E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999999934396244E-001                  1.5081624711694397E+001                 -9.1830713138979547E+000                 -7.6133812795076876E+000                  1.4019355636500785E-028                                        0 
                                      49                  3.7127015049960782E+001                  1.1783761037912615E+000                  4.6986848121556095E+000                 -9.0002523446986373E+000                  4.3499373210509429E+000                  6.9999997999547747E-001                  2.8000001996425578E-001                  2.0000000040266697E-002                  9.9999999928157790E-001                  1.5077927176105161E+001                 -9.1436203413336923E+000                 -7.5739303069434252E+000                  1.4655537677267375E-028                                        0 
                                      50                  3.7127015048802704E+001                  1.1783071708242654E+000                  4.7021008988571698E+000                 -8.9881359154660423E+000                  4.3641631426888079E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999999925038563E-001                  1.5075566500406010E+001                 -9.1251621243542527E+000                 -7.5554720899639856E+000                  1.5070184124024801E-028                                        0 
                                      51                  3.7127015047644640E+001                  1.1782401029496161E+000                  4.7054081388196503E+000                 -8.9763758388390613E+000                  4.3779461006325668E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999999921919347E-001                  1.5073269136383109E+001                 -9.1074565323015886E+000                 -7.5377664979113215E+000                  1.5483851661352149E-028                                        0 
                                      52                  3.7127015046486562E+001                  1.1781747969579877E+000                  4.7102070930244908E+000                 -8.9596554027339401E+000                  4.3978452313895229E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999999918800120E-001                  1.5069954103721690E+001                 -9.0904445863230485E+000                 -7.5207545519327814E+000                  1.6091627418903838E-028                                        0 
                                      53                  3.7127015044170413E+001                  1.1780490350319943E+000                  4.7147452269273122E+000                 -8.9430859016607016E+000                  4.4168939774637206E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999999912561666E-001                  1.5066721310136595E+001                 -9.0582981079305576E+000                 -7.4886080735402905E+000                  1.6717448934500809E-028                                        0 
                                      54                  3.7127015043012335E+001                  1.1779884689910958E+000                  4.7176811340649394E+000                 -8.9325933468447474E+000                  4.4291509979761008E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999999909442439E-001                  1.5064644920344401E+001                 -9.0430752688347322E+000                 -7.4733852344444651E+000                  1.7126274658678117E-028                                        0 
                                      55                  3.7127015041854257E+001                  1.1779293242415578E+000                  4.7219573135318766E+000                 -8.9175905791944015E+000                  4.4469208348573233E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999999906323211E-001                  1.5061636595521287E+001                 -9.0283679982536480E+000                 -7.4586779638633818E+000                  1.7728262442595293E-028                                        0 
                                      56                  3.7127015039538108E+001                  1.1778149828045392E+000                  4.7260243452173896E+000                 -8.9027103936422645E+000                  4.4640097197065227E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999999900084757E-001                  1.5058695332097626E+001                 -9.0003682512126648E+000                 -7.4306782168223968E+000                  1.8346231201128554E-028                                        0 
                                      57                  3.7127015038380030E+001                  1.1777597053670956E+000                  4.7286629189077383E+000                 -8.8932287580022358E+000                  4.4750453627199054E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999999896965530E-001                  1.5056799103561728E+001                 -8.9870174614571319E+000                 -7.4173274270668648E+000                  1.8751189543386607E-028                                        0 
                                      58                  3.7127015037221959E+001                  1.1777056012469789E+000                  4.7325162820543483E+000                 -8.8795950584368963E+000                  4.4910980634187760E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999999893846303E-001                  1.5054042920717125E+001                 -8.9740648816482462E+000                 -7.4043748472579800E+000                  1.9349199319564672E-028                                        0 
                                      59                  3.7127015034905803E+001                  1.1776006795837681E+000                  4.7374165902596008E+000                 -8.8618587446387416E+000                  4.5116377857355783E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999999887607849E-001                  1.5050477923328650E+001                 -8.9492640273274500E+000                 -7.3795739929371837E+000                  2.0155795406041147E-028                                        0 
                                      60                  3.7127015032589647E+001                  1.1774998849461569E+000                  4.7409305217531781E+000                 -8.8489032083324233E+000                  4.5264427080779432E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999999881369395E-001                  1.5047883362778339E+001                 -8.9258032693216833E+000                 -7.3561132349314162E+000                  2.0766148024114338E-028                                        0 
                                      61                  3.7127015031431576E+001                  1.1774509435328457E+000                  4.7432183987044416E+000                 -8.8405960595955388E+000                  4.5360437822947661E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999999878250168E-001                  1.5046203466843343E+001                 -8.9145316459303494E+000                 -7.3448416115400823E+000                  2.1167199242792366E-028                                        0 
                                      62                  3.7127015030273505E+001                  1.1774029132863590E+000                  4.7465715969929843E+000                 -8.8285886578105046E+000                  4.5500648827984485E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999999875130952E-001                  1.5043752420609060E+001                 -8.9035451794842597E+000                 -7.3338551450939926E+000                  2.1760618922466069E-028                                        0 
