                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                     1660                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5868204049961017E+006                  3.0441162457942958E+000                  3.6263226901180424E+003                  4.2589178709288710E+005                  1.6556768417823685E+003                 -4.5385384690498478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6669956550551963E-001                  4.8160784404253010E-001                  7.5578883825525487E-008                  1.2755391088048859E-001                  2.0047950890777773E-002                  1.9073456732393371E+001                 -6.8300733256104062E-005                  2.0631372605551053E+000                  2.4639865056837126E-005                  1.0239499300761688E+001                  5.0252575277987948E+000                  9.4944984827175935E-002                  1.3454259384266758E+000                  2.2714702918781865E-001                  1.3949052656814180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8909709235621445E+001                  1.6307260397516752E+003                  1.8888202470573365E+001                  1.6277717209900745E+003                  1.5444797860097316E+008                  1.2110540224621513E+001                  4.4784748873857589E+005                  4.2658388455625391E+005                  9.5965991922303088E+004                  2.2027376855423590E+005                  6.6164070700343664E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4475156629053859E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     510                  1.7166366135417686E+001                  1.2759054653200115E+000                  5.7028535010870387E+000                 -5.9750297879874701E+000                  8.3308876429379932E+000                  3.2466967611757358E-001                  6.5579759194357257E-001                  1.9532731938853853E-002                  9.0001337336316278E-001                  1.8822532079507312E+001                 -1.0000580836622168E+000                  2.8037132484046579E-001                  8.3202777487786489E-020                                        0 
                                     511                  1.7166280745397518E+001                  1.2734401306637066E+000                  5.7075768932700450E+000                 -5.9523377540866553E+000                  8.3518227079005403E+000                  3.2466967528498586E-001                  6.5579759277678151E-001                  1.9532731938232573E-002                  9.0000889645992677E-001                  1.8717824174161592E+001                 -1.0000386385533035E+000                  2.8039076994937912E-001                  1.0149395274717929E-019                                        0 
                                     512                  1.7166195355377347E+001                  1.2710608198690163E+000                  5.7121895787239598E+000                 -5.9304629925862340E+000                  8.3722270133171293E+000                  3.2466967445239830E-001                  6.5579759360999024E-001                  1.9532731937611514E-002                  9.0000441955669064E-001                  1.8617258862223750E+001                 -1.0000191943149870E+000                  2.8041021418769579E-001                  1.2308390403705076E-019                                        0 
                                     513                  1.7166109965357183E+001                  1.2687615251332833E+000                  5.7155744381545173E+000                 -5.9143436239839922E+000                  8.3872339079784286E+000                  3.2466967382795758E-001                  6.5579759423489703E-001                  1.9532731937145442E-002                  8.9999994265345462E-001                  1.8543945587094278E+001                 -9.9999975094718918E-001                  2.8042965755549371E-001                  1.4177112700775046E-019                                        0 
                                     514                  1.7166067270347096E+001                  1.2676405935649584E+000                  5.7178025882491124E+000                 -5.9039866740479452E+000                  8.3970577014702812E+000                  3.2466967341166375E-001                  6.5579759465150145E-001                  1.9532731936834802E-002                  8.9999770420183656E-001                  1.8496525953883815E+001                 -9.9999002958971039E-001                  2.8043937891297244E-001                  1.5548031290004186E-019                                        0 
                                     515                  1.7166024575337012E+001                  1.2665376380020208E+000                  5.7211029379991309E+000                 -5.8889916519491043E+000                  8.4115327805864695E+000                  3.2466967278722308E-001                  6.5579759527640802E-001                  1.9532731936368952E-002                  8.9999546575021860E-001                  1.8427400474709597E+001                 -9.9998030844983210E-001                  2.8044910005285073E-001                  1.7807775436790959E-019                                        0 
                                     516                  1.7165939185316844E+001                  1.2643824895792999E+000                  5.7275489022553705E+000                 -5.8604491104180596E+000                  8.4396465592096508E+000                  3.2466967153834170E-001                  6.5579759652622127E-001                  1.9532731935437031E-002                  8.9999098884698248E-001                  1.8295105486573938E+001                 -9.9996086682283791E-001                  2.8046854167984497E-001                  2.3154441846107336E-019                                        0 
                                     517                  1.7165768405276506E+001                  1.2602579691034703E+000                  5.7337498258137725E+000                 -5.8317768251878892E+000                  8.4670410160957044E+000                  3.2466967028946025E-001                  6.5579759777603452E-001                  1.9532731934505221E-002                  8.9998203504051033E-001                  1.8166677546834944E+001                 -9.9992198617962569E-001                  2.8050742232305714E-001                  2.9862181486189874E-019                                        0 
                                     518                  1.7165683015256338E+001                  1.2582863330540082E+000                  5.7377873977108935E+000                 -5.8138797702274081E+000                  8.4847002178652406E+000                  3.2466966945687259E-001                  6.5579759860924358E-001                  1.9532731933883829E-002                  8.9997755813727420E-001                  1.8085507312534521E+001                 -9.9990254716325233E-001                  2.8052686133943056E-001                  3.5161772096541651E-019                                        0 
                                     519                  1.7165597625236167E+001                  1.2563687076750194E+000                  5.7417411667907086E+000                 -5.7965110487227820E+000                  8.5019656873983038E+000                  3.2466966862428509E-001                  6.5579759944245242E-001                  1.9532731933262548E-002                  8.9997308123403807E-001                  1.8006875943158398E+001                 -9.9988310901693023E-001                  2.8054629948575266E-001                  4.1230958763435256E-019                                        0 
                                     520                  1.7165512235215999E+001                  1.2545020198992918E+000                  5.7456143558923793E+000                 -5.7796433134022953E+000                  8.5188532780085335E+000                  3.2466966779169737E-001                  6.5579760027566136E-001                  1.9532731932641267E-002                  8.9996860433080195E-001                  1.7930631547627438E+001                 -9.9986367174058144E-001                  2.8056573676210145E-001                  4.8157055608566945E-019                                        0 
                                     521                  1.7165426845195832E+001                  1.2526834416173265E+000                  5.7512951837983843E+000                 -5.7557736047339390E+000                  8.5434104431717142E+000                  3.2466966654281598E-001                  6.5579760152547451E-001                  1.9532731931709568E-002                  8.9996412742756593E-001                  1.7821358842736814E+001                 -9.9984423533412814E-001                  2.8058517316855475E-001                  6.0313402339962007E-019                                        0 
                                     522                  1.7165256065155493E+001                  1.2491769555074470E+000                  5.7567812669079474E+000                 -5.7318075144252374E+000                  8.5673949979625945E+000                  3.2466764680945726E-001                  6.5579962274687620E-001                  1.9532730443666546E-002                  8.9995517362109367E-001                  1.7714741765347078E+001                 -9.9980536513059637E-001                  2.8062404337208652E-001                  7.5059481435437385E-019                                        0 
                                     523                  1.7165170675135325E+001                  1.2474877686285224E+000                  5.7603624688044102E+000                 -5.7167120944988596E+000                  8.5829144038365772E+000                  3.2466762955179979E-001                  6.5579964001724833E-001                  1.9532730430951828E-002                  8.9995069671785755E-001                  1.7646757418476916E+001                 -9.9978593133336235E-001                  2.8064347716932053E-001                  8.6436892238182140E-019                                        0 
                                     524                  1.7165085285115154E+001                  1.2458373588574430E+000                  5.7656240521960562E+000                 -5.6952486416246284E+000                  8.6055332642048903E+000                  3.2466760366531372E-001                  6.5579966592280692E-001                  1.9532730411879307E-002                  8.9994621981462153E-001                  1.7548858013302326E+001                 -9.9976649840571241E-001                  2.8066291009697036E-001                  1.0611974133098369E-018                                        0 
                                     525                  1.7164914505074815E+001                  1.2426427373167559E+000                  5.7724027164587088E+000                 -5.6672657377937155E+000                  8.6347891478121976E+000                  3.2466756914999878E-001                  6.5579970046355129E-001                  1.9532730386449870E-002                  8.9993726600814927E-001                  1.7422901364261456E+001                 -9.9972763515885354E-001                  2.8070177334382929E-001                  1.3819472701687276E-018                                        0 
                                     526                  1.7164743725034477E+001                  1.2395820412057661E+000                  5.7773219725765417E+000                 -5.6467915939751512E+000                  8.6560840744789633E+000                  3.2466754326351266E-001                  6.5579972636910955E-001                  1.9532730367377793E-002                  8.9992831220167702E-001                  1.7331751195416924E+001                 -9.9968877538939727E-001                  2.8074063311328556E-001                  1.6733862626776920E-018                                        0 
                                     527                  1.7164658335014312E+001                  1.2380990526861171E+000                  5.7805402398192900E+000                 -5.6338080513468238E+000                  8.6699064036516909E+000                  3.2466752600585530E-001                  6.5579974363948179E-001                  1.9532730354662853E-002                  8.9992383529844100E-001                  1.7273243124872732E+001                 -9.9966934680850084E-001                  2.8076006169418205E-001                  1.8941717209230044E-018                                        0 
                                     528                  1.7164572944994141E+001                  1.2366450681771857E+000                  5.7852787658898670E+000                 -5.6152367871386009E+000                  8.6901110814505707E+000                  3.2466748286171160E-001                  6.5579978681541251E-001                  1.9532730322875835E-002                  8.9991935839520487E-001                  1.7188505352419831E+001                 -9.9964991909672163E-001                  2.8077948940596126E-001                  2.2694949440418896E-018                                        0 
                                     529                  1.7164402164953803E+001                  1.2338173509038028E+000                  5.7914047090819256E+000                 -5.5909692520157455E+000                  8.7163208538153967E+000                  3.2466748286171160E-001                  6.5579978681541251E-001                  1.9532730322875835E-002                  8.9991040458873262E-001                  1.7078937528637546E+001                 -9.9961106628020424E-001                  2.8081834222247865E-001                  2.8664619810146612E-018                                        0 
                                     530                  1.7164231384913464E+001                  1.2310915177855806E+000                  5.7973399814706967E+000                 -5.5677363670593687E+000                  8.7416486745962168E+000                  3.2466748286171160E-001                  6.5579978681541251E-001                  1.9532730322875835E-002                  8.9990145078226036E-001                  1.6973892437620684E+001                 -9.9957221693922327E-001                  2.8085719156345951E-001                  3.5889214920271266E-018                                        0 
                                     531                  1.7164060604873129E+001                  1.2284594096696102E+000                  5.8030954628276490E+000                 -5.5454460421843921E+000                  8.7661511923139983E+000                  3.2466748286171160E-001                  6.5579978681541251E-001                  1.9532730322875835E-002                  8.9989249697578821E-001                  1.6872997171404919E+001                 -9.9953337107315743E-001                  2.8089603742952546E-001                  4.4570348816024183E-018                                        0 
                                     532                  1.7163889824832790E+001                  1.2259138677017083E+000                  5.8086809998140394E+000                 -5.5240200348765995E+000                  8.7898800297442587E+000                  3.2466748286171160E-001                  6.5579978681541251E-001                  1.9532730322875835E-002                  8.9988354316931607E-001                  1.6775924482204211E+001                 -9.9949452868138466E-001                  2.8093487982129811E-001                  5.4932000334924704E-018                                        0 
                                     533                  1.7163719044792451E+001                  1.2234485614687673E+000                  5.8141058950793063E+000                 -5.5033914498909544E+000                  8.8128823189031564E+000                  3.2466748286171160E-001                  6.5579978681541251E-001                  1.9532730322875835E-002                  8.9987458936284381E-001                  1.6682385099561877E+001                 -9.9945568976328336E-001                  2.8097371873939941E-001                  6.7222346402039564E-018                                        0 
                                     534                  1.7163548264752112E+001                  1.2210578529800273E+000                  5.8193791003826547E+000                 -5.4835026892427567E+000                  8.8352011769113936E+000                  3.2466748286171160E-001                  6.5579978681541251E-001                  1.9532730322875835E-002                  8.9986563555637156E-001                  1.6592121633793816E+001                 -9.9941685431823257E-001                  2.8101255418445026E-001                  8.1715735210208909E-018                                        0 
                                     535                  1.7163377484711773E+001                  1.2187366882884332E+000                  5.8245091963722340E+000                 -5.4643052138779309E+000                  8.8568761276932602E+000                  3.2466748286171149E-001                  6.5579978681541240E-001                  1.9532730322876057E-002                  8.9985668174989930E-001                  1.6504903557732469E+001                 -9.9937802234561124E-001                  2.8105138615707159E-001                  9.8714280538865013E-018                                        0 
                                     536                  1.7163206704671435E+001                  1.2164805030050263E+000                  5.8295043402701623E+000                 -5.4457563252552124E+000                  8.8779434762942255E+000                  3.2466534022839111E-001                  6.5580193100638728E-001                  1.9532728765221608E-002                  8.9984772794342704E-001                  1.6420523187709872E+001                 -9.9933919384479841E-001                  2.8109021465788442E-001                  1.1854841211604808E-017                                        0 
                                     537                  1.7163035924631096E+001                  1.2142851548311357E+000                  5.8343720745910215E+000                 -5.4278205763332297E+000                  8.8984366389287857E+000                  3.2466534022839105E-001                  6.5580193100638728E-001                  1.9532728765221608E-002                  8.9983877413695479E-001                  1.6338792358478390E+001                 -9.9930036881517337E-001                  2.8112903968750952E-001                  1.4158339063327166E-017                                        0 
                                     538                  1.7162865144590761E+001                  1.2121468562777455E+000                  5.8391191679161372E+000                 -5.4104618463974807E+000                  8.9183864362424554E+000                  3.2466534022839105E-001                  6.5580193100638728E-001                  1.9532728765221608E-002                  8.9982982033048264E-001                  1.6259540086733761E+001                 -9.9926154725611549E-001                  2.8116786124656734E-001                  1.6821358407284504E-017                                        0 
                                     539                  1.7162694364550422E+001                  1.2100621527043525E+000                  5.8437516614791667E+000                 -5.3936460779488344E+000                  8.9378213479275015E+000                  3.2466534022839105E-001                  6.5580193100638728E-001                  1.9532728765221608E-002                  8.9982086652401039E-001                  1.6182610985826479E+001                 -9.9922272916700472E-001                  2.8120667933567817E-001                  1.9886871158202072E-017                                        0 
                                     540                  1.7162523584510083E+001                  1.2080278893666612E+000                  5.8505185073876458E+000                 -5.3699779837804105E+000                  8.9659397283061271E+000                  3.2466534022839100E-001                  6.5580193100638728E-001                  1.9532728765221719E-002                  8.9981191271753824E-001                  1.6072180747193958E+001                 -9.9918391454722044E-001                  2.8124549395546233E-001                  2.5322033262100687E-017                                        0 
                                     541                  1.7162182024429406E+001                  1.2040950156936592E+000                  5.8570132211790273E+000                 -5.3461155121862225E+000                  8.9932912982043280E+000                  3.2466534022839100E-001                  6.5580193100638728E-001                  1.9532728765221719E-002                  8.9979400510459373E-001                  1.5964249949778917E+001                 -9.9910629571315079E-001                  2.8132311278953204E-001                  3.1984512458560803E-017                                        0 
                                     542                  1.7162011244389070E+001                  1.2021957928938778E+000                  5.8612370037086325E+000                 -5.3311405474211888E+000                  9.0109126447552566E+000                  3.2466534022839100E-001                  6.5580193100638728E-001                  1.9532728765221719E-002                  8.9978505129812159E-001                  1.5895323264065766E+001                 -9.9906749149762630E-001                  2.8136191700505658E-001                  3.7166246648047484E-017                                        0 
                                     543                  1.7161840464348732E+001                  1.2003369694082280E+000                  5.8653691621403903E+000                 -5.3165561318588965E+000                  9.0281333284092273E+000                  3.2466328261766214E-001                  6.5580399009144785E-001                  1.9532727290890062E-002                  8.9977609749164933E-001                  1.5828130362338289E+001                 -9.9902869074894884E-001                  2.8140071775373399E-001                  4.3023515591692169E-017                                        0 
                                     544                  1.7161669684308393E+001                  1.1985165446650947E+000                  5.8694134786704195E+000                 -5.3023423659306150E+000                  9.0449716771160880E+000                  3.2466328261766214E-001                  6.5580399009144785E-001                  1.9532727290890062E-002                  8.9976714368517707E-001                  1.5762581772872112E+001                 -9.9898989346649913E-001                  2.8143951503618364E-001                  4.9624740925215269E-017                                        0 
                                     545                  1.7161498904268054E+001                  1.1967326650854868E+000                  5.8753397504479405E+000                 -5.2821338183758737E+000                  9.0694528322551786E+000                  3.2466328261766214E-001                  6.5580399009144785E-001                  1.9532727290890062E-002                  8.9975818987870493E-001                  1.5667840341015411E+001                 -9.9895109964965811E-001                  2.8147830885302472E-001                  6.1043022019271394E-017                                        0 
                                     546                  1.7161157344187377E+001                  1.1932648422692462E+000                  5.8829420197763067E+000                 -5.2556424273655571E+000                  9.1010435231072400E+000                  3.2466328261766214E-001                  6.5580399009144785E-001                  1.9532727290890062E-002                  8.9974028226576042E-001                  1.5545487766898333E+001                 -9.9887352241032545E-001                  2.8155588609235743E-001                  7.9632041905496834E-017                                        0 
                                     547                  1.7160815784106703E+001                  1.1899245969752632E+000                  5.8884369390402025E+000                 -5.2361495010863095E+000                  9.1239917164936344E+000                  3.2466328261766214E-001                  6.5580399009144785E-001                  1.9532727290890062E-002                  8.9972237465281601E-001                  1.5456624058682962E+001                 -9.9879595902599994E-001                  2.8163344947668290E-001                  9.6503040473930361E-017                                        0 
                                     548                  1.7160645004066364E+001                  1.1883001338525643E+000                  5.8920239403427184E+000                 -5.2237774363822700E+000                  9.1388603707144078E+000                  3.2466328261766214E-001                  6.5580399009144785E-001                  1.9532727290890062E-002                  8.9971342084634376E-001                  1.5399410070209600E+001                 -9.9875718252791890E-001                  2.8167222597476393E-001                  1.0927272846560856E-016                                        0 
                                     549                  1.7160474224026029E+001                  1.1867036324048523E+000                  5.8972945089369579E+000                 -5.2060633210256420E+000                  9.1605592291478324E+000                  3.2466233544320733E-001                  6.5580493793875949E-001                  1.9532726618033180E-002                  8.9970446703987161E-001                  1.5316311638245338E+001                 -9.9871840949173440E-001                  2.8171099901094843E-001                  1.3095657978630782E-016                                        0 
                                     550                  1.7160132663945351E+001                  1.1835879927146544E+000                  5.9023990452413138E+000                 -5.1881796317193221E+000                  9.1818120604051732E+000                  3.2466174075055698E-001                  6.5580553305205347E-001                  1.9532726197389549E-002                  8.9968655942692721E-001                  1.5234577883108468E+001                 -9.9864087380258226E-001                  2.8178853470010057E-001                  1.5622384571253570E-016                                        0 
                                     551                  1.7159961883905012E+001                  1.1820688727499387E+000                  5.9057368120821421E+000                 -5.1767873333015775E+000                  9.1956126000485057E+000                  3.2466139794128435E-001                  6.5580587610279928E-001                  1.9532725955916375E-002                  8.9967760562045496E-001                  1.5181796481179461E+001                 -9.9860211114837927E-001                  2.8182729735430356E-001                  1.7515195783390233E-016                                        0 
                                     552                  1.7159791103864674E+001                  1.1805735965205317E+000                  5.9106492486509978E+000                 -5.1604242948896264E+000                  9.2157940476282896E+000                  3.2466102147344400E-001                  6.5580625283531280E-001                  1.9532725691243202E-002                  8.9966865181398270E-001                  1.5104935071105539E+001                 -9.9856335195360157E-001                  2.8186605654908126E-001                  2.0697730401884945E-016                                        0 
                                     553                  1.7159449543784000E+001                  1.1776493619998274E+000                  5.9169973605741761E+000                 -5.1389073911248282E+000                  9.2419975926237701E+000                  3.2466030179898564E-001                  6.5580697301248880E-001                  1.9532725188525557E-002                  8.9965074420103830E-001                  1.5005031190119961E+001                 -9.9848584393985196E-001                  2.8194356456283093E-001                  2.5683933018975568E-016                                        0 
                                     554                  1.7159107983703322E+001                  1.1748105258502750E+000                  5.9231466063537734E+000                 -5.1181810538416519E+000                  9.2673451112699503E+000                  3.2465941032254547E-001                  6.5580786510895428E-001                  1.9532724568500193E-002                  8.9963283658809390E-001                  1.4908618779554077E+001                 -9.9840834975639603E-001                  2.8202105874628675E-001                  3.1622248935946490E-016                                        0 
                                     555                  1.7158766423622644E+001                  1.1720511446591322E+000                  5.9276273304981490E+000                 -5.1028700312072734E+000                  9.2858851433614618E+000                  3.2465941032254553E-001                  6.5580786510895428E-001                  1.9532724568500193E-002                  8.9961492897514939E-001                  1.4838064089634107E+001                 -9.9833086939829896E-001                  2.8209853910438398E-001                  3.6796422668680776E-016                                        0 
                                     556                  1.7158595643582306E+001                  1.1707001887173669E+000                  5.9305653187541010E+000                 -5.0930601527174781E+000                  9.2979668099858195E+000                  3.2465941032254553E-001                  6.5580786510895428E-001                  1.9532724568500193E-002                  8.9960597516867713E-001                  1.4792282127426841E+001                 -9.9829213440221864E-001                  2.8213727410046419E-001                  4.0609682498043991E-016                                        0 
                                     557                  1.7158424863541970E+001                  1.1693671050483649E+000                  5.9349009217850295E+000                 -5.0788955713579345E+000                  9.3156934258827349E+000                  3.2465941032254553E-001                  6.5580786510895428E-001                  1.9532724568500193E-002                  8.9959702136220487E-001                  1.4725328805334190E+001                 -9.9825340286062880E-001                  2.8217600564205403E-001                  4.6921240862819322E-016                                        0 
                                     558                  1.7158083303461293E+001                  1.1667510787069244E+000                  5.9405280568677084E+000                 -5.0602384801701579E+000                  9.3387920634204811E+000                  3.2465941032254553E-001                  6.5580786510895428E-001                  1.9532724568500193E-002                  8.9957911374926047E-001                  1.4637979114551154E+001                 -9.9817595013845584E-001                  2.8225345836422699E-001                  5.6600134799180259E-016                                        0 
                                     559                  1.7157741743380615E+001                  1.1641999282274877E+000                  5.9460014887692232E+000                 -5.0421802110021323E+000                  9.3612317122574904E+000                  3.2465873224687547E-001                  6.5580854365462538E-001                  1.9532724098499155E-002                  8.9956120613631596E-001                  1.4553255895891819E+001                 -9.9809851122685334E-001                  2.8233089727582961E-001                  6.7869529549699403E-016                                        0 
                                     560                  1.7157400183299941E+001                  1.1617096942822998E+000                  5.9513294705803155E+000                 -5.0246778611767766E+000                  9.3830510461890633E+000                  3.2465822974773251E-001                  6.5580904650157634E-001                  1.9532723750691150E-002                  8.9954329852337156E-001                  1.4470993862993033E+001                 -9.9802108612089735E-001                  2.8240832238178559E-001                  8.0928558403234721E-016                                        0 
                                     561                  1.7157058623219267E+001                  1.1592768028395488E+000                  5.9565194646699107E+000                 -5.0076910928266996E+000                  9.4042854444692967E+000                  3.2465790282511670E-001                  6.5580937364980718E-001                  1.9532723525076179E-002                  8.9952539091042727E-001                  1.4391043979538843E+001                 -9.9794367481566593E-001                  2.8248573368701702E-001                  9.5993684066359980E-016                                        0 
                                     562                  1.7156717063138590E+001                  1.1568980260644817E+000                  5.9615784576381365E+000                 -4.9911849376299227E+000                  9.4249673472017239E+000                  3.2465723866065910E-001                  6.5581003827029138E-001                  1.9532723069049518E-002                  8.9950748329748287E-001                  1.4313271421165890E+001                 -9.9786627730624000E-001                  2.8256313119644300E-001                  1.1329941519967207E-015                                        0 
                                     563                  1.7156375503057916E+001                  1.1545704316883945E+000                  5.9689590469656810E+000                 -4.9679282317489255E+000                  9.4548657911075047E+000                  3.2465582433947354E-001                  6.5581145356003867E-001                  1.9532722100487732E-002                  8.9948957568453847E-001                  1.4201332944639624E+001                 -9.9778889358770328E-001                  2.8264051491497960E-001                  1.4388415224013343E-015                                        0 
                                     564                  1.7155692382896564E+001                  1.1500525394011407E+000                  5.9760354218375662E+000                 -4.9442807489127540E+000                  9.4839862241226331E+000                  3.2465582433947354E-001                  6.5581145356003867E-001                  1.9532722100487732E-002                  8.9945376045864966E-001                  1.4091653603702387E+001                 -9.9763416750364575E-001                  2.8279524099903719E-001                  1.8130970213888464E-015                                        0 
                                     565                  1.7155350822815887E+001                  1.1478631002668807E+000                  5.9806343758368357E+000                 -4.9294401777430448E+000                  9.5027348220342152E+000                  3.2465582433947354E-001                  6.5581145356003867E-001                  1.9532722100487732E-002                  8.9943585284570526E-001                  1.4021457901228487E+001                 -9.9755682512830501E-001                  2.8287258337437787E-001                  2.1033517601917392E-015                                        0 
                                     566                  1.7155009262735213E+001                  1.1457152779364561E+000                  5.9851325354360290E+000                 -4.9149656158946762E+000                  9.5210586718867170E+000                  3.2465414793389824E-001                  6.5581313110176220E-001                  1.9532720964339556E-002                  8.9941794523276086E-001                  1.3952917453325217E+001                 -9.9747949652421442E-001                  2.8294991197846847E-001                  2.4308861961058992E-015                                        0 
                                     567                  1.7154667702654539E+001                  1.1436070967055514E+000                  5.9895348391481198E+000                 -4.9008432366079093E+000                  9.5389779554665299E+000                  3.2465414793389819E-001                  6.5581313110176220E-001                  1.9532720964339667E-002                  8.9940003761981657E-001                  1.3885950079639793E+001                 -9.9740218168647088E-001                  2.8302722681621212E-001                  2.7994154306828992E-015                                        0 
                                     568                  1.7154326142573865E+001                  1.1415367000071439E+000                  5.9938458568311397E+000                 -4.8870574189107687E+000                  9.5565114509050701E+000                  3.2465414793389830E-001                  6.5581313110176231E-001                  1.9532720964339445E-002                  8.9938213000687217E-001                  1.3820479149996283E+001                 -9.9732488061017355E-001                  2.8310452789250945E-001                  3.2128581918831745E-015                                        0 
                                     569                  1.7153984582493191E+001                  1.1395023531994473E+000                  5.9980698531058243E+000                 -4.8735938620872936E+000                  9.5736766607853916E+000                  3.2465414793389824E-001                  6.5581313110176220E-001                  1.9532720964339556E-002                  8.9936422239392777E-001                  1.3756433275966016E+001                 -9.9724759329042467E-001                  2.8318181521225838E-001                  3.6754257642670857E-015                                        0 
                                     570                  1.7153643022412517E+001                  1.1375024316621007E+000                  6.0042660770975838E+000                 -4.8544287971519173E+000                  9.5986586048645695E+000                  3.2465253827716156E-001                  6.5581474183498201E-001                  1.9532719887856431E-002                  8.9934631478098348E-001                  1.3663520993387090E+001                 -9.9717031972232861E-001                  2.8325908878035444E-001                  4.4681768953268808E-015                                        0 
                                     571                  1.7152959902251165E+001                  1.1335964789634063E+000                  6.0102577532235850E+000                 -4.8349971899902444E+000                  9.6231217703520269E+000                  3.2465253827715929E-001                  6.5581474183498412E-001                  1.9532719887856542E-002                  8.9931049955509468E-001                  1.3572095285294481E+001                 -9.9701581382152649E-001                  2.8341359468115646E-001                  5.4043323534051453E-015                                        0 
                                     572                  1.7152618342170488E+001                  1.1316910512128986E+000                  6.0141703531222248E+000                 -4.8226890206876165E+000                  9.6389675391396015E+000                  3.2465253827715784E-001                  6.5581474183498567E-001                  1.9532719887856542E-002                  8.9929259194215017E-001                  1.3513125892791503E+001                 -9.9693858147904280E-001                  2.8349082702364020E-001                  6.1114023618640675E-015                                        0 
                                     573                  1.7152276782089814E+001                  1.1298145132289925E+000                  6.0199215474243184E+000                 -4.8051020585856286E+000                  9.6620877553361151E+000                  3.2465099261840830E-001                  6.5581628851319962E-001                  1.9532718868392029E-002                  8.9927468432920576E-001                  1.3427317536817871E+001                 -9.9686136286865656E-001                  2.8356804563402643E-001                  7.3094715024733343E-015                                        0 
                                     574                  1.7151593661928462E+001                  1.1261406980052746E+000                  6.0273434058815747E+000                 -4.7819471075148865E+000                  9.6920805588915311E+000                  3.2465099261840830E-001                  6.5581628851319962E-001                  1.9532718868392029E-002                  8.9923886910331696E-001                  1.3315762569279018E+001                 -9.9670696682465065E-001                  2.8372244167803240E-001                  9.2100938614574945E-015                                        0 
                                     575                  1.7150910541767114E+001                  1.1225693618825761E+000                  6.0327389679938070E+000                 -4.7648313624511616E+000                  9.7139803693409430E+000                  3.2464950828222267E-001                  6.5581777381412520E-001                  1.9532717903652186E-002                  8.9920305387742827E-001                  1.3234201313015408E+001                 -9.9655262565048053E-001                  2.8387678285220247E-001                  1.0894895164430672E-014                                        0 
                                     576                  1.7150568981686437E+001                  1.1208208315988584E+000                  6.0362711977805672E+000                 -4.7539310885817230E+000                  9.7282133142547185E+000                  3.2464950827985661E-001                  6.5581777381649276E-001                  1.9532717903650632E-002                  8.9918514626448387E-001                  1.3181368921590263E+001                 -9.9647547562739913E-001                  2.8395393287528387E-001                  1.2149291976203666E-014                                        0 
                                     577                  1.7150227421605763E+001                  1.1190950556498307E+000                  6.0414758359291367E+000                 -4.7382804912441587E+000                  9.7490450727304534E+000                  3.2464950827630723E-001                  6.5581777382004447E-001                  1.9532717903648300E-002                  8.9916723865153947E-001                  1.3104203843462274E+001                 -9.9639833930716026E-001                  2.8403106919552268E-001                  1.4245757624599387E-014                                        0 
                                     578                  1.7149544301444411E+001                  1.1157063946652193E+000                  6.0482187180031088E+000                 -4.7176373491304231E+000                  9.7761594749538663E+000                  3.2464808263082923E-001                  6.5581920037747321E-001                  1.9532716991697563E-002                  8.9913142342565067E-001                  1.3003562744722649E+001                 -9.9624410775574590E-001                  2.8418530074693710E-001                  1.7509724094195569E-014                                        0 
                                     579                  1.7148861181283056E+001                  1.1123994351096993E+000                  6.0547654577397720E+000                 -4.6977145184899936E+000                  9.8024448942326963E+000                  3.2464808262953077E-001                  6.5581920037877250E-001                  1.9532716991696786E-002                  8.9909560819976175E-001                  1.2906040883987920E+001                 -9.9608993095733400E-001                  2.8433947754534894E-001                  2.1369211970414578E-014                                        0 
