                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                     1649                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5883541231408166E+006                  3.3923911617565294E+000                  3.6352199672097931E+003                  4.2541379615094839E+005                  1.6466573276707979E+003                 -4.5377394832559688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6324957259958257E-001                  4.8287791753078130E-001                  6.6475618964938580E-008                  1.2973377228951011E-001                  2.0048006593446466E-002                  1.8968903031819515E+001                 -6.7867687161248739E-005                  2.0020141660739896E+000                  2.3275796022112297E-005                  1.0157012879548953E+001                  5.0423617583663995E+000                  9.4192070016312995E-002                  1.3686279814654057E+000                  2.2707838634229499E-001                  1.3956526542639089E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8807724340785622E+001                  1.6218822655432562E+003                  1.8786970255197780E+001                  1.6190068105539935E+003                  1.5360922921840847E+008                  1.2057275124440508E+001                  4.4589299179871526E+005                  4.2590491486247140E+005                  9.4875905502376670E+004                  2.1937002675167771E+005                  6.5429071758497084E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4479996759778269E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  1.8968902989496463E+001                  3.2166032281022021E+000                  3.5605307502092520E+000                 -9.1927971909258517E+000                  2.1162529872369769E+000                  5.6775509629077558E-001                  4.1240740413392840E-001                  1.9837499575296014E-002                  9.9999999776881932E-001                  1.6466573122151092E+003                 -8.6514652532452523E+000                 -7.3734230368005864E+000                  6.1883777259871369E-029                                        0 
                                      11                  1.8968902959631105E+001                  3.2166032259759358E+000                  3.5605307789260530E+000                 -9.1927969899383690E+000                  2.1162532165837735E+000                  5.6775509629077547E-001                  4.1240740413392840E-001                  1.9837499575296125E-002                  9.9999999619438140E-001                  1.6466573041532242E+003                 -8.4195747429038263E+000                 -7.1415325264591605E+000                  6.1883805899793346E-029                                        0 
                                      12                  1.8968902929765747E+001                  3.2166032238496696E+000                  3.5605308214770339E+000                 -9.1927966921265067E+000                  2.1162535564169160E+000                  5.6775509629077558E-001                  4.1240740413392840E-001                  1.9837499575296014E-002                  9.9999999461994360E-001                  1.6466572922075736E+003                 -8.2692131699372453E+000                 -6.9911709534925803E+000                  6.1883848336830923E-029                                        0 
                                      13                  1.8968902871125440E+001                  3.2166032196747700E+000                  3.5605308778622344E+000                 -9.1927962974905526E+000                  2.1162540067361562E+000                  5.6775509629077558E-001                  4.1240740413392840E-001                  1.9837499575296014E-002                  9.9999999152855212E-001                  1.6466572763781689E+003                 -8.0720423568723145E+000                 -6.7940001404276487E+000                  6.1883904570971894E-029                                        0 
                                      14                  1.8968902812485137E+001                  3.2166032154998772E+000                  3.5605309589331022E+000                 -9.1927957300827554E+000                  2.1162546542056107E+000                  5.6775509629077558E-001                  4.1240740413392846E-001                  1.9837499575295903E-002                  9.9999998843716065E-001                  1.6466572536186522E+003                 -7.9369355087472133E+000                 -6.6588932923025475E+000                  6.1883985424540797E-029                                        0 
                                      15                  1.8968902702499058E+001                  3.2166032076694333E+000                  3.5605310646897674E+000                 -9.1927949899040957E+000                  2.1162554988244344E+000                  5.6775509629077558E-001                  4.1240740413392846E-001                  1.9837499575295903E-002                  9.9999998263892975E-001                  1.6466572239289999E+003                 -7.7604235056852513E+000                 -6.4823812892405854E+000                  6.1884090897494540E-029                                        0 
                                      16                  1.8968902592512979E+001                  3.2166031998389983E+000                  3.5605312145262431E+000                 -9.1927939412206392E+000                  2.1162566954791604E+000                  5.6775509629077558E-001                  4.1240740413392840E-001                  1.9837499575296014E-002                  9.9999997684069886E-001                  1.6466571818647571E+003                 -7.6352745498312720E+000                 -6.3572323333866061E+000                  6.1884240331645353E-029                                        0 
                                      17                  1.8968902390842107E+001                  3.2166031854811252E+000                  3.5605314084429631E+000                 -9.1927925840356224E+000                  2.1162582441670059E+000                  5.6775509629077558E-001                  4.1240740413392840E-001                  1.9837499575296014E-002                  9.9999996620904197E-001                  1.6466571274259718E+003                 -7.4711994951760738E+000                 -6.1931572787314071E+000                  6.1884433726850686E-029                                        0 
                                      18                  1.8968902189171239E+001                  3.2166031711232925E+000                  3.5605316806736420E+000                 -9.1927906787621865E+000                  2.1162604182824332E+000                  5.6775509629077558E-001                  4.1240740413392846E-001                  1.9837499575295903E-002                  9.9999995557738508E-001                  1.6466570510024499E+003                 -7.3523958807533001E+000                 -6.0743536643086342E+000                  6.1884705224197652E-029                                        0 
                                      19                  1.8968901824611059E+001                  3.2166031451687687E+000                  3.5605320312196844E+000                 -9.1927882254107587E+000                  2.1162632178164769E+000                  5.6775509629077558E-001                  4.1240740413392846E-001                  1.9837499575295903E-002                  9.9999993635855200E-001                  1.6466569525943933E+003                 -7.1962599477701890E+000                 -5.9182177313255231E+000                  6.1885054823228305E-029                                        0 
                                      20                  1.8968901460050880E+001                  3.2166031192143905E+000                  3.5605325223401532E+000                 -9.1927847882780060E+000                  2.1162671399566721E+000                  5.6775509629077558E-001                  4.1240740413392846E-001                  1.9837499575295903E-002                  9.9999991713971892E-001                  1.6466568147249827E+003                 -7.0816535978537338E+000                 -5.8036113814090680E+000                  6.1885544612996999E-029                                        0 
                                      21                  1.8968900803107577E+001                  3.2166030724445358E+000                  3.5605331540383935E+000                 -9.1927777036020064E+000                  2.1162721846739858E+000                  5.6774951102723226E-001                  4.1241299640002210E-001                  1.9837492572745585E-002                  9.9999988250707295E-001                  1.6466566373953513E+003                 -6.9299882766982162E+000                 -5.6519460602535503E+000                  6.1885336576941345E-029                                        0 
                                      22                  1.8968900146164273E+001                  3.2166030256754317E+000                  3.5605340471566604E+000                 -9.1927709125705288E+000                  2.1162793169303309E+000                  5.6774837716422266E-001                  4.1241413168461782E-001                  1.9837491151159514E-002                  9.9999984787442697E-001                  1.6466563866865927E+003                 -6.8177977728931101E+000                 -5.5397555564484442E+000                  6.1886057114448946E-029                                        0 
                                      23                  1.8968898945500268E+001                  3.2166029401990617E+000                  3.5605352017110845E+000                 -9.1927628330596178E+000                  2.1162885366275392E+000                  5.6774837716422266E-001                  4.1241413168461782E-001                  1.9837491151159514E-002                  9.9999978457798844E-001                  1.6466560626002142E+003                 -6.6667099230656577E+000                 -5.3886677066209918E+000                  6.1887208465679440E-029                                        0 
                                      24                  1.8968897744836262E+001                  3.2166028547242291E+000                  3.5605368614850814E+000                 -9.1927512186191915E+000                  2.1163017901887597E+000                  5.6774837716422266E-001                  4.1241413168461782E-001                  1.9837491151159514E-002                  9.9999972128154990E-001                  1.6466555967178656E+003                 -6.5548342816525142E+000                 -5.2767920652078484E+000                  6.1888863591049496E-029                                        0 
                                      25                  1.8968895493440240E+001                  3.2166026944523187E+000                  3.5605390265337369E+000                 -9.1927360696592135E+000                  2.1163190772614837E+000                  5.6774837716422266E-001                  4.1241413168461782E-001                  1.9837491151159514E-002                  9.9999960259276643E-001                  1.6466549890469455E+003                 -6.4007642321609266E+000                 -5.1227220157162607E+000                  6.1891022472552609E-029                                        0 
                                      26                  1.8968893242044214E+001                  3.2166025341858244E+000                  3.5605421781629247E+000                 -9.1927140195814498E+000                  2.1163442397662666E+000                  5.6774837716422266E-001                  4.1241413168461782E-001                  1.9837491151159514E-002                  9.9999948390398297E-001                  1.6466541045428505E+003                 -6.2872694925903305E+000                 -5.0092272761456638E+000                  6.1894164968402350E-029                                        0 
                                      27                  1.8968888939010125E+001                  3.2166022278877380E+000                  3.5605463165768687E+000                 -9.1926850699054992E+000                  2.1163772763965243E+000                  5.6774837716422266E-001                  4.1241413168461782E-001                  1.9837491151159514E-002                  9.9999925705722836E-001                  1.6466529432327970E+003                 -6.1290446383448041E+000                 -4.8510024219001382E+000                  6.1898291011832316E-029                                        0 
                                      28                  1.8968884635976032E+001                  3.2166019216094228E+000                  3.5605523244336217E+000                 -9.1926430502303837E+000                  2.1164252292521617E+000                  5.6774837716422266E-001                  4.1241413168461782E-001                  1.9837491151159514E-002                  9.9999903021047376E-001                  1.6466512575920940E+003                 -6.0133225105745218E+000                 -4.7352802941298560E+000                  6.1904280342134922E-029                                        0 
                                      29                  1.8968876446121072E+001                  3.2166013387323287E+000                  3.5605602024706271E+000                 -9.1925879660412466E+000                  2.1164880936172015E+000                  5.6774837716422266E-001                  4.1241413168461782E-001                  1.9837491151159514E-002                  9.9999859845883554E-001                  1.6466490477189254E+003                 -5.8533941421329487E+000                 -4.5753519256882829E+000                  6.1912132718166723E-029                                        0 
                                      30                  1.8968868256266113E+001                  3.2166007559268137E+000                  3.5605714962460202E+000                 -9.1925090250105832E+000                  2.1165781882358257E+000                  5.6774837716422266E-001                  4.1241413168461782E-001                  1.9837491151159514E-002                  9.9999816670719743E-001                  1.6466458806429910E+003                 -5.7367681665859136E+000                 -4.4587259501412477E+000                  6.1923387677639850E-029                                        0 
                                      31                  1.8968852967377092E+001                  3.2165996681321198E+000                  3.5605862082911734E+000                 -9.1924062459529363E+000                  2.1166954969336418E+000                  5.6774837716422266E-001                  4.1241413168461782E-001                  1.9837491151159514E-002                  9.9999736070966572E-001                  1.6466417567010908E+003                 -5.5785128327194213E+000                 -4.3004706162747555E+000                  6.1938044392480159E-029                                        0 
                                      32                  1.8968837678488065E+001                  3.2165985805866573E+000                  3.5606072909475341E+000                 -9.1922590534126805E+000                  2.1168635111020189E+000                  5.6774837716422266E-001                  4.1241413168461777E-001                  1.9837491151159625E-002                  9.9999655471213389E-001                  1.6466358503082615E+003                 -5.4627744853830968E+000                 -4.1847322689384310E+000                  6.1959040693890363E-029                                        0 
                                      33                  1.8968809158685819E+001                  3.2165965525514899E+000                  3.5606347530109685E+000                 -9.1920671257034829E+000                  2.1170821745798536E+000                  5.6774756568849194E-001                  4.1241494417774016E-001                  1.9837490133767899E-002                  9.9999505120915322E-001                  1.6466281626368591E+003                 -5.3055009006095819E+000                 -4.0274586841649151E+000                  6.1986251747992626E-029                                        0 
                                      34                  1.8968780638883572E+001                  3.2165945253839765E+000                  3.5606750237251519E+000                 -9.1917859746555077E+000                  2.1174024978947958E+000                  5.6774630298932682E-001                  4.1241620846002025E-001                  1.9837488550652926E-002                  9.9999354770617266E-001                  1.6466169012221944E+003                 -5.1902858637427958E+000                 -3.9122436472981303E+000                  6.2026118085588906E-029                                        0 
                                      35                  1.8968725550105830E+001                  3.2165906121661467E+000                  3.5607281367729238E+000                 -9.1914154973438986E+000                  2.1178242664264251E+000                  5.6774384962100222E-001                  4.1241866490426626E-001                  1.9837485474731520E-002                  9.9999064354362577E-001                  1.6466020705445933E+003                 -5.0288886030244502E+000                 -3.7508463865797843E+000                  6.2078517112818061E-029                                        0 
                                      36                  1.8968670461328088E+001                  3.2165867021794345E+000                  3.5608072513398867E+000                 -9.1908626307783301E+000                  2.1184512700092633E+000                  5.6773543832801299E-001                  4.1242708674295164E-001                  1.9837474929035315E-002                  9.9998773938107877E-001                  1.6465800248259013E+003                 -4.9114876058965207E+000                 -3.6334453894518548E+000                  6.2155754877513476E-029                                        0 
                                      37                  1.8968561567037153E+001                  3.2165789828098692E+000                  3.5609125011168516E+000                 -9.1901339418726185E+000                  2.1192826609323490E+000                  5.6773276839003739E-001                  4.1242976002837317E-001                  1.9837471581589439E-002                  9.9998199870694737E-001                  1.6465507816938107E+003                 -4.7446962979258718E+000                 -3.4666540814812055E+000                  6.2259548453861342E-029                                        0 
                                      38                  1.8968452672746217E+001                  3.2165712759709173E+000                  3.5610647461168550E+000                 -9.1890813463786447E+000                  2.1204806394969786E+000                  5.6772220789208283E-001                  4.1244033376659606E-001                  1.9837458341321113E-002                  9.9997625803281587E-001                  1.6465086488747788E+003                 -4.6244832996258829E+000                 -3.3464410831812170E+000                  6.2408311114852222E-029                                        0 
                                      39                  1.8968247034703186E+001                  3.2165567563466291E+000                  3.5612644474436186E+000                 -9.1877120783534387E+000                  2.1220423144854905E+000                  5.6771185516514278E-001                  4.1245069947330820E-001                  1.9837445361549078E-002                  9.9996541723497512E-001                  1.6464536865003802E+003                 -4.4611402861621947E+000                 -3.1830980697175288E+000                  6.2603107442909332E-029                                        0 
                                      40                  1.8968041396660158E+001                  3.2165422809789725E+000                  3.5615362145986218E+000                 -9.1858643427424020E+000                  2.1241524806482013E+000                  5.6769888093388032E-001                  4.1246368997106020E-001                  1.9837429095059478E-002                  9.9995457643713437E-001                  1.6463794260761108E+003                 -4.3427188042383795E+000                 -3.0646765877937137E+000                  6.2867156803891078E-029                                        0 
                                      41                  1.8967689024193763E+001                  3.2165175785796549E+000                  3.5618812893249960E+000                 -9.1835451438994955E+000                  2.1268035197293536E+000                  5.6767928842181581E-001                  4.1248330704730174E-001                  1.9837404530882452E-002                  9.9993600011430739E-001                  1.6462860251155350E+003                 -4.1938208016898217E+000                 -2.9157785852451563E+000                  6.3199420488183597E-029                                        0 
                                      42                  1.8967336651727372E+001                  3.2164930035610584E+000                  3.5623244356021857E+000                 -9.1806098578398760E+000                  2.1301678727182964E+000                  5.6765992018386890E-001                  4.1250269956823143E-001                  1.9837380247899716E-002                  9.9991742379148041E-001                  1.6461674850362990E+003                 -4.0831450616018765E+000                 -2.8051028451572102E+000                  6.3623684605353016E-029                                        0 
                                      43                  1.8966788624655770E+001                  3.2164550325261909E+000                  3.5632613003962370E+000                 -9.1745464582995044E+000                  2.1371440722079060E+000                  5.6762983607752626E-001                  4.1253282139259251E-001                  1.9837342529881230E-002                  9.9988853297630353E-001                  1.6459218633804921E+003                 -3.9528535949014261E+000                 -2.6748113784567598E+000                  6.4511379291725676E-029                                        0 
                                      44                  1.8965447846733060E+001                  3.2163633812958716E+000                  3.5648474394269343E+000                 -9.1647361211637861E+000                  2.1484906197372138E+000                  5.6755605203667281E-001                  4.1260669794030519E-001                  1.9837250023021946E-002                  9.9981785003167234E-001                  1.6455208493998659E+003                 -3.7395708999374122E+000                 -2.4615286834927463E+000                  6.5968102030726769E-029                                        0 
                                      45                  1.8963653425591005E+001                  3.2162433725287323E+000                  3.5669834571133636E+000                 -9.1523341936267695E+000                  2.1629642358397869E+000                  5.6745670532988968E-001                  4.1270616920300252E-001                  1.9837125467107808E-002                  9.9972325198670142E-001                  1.6450074928178672E+003                 -3.5579154881242823E+000                 -2.2798732716796160E+000                  6.7855361059579126E-029                                        0 
                                      46                  1.8961332017766257E+001                  3.2160923489858004E+000                  3.5698468540912032E+000                 -9.1369935283040515E+000                  2.1810882539876886E+000                  5.6732721708614842E-001                  4.1283581979229711E-001                  1.9836963121554474E-002                  9.9960087233085870E-001                  1.6443616887045116E+003                 -3.3988881641255966E+000                 -2.1208459476809307E+000                  7.0263047936383350E-029                                        0 
                                      47                  1.8958309085777884E+001                  3.2159022881930674E+000                  3.5737225390392742E+000                 -9.1182384500978717E+000                  2.2036200682816491E+000                  5.6715775147753189E-001                  4.1300549786747909E-001                  1.9836750654989022E-002                  9.9944150982142399E-001                  1.6435536155484194E+003                 -3.2529844598406950E+000                 -1.9749422433960291E+000                  7.3320099159809763E-029                                        0 
                                      48                  1.8954380336558398E+001                  3.2156653670358422E+000                  3.5772877153310660E+000                 -9.1028609596659287E+000                  2.2224477493400161E+000                  5.6693904376278403E-001                  4.1322447978498289E-001                  1.9836476452233076E-002                  9.9923439456479068E-001                  1.6428680968827475E+003                 -3.1159949920637100E+000                 -1.8379527756190441E+000                  7.5904219622031012E-029                                        0 
                                      49                  1.8952229165405630E+001                  3.2155399979431887E+000                  3.5807969611761949E+000                 -9.0889173367675511E+000                  2.2398381395641227E+000                  5.6682279546593595E-001                  4.1334087382648360E-001                  1.9836330707580396E-002                  9.9912098942221828E-001                  1.6422360194712803E+003                 -3.0560058987094179E+000                 -1.7779636822647518E+000                  7.8348699070356268E-029                                        0 
                                      50                  1.8948531597538963E+001                  3.2153310733983229E+000                  3.5851589527414029E+000                 -9.0732820763760849E+000                  2.2597374778071426E+000                  5.6662519697121450E-001                  4.1353872005701320E-001                  1.9836082971772306E-002                  9.9892606155208985E-001                  1.6415030142739445E+003                 -2.9690206092314626E+000                 -1.6909783927867965E+000                  8.1164219652823118E-029                                        0 
                                      51                  1.8945254964878952E+001                  3.2151522404846413E+000                  3.5886512763460270E+000                 -9.0618324499972154E+000                  2.2745924556004318E+000                  5.6644258802667857E-001                  4.1372155794370746E-001                  1.9835854029613964E-002                  9.9875332448582321E-001                  1.6409504773810681E+003                 -2.9042465703711553E+000                 -1.6262043539264892E+000                  8.3278824064257188E-029                                        0 
                                      52                  1.8943120966543010E+001                  3.2150386864044744E+000                  3.5910273702599196E+000                 -9.0544839309117311E+000                  2.2842625951093960E+000                  5.6632566658284333E-001                  4.1383862597491605E-001                  1.9835707442240613E-002                  9.9864082465742710E-001                  1.6405890357160110E+003                 -2.8667245128041490E+000                 -1.5886822963594831E+000                  8.4665016420776056E-029                                        0 
                                      53                  1.8941635422104131E+001                  3.2149609126985403E+000                  3.5940187070187477E+000                 -9.0456576440287009E+000                  2.2960453259771882E+000                  5.6624682061903764E-001                  4.1391757078968627E-001                  1.9835608591276088E-002                  9.9856250993166851E-001                  1.6401482110671284E+003                 -2.8423951471835425E+000                 -1.5643529307388764E+000                  8.6379282269213686E-029                                        0 
                                      54                  1.8938603232303510E+001                  3.2148052346412523E+000                  3.5977830389965400E+000                 -9.0351919310923936E+000                  2.3102031052521950E+000                  5.6608438819688034E-001                  4.1408020685674435E-001                  1.9835404946375368E-002                  9.9840265937017136E-001                  1.6396123883121757E+003                 -2.7966024615192908E+000                 -1.5185602450746245E+000                  8.8435451734746414E-029                                        0 
                                      55                  1.8936049526174106E+001                  3.2146771190680625E+000                  3.6018402656510187E+000                 -9.0245177694635288E+000                  2.3248789915372070E+000                  5.6595295507228305E-001                  4.1421180476127550E-001                  1.9835240166441448E-002                  9.9826803344451187E-001                  1.6390538038151815E+003                 -2.7614604985237441E+000                 -1.4834182820790780E+000                  9.0593944606436925E-029                                        0 
                                      56                  1.8932623711111130E+001                  3.2145092523029577E+000                  3.6062124985283059E+000                 -9.0135618283493919E+000                  2.3401336385407516E+000                  5.6577950779838637E-001                  4.1438546948842525E-001                  1.9835022713188377E-002                  9.9808743180101001E-001                  1.6384664575790923E+003                 -2.7183830696818325E+000                 -1.4403408532371662E+000                  9.2851556306176550E-029                                        0 
                                      57                  1.8929625041863808E+001                  3.2143658221758180E+000                  3.6108655255475215E+000                 -9.0023701352306880E+000                  2.3559198777069326E+000                  5.6563392238031640E-001                  4.1453123742831655E-001                  1.9834840191367054E-002                  9.9792934837139391E-001                  1.6378541786117562E+003                 -2.6838929617055207E+000                 -1.4058507452608544E+000                  9.5226467071877112E-029                                        0 
                                      58                  1.8925741438265920E+001                  3.2141845872033006E+000                  3.6149300536377456E+000                 -8.9928263663051258E+000                  2.3694448626610138E+000                  5.6543796682985770E-001                  4.1472743864942480E-001                  1.9834594520717452E-002                  9.9772461309538074E-001                  1.6373223409198088E+003                 -2.6429447457081880E+000                 -1.3649025292635220E+000                  9.7274892223189148E-029                                        0 
                                      59                  1.8923535236381085E+001                  3.2140837706859955E+000                  3.6191259146393153E+000                 -8.9832408068209446E+000                  2.3831816534835344E+000                  5.6532107883672089E-001                  4.1484447318528256E-001                  1.9834447977996605E-002                  9.9760830685030510E-001                  1.6367806703115957E+003                 -2.6212945403787224E+000                 -1.3432523239340561E+000                  9.9404724878165260E-029                                        0 
                                      60                  1.8919364228237523E+001                  3.2138971442936834E+000                  3.6241788754243740E+000                 -8.9718068824005037E+000                  2.3995693444614252E+000                  5.6508451051672348E-001                  4.1508133809090614E-001                  1.9834151392370325E-002                  9.9738842022130147E-001                  1.6361253828915380E+003                 -2.5830967027699998E+000                 -1.3050544863253339E+000                  1.0197124981058159E-028                                        0 
                                      61                  1.8915670533267804E+001                  3.2137359755476544E+000                  3.6279923861378673E+000                 -8.9632541514898953E+000                  2.4118405815586037E+000                  5.6486338828347060E-001                  4.1530273754396657E-001                  1.9833874172562771E-002                  9.9719369652201728E-001                  1.6356294428169113E+003                 -2.5518653654934869E+000                 -1.2738231490488208E+000                  1.0391799986996027E-028                                        0 
                                      62                  1.8913285521630304E+001                  3.2136338457358180E+000                  3.6315718072865590E+000                 -8.9553508066789149E+000                  2.4232584045291912E+000                  5.6470596359766834E-001                  4.1546035959164562E-001                  1.9833676810686041E-002                  9.9706796380919260E-001                  1.6351659847720223E+003                 -2.5328306733996131E+000                 -1.2547884569549470E+000                  1.0576750515439355E-028                                        0 
