                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1000                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.4537071073871362E+006                  4.8886014932926346E+003                  4.0470090007079423E+004                  2.6095838089100155E+005                  1.0405815477871815E+001                 -6.8831972157029711E+000                  5.4221091023814227E-001                  1.4494673427589576E-008                  4.3820332439897602E-001                  1.6335899726161116E-004                  1.1557156257852386E-002                  1.6754513798828672E-003                  2.0994599496976470E-003                  3.8872406726071063E+001                 -8.9002437936110452E-007                  2.3575403369162153E+001                  3.6609297047489190E-004                  1.4527990551867308E+001                  4.9473040129155363E-002                  2.9752434999271143E-001                  1.8103751168918811E-001                  8.1611061069743543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8872406698598468E+001                  1.0340333955124020E+001                  3.8872406445764867E+001                  1.0244774020793534E+001                  5.3904750113462804E+004                  1.3062160917316023E+004                  1.4896017745568207E+006                  2.6110870204439416E+005                  2.6110870204439410E+005                  2.1067953258367507E-026                  1.7801111357417292E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5876306927730039E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     154                  3.8872406166748817E+001                  1.0083249271304027E+000                  5.1761858102506819E+000                 -7.5910012585318700E+000                  6.2533942777897131E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999998561132963E-001                  1.0192409458264672E+001                 -7.8419793352773608E+000                 -6.2523379051298971E+000                  3.7614960727320613E-027                                        1 
                                     155                  3.8872406153946244E+001                  1.0082287812942941E+000                  5.1794073981752069E+000                 -7.5918339270532345E+000                  6.2632939020653104E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999998528198109E-001                  1.0190150356409282E+001                 -7.8321506421522411E+000                 -6.2425092120047774E+000                  3.7542899922408155E-027                                        1 
                                     156                  3.8872406141143678E+001                  1.0081323868598968E+000                  5.1825582917296167E+000                 -7.5928099931021311E+000                  6.2729813890618393E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999998495263254E-001                  1.0187885539706174E+001                 -7.8225394723556709E+000                 -6.2328980422082063E+000                  3.7458604960731813E-027                                        1 
                                     157                  3.8872406128341105E+001                  1.0080357110919225E+000                  5.1871709567828752E+000                 -7.5946927270668221E+000                  6.2871315078504431E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999998462328399E-001                  1.0184472744938143E+001                 -7.8131364057746966E+000                 -6.2234949756272320E+000                  3.7296542702117242E-027                                        1 
                                     158                  3.8872406102735965E+001                  1.0078413242206230E+000                  5.1930549379086726E+000                 -7.5971098280323881E+000                  6.3053404303872611E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999998396458689E-001                  1.0179899479943819E+001                 -7.7949198469656151E+000                 -6.2052784168181514E+000                  3.7089510677224848E-027                                        1 
                                     159                  3.8872406077130819E+001                  1.0076455888946012E+000                  5.1972739007717816E+000                 -7.5987252470194404E+000                  6.3185363941248092E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999998330588979E-001                  1.0176452999869866E+001                 -7.7774367240337625E+000                 -6.1877952938862988E+000                  3.6951786277676709E-027                                        1 
                                     160                  3.8872406064328253E+001                  1.0075472566929935E+000                  5.2000166675924069E+000                 -7.5999306582794457E+000                  6.3271237831574529E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999998297654125E-001                  1.0174145139738057E+001                 -7.7689521975555813E+000                 -6.1793107674081167E+000                  3.6849350870284488E-027                                        1 
                                     161                  3.8872406051525680E+001                  1.0074485840681293E+000                  5.2040278405530591E+000                 -7.6018801762931298E+000                  6.3397059144881291E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999998264719270E-001                  1.0170666169577913E+001                 -7.7606302564550260E+000                 -6.1709888263075623E+000                  3.6684282255363441E-027                                        1 
                                     162                  3.8872406025920540E+001                  1.0072501474425173E+000                  5.2091362738345897E+000                 -7.6038873283305284E+000                  6.3559635228509475E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999998198849560E-001                  1.0166006119412705E+001                 -7.7444500123993736E+000                 -6.1548085822519099E+000                  3.6515106252224435E-027                                        1 
                                     163                  3.8872406000315394E+001                  1.0070505173145972E+000                  5.2133890791740232E+000                 -7.6052054823104669E+000                  6.3696757272131812E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999998132979850E-001                  1.0161927075787171E+001                 -7.7288509961679202E+000                 -6.1392095660204564E+000                  3.6404428231719051E-027                                        1 
                                     164                  3.8872405981294655E+001                  1.0069015923706639E+000                  5.2168915027141054E+000                 -7.6062103889396573E+000                  6.3810477356545530E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999998084048625E-001                  1.0158437191151609E+001                 -7.7176155181321429E+000                 -6.1279740879846782E+000                  3.6320277269823081E-027                                        1 
                                     165                  3.8872405962273909E+001                  1.0067521685368870E+000                  5.2202799642014917E+000                 -7.6069838618671248E+000                  6.3921446188765092E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999998035117399E-001                  1.0154937747937211E+001                 -7.7066633940079949E+000                 -6.1170219638605312E+000                  3.6255639098779113E-027                                        1 
                                     166                  3.8872405943253163E+001                  1.0066023235386343E+000                  5.2251913431974195E+000                 -7.6081761707604905E+000                  6.4082976298850003E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999997986186173E-001                  1.0149669733246931E+001                 -7.6959806825403501E+000                 -6.1063392523928863E+000                  3.6156224608454462E-027                                        1 
                                     167                  3.8872405905211671E+001                  1.0063013413905140E+000                  5.2298244487627077E+000                 -7.6079358999981750E+000                  6.4239137975824772E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999997888323722E-001                  1.0144392391727299E+001                 -7.6753726594991551E+000                 -6.0857312293516914E+000                  3.6176236381795330E-027                                        1 
                                     168                  3.8872405886190926E+001                  1.0061506987335873E+000                  5.2328177053127432E+000                 -7.6078092788143001E+000                  6.4340349665572418E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999997839392496E-001                  1.0140872923639124E+001                 -7.6654241205739444E+000                 -6.0757826904264798E+000                  3.6186786917276147E-027                                        1 
                                     169                  3.8872405867170187E+001                  1.0059999431372275E+000                  5.2357255809512511E+000                 -7.6074740297329040E+000                  6.4439392122922694E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999997790461270E-001                  1.0137352883633575E+001                 -7.6556983821396676E+000                 -6.0660569519922038E+000                  3.6214735946378020E-027                                        1 
                                     170                  3.8872405848149434E+001                  1.0058491468941548E+000                  5.2399589660579942E+000                 -7.6069897310728720E+000                  6.4584042819739773E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999997741530045E-001                  1.0132074203422537E+001                 -7.6461856830348136E+000                 -6.0565442528873499E+000                  3.6255149056603716E-027                                        1 
                                     171                  3.8872405810107949E+001                  1.0055474193587184E+000                  5.2453140672241592E+000                 -7.6051381657018240E+000                  6.4770213770259888E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999997643667593E-001                  1.0125045011972963E+001                 -7.6277634441974644E+000                 -6.0381220140500007E+000                  3.6410072293239010E-027                                        1 
                                     172                  3.8872405772066458E+001                  1.0052463492934232E+000                  5.2504015537147621E+000                 -7.6026099519390042E+000                  6.4949216649140808E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999997545805142E-001                  1.0118041461821745E+001                 -7.6100909583548182E+000                 -6.0204495282073545E+000                  3.6622681455117238E-027                                        1 
                                     173                  3.8872405734024966E+001                  1.0049464048054406E+000                  5.2553347288990775E+000                 -7.5994433110254827E+000                  6.5124668639760879E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999997447942690E-001                  1.0110947828419222E+001                 -7.5931095773314645E+000                 -6.0034681471840008E+000                  3.6890731219116189E-027                                        1 
                                     174                  3.8872405694601099E+001                  1.0046371690011024E+000                  5.2612421730269849E+000                 -7.5951191581185569E+000                  6.5336357334559620E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999997346524039E-001                  1.0102094652683681E+001                 -7.5761848416567235E+000                 -5.9865434115092588E+000                  3.7259933810516922E-027                                        1 
                                     175                  3.8872405636575273E+001                  1.0041853451838665E+000                  5.2678333271761302E+000                 -7.5883751803100692E+000                  6.5576662801976777E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999997197251511E-001                  1.0091655004220094E+001                 -7.5524158735460301E+000                 -5.9627744433985663E+000                  3.7843134114385311E-027                                        1 
                                     176                  3.8872405578549454E+001                  1.0037391013291719E+000                  5.2724892555256773E+000                 -7.5821830286328540E+000                  6.5749243572943508E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999997047978995E-001                  1.0083908774054786E+001                 -7.5298805568468410E+000                 -5.9402391266993773E+000                  3.8386649790465039E-027                                        1 
                                     177                  3.8872405549536545E+001                  1.0035186309228776E+000                  5.2754979166620988E+000                 -7.5782088227319973E+000                  6.5860824907539142E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999996973342742E-001                  1.0078810398137856E+001                 -7.5190367555399256E+000                 -5.9293953253924618E+000                  3.8739591555689675E-027                                        0 
                                     178                  3.8872405520523635E+001                  1.0032998371317841E+000                  5.2798759183605393E+000                 -7.5724372539860649E+000                  6.6023320193604693E+000                  6.9999999921675515E-001                  2.8000000078323750E-001                  2.0000000000007345E-002                  9.9999996898706478E-001                  1.0071255344653554E+001                 -7.5084571279659702E+000                 -5.9188156978185056E+000                  3.9257940568339698E-027                                        0 
                                     179                  3.8872405462497817E+001                  1.0028670536606019E+000                  5.2854103805369039E+000                 -7.5634968268204643E+000                  6.6231744475675294E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999996749433961E-001                  1.0061311569441033E+001                 -7.4880410060695670E+000                 -5.8983995759221033E+000                  4.0074614860756452E-027                                        0 
                                     180                  3.8872405404471991E+001                  1.0024418301635853E+000                  5.2893573852600770E+000                 -7.5560212979398216E+000                  6.6382328867355689E+000                  6.9999999921675526E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999996600161445E-001                  1.0053959860693332E+001                 -7.4685417047987706E+000                 -5.8789002746513068E+000                  4.0770504173592629E-027                                        0 
                                     181                  3.8872405375459081E+001                  1.0022323881296373E+000                  5.2931951324815163E+000                 -7.5491529042401613E+000                  6.6528142847487599E+000                  6.9999999921675515E-001                  2.8000000078323750E-001                  2.0000000000007345E-002                  9.9999996525525181E-001                  1.0046757876501196E+001                 -7.4591108314704426E+000                 -5.8694694013229789E+000                  4.1420523509808867E-027                                        0 
                                     182                  3.8872405317433262E+001                  1.0018191890925230E+000                  5.2968613847427211E+000                 -7.5412214708225376E+000                  6.6669748997036571E+000                  6.9999999921675526E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999996376252664E-001                  1.0039627007972761E+001                 -7.4408420906798352E+000                 -5.8512006605323714E+000                  4.2184053319461355E-027                                        0 
                                     183                  3.8872405288420353E+001                  1.0016158959535351E+000                  5.2998142634237810E+000                 -7.5349786753857559E+000                  6.6783586586685040E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999996301616401E-001                  1.0033848186879306E+001                 -7.4319880457068512E+000                 -5.8423466155593875E+000                  4.2794910903246914E-027                                        0 
                                     184                  3.8872405245510173E+001                  1.0013190034707187E+000                  5.3032213069976590E+000                 -7.5271451816455945E+000                  6.6915983885080852E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999996191229157E-001                  1.0027045544343547E+001                 -7.4192151559912567E+000                 -5.8295737258437930E+000                  4.7858693465958168E-027                                        0 
                                     185                  3.8872405202599992E+001                  1.0010268242558023E+000                  5.3065158290428798E+000                 -7.5190887678912377E+000                  6.7044805222612940E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999996080841913E-001                  1.0020357208992911E+001                 -7.4068072175557624E+000                 -5.8171657874082978E+000                  5.6121145279005851E-027                                        0 
                                     186                  3.8872405159689812E+001                  1.0007394404770478E+000                  5.3097024544636451E+000                 -7.5107852602769638E+000                  6.7170242105506084E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999995970454658E-001                  1.0013784960554977E+001                 -7.3947439534004840E+000                 -5.8051025232530202E+000                  6.5521820445886693E-027                                        0 
                                     187                  3.8872405116779632E+001                  1.0004569436549706E+000                  5.3127833919818297E+000                 -7.5021691685778995E+000                  6.7292470675210918E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999995860067414E-001                  1.0007331084332185E+001                 -7.3830067308588507E+000                 -5.7933653007113870E+000                  7.6183492690478172E-027                                        0 
                                     188                  3.8872405073869452E+001                  1.0001794599733020E+000                  5.3157582156755652E+000                 -7.4931280774485005E+000                  6.7411653263180202E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999995749680171E-001                  1.0000998965140258E+001                 -7.3715783884740409E+000                 -5.7819369583265772E+000                  8.8241028907812668E-027                                        0 
                                     189                  3.8872405030959271E+001                  9.9990717667052431E-001                  5.3186333637176579E+000                 -7.4837097345464114E+000                  6.7527939722201697E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999995639292916E-001                  9.9947921920284948E+000                 -7.3604430850764464E+000                 -5.7708016549289818E+000                  1.0183557753640047E-026                                        0 
                                     190                  3.8872404988049091E+001                  9.9964023799427026E-001                  5.3214158648440417E+000                 -7.4739841782471714E+000                  6.7641468702342156E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999995528905672E-001                  9.9887132296903349E+000                 -7.3495861677309957E+000                 -5.7599447375835320E+000                  1.1711680728221196E-026                                        0 
                                     191                  3.8872404945138911E+001                  9.9937873382769149E-001                  5.3254532347680570E+000                 -7.4595239434985023E+000                  6.7806774625623305E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999995418518428E-001                  9.9798805473403540E+000                 -7.3389940557921145E+000                 -5.7493526256446499E+000                  1.4350628051167683E-026                                        0 
                                     192                  3.8872404859318550E+001                  9.9887150806291436E-001                  5.3305306235017040E+000                 -7.4388365511508203E+000                  6.8018792728103747E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999995197743929E-001                  9.9684828412730813E+000                 -7.3185546860435631E+000                 -5.7289132558960993E+000                  1.8621854320604096E-026                                        0 
                                     193                  3.8872404773498197E+001                  9.9838621653675241E-001                  5.3341378006949114E+000                 -7.4226492597602531E+000                  6.8171949862333712E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999994976969442E-001                  9.9602236183085751E+000                 -7.2990341794354539E+000                 -5.7093927492879901E+000                  2.2473692378170480E-026                                        0 
                                     194                  3.8872404730588016E+001                  9.9815186649283205E-001                  5.3364764618021621E+000                 -7.4121254123117550E+000                  6.8271345824841445E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999994866582187E-001                  9.9549104770410022E+000                 -7.2895933870714398E+000                 -5.6999519569239760E+000                  2.5382873503177112E-026                                        0 
                                     195                  3.8872404687677836E+001                  9.9792276053770701E-001                  5.3393114622354609E+000                 -7.3991657553896237E+000                  6.8392232025388449E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999994756194943E-001                  9.9484840107871566E+000                 -7.2803534620437160E+000                 -5.6907120318962523E+000                  2.9425502968702148E-026                                        0 
                                     196                  3.8872404623756218E+001                  9.9759086179295497E-001                  5.3425822188572676E+000                 -7.3834812547848889E+000                  6.8533028700945495E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999994591755370E-001                  9.9410103589160173E+000                 -7.2669436725419345E+000                 -5.6773022423944708E+000                  3.4943140869077874E-026                                        0 
                                     197                  3.8872404559834600E+001                  9.9727001312792452E-001                  5.3473071349502073E+000                 -7.3608303774828006E+000                  6.8736605205380039E+000                  6.9999999921675515E-001                  2.8000000078323750E-001                  2.0000000000007345E-002                  9.9999994427315808E-001                  9.9303558236441063E+000                 -7.2539355676122801E+000                 -5.6642941374648164E+000                  4.4761669985798029E-026                                        0 
                                     198                  3.8872404431991363E+001                  9.9665896281625210E-001                  5.3517401536820000E+000                 -7.3371277694723025E+000                  6.8932137938494815E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999994098436662E-001                  9.9200517064515630E+000                 -7.2290329274392668E+000                 -5.6393914972918031E+000                  5.6750339772303314E-026                                        0 
                                     199                  3.8872404368069745E+001                  9.9636876342939196E-001                  5.3545986133005155E+000                 -7.3220197003092578E+000                  6.9058098847184528E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999993933997089E-001                  9.9135320744074047E+000                 -7.2170973857311660E+000                 -5.6274559555837014E+000                  6.6084582745643957E-026                                        0 
                                     200                  3.8872404304148120E+001                  9.9608793247785821E-001                  5.3573704185770081E+000                 -7.3071274526146048E+000                  6.9180821769724226E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999993769557516E-001                  9.9072256535669734E+000                 -7.2054811090695114E+000                 -5.6158396789220468E+000                  7.6622890169048911E-026                                        0 
                                     201                  3.8872404240226508E+001                  9.9581604963725234E-001                  5.3600608000402516E+000                 -7.2924634041175356E+000                  6.9300467037452398E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999993605117954E-001                  9.9011226047911407E+000                 -7.1941674613805908E+000                 -5.6045260312331271E+000                  8.8477840941310851E-026                                        0 
                                     202                  3.8872404176304883E+001                  9.9555270735692925E-001                  5.3639748942761782E+000                 -7.2713508058208456E+000                  6.9474385890034496E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999993440678381E-001                  9.8923942105903215E+000                 -7.1831410739355013E+000                 -5.5934996437880375E+000                  1.0897416004240832E-025                                        0 
                                     203                  3.8872404048461647E+001                  9.9504968489580725E-001                  5.3689185203156944E+000                 -7.2433986368553143E+000                  6.9696949851287933E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999993111799235E-001                  9.8812809681906728E+000                 -7.1618942034700135E+000                 -5.5722527733225498E+000                  1.4209936453789393E-025                                        0 
                                     204                  3.8872403920618410E+001                  9.9457642505061206E-001                  5.3736095992904884E+000                 -7.2164404859495477E+000                  6.9909564461997427E+000                  6.9999999921675515E-001                  2.8000000078323750E-001                  2.0000000000007345E-002                  9.9999992782920100E-001                  9.8708261169834568E+000                 -7.1416384863712539E+000                 -5.5519970562237901E+000                  1.8284747838379988E-025                                        0 
                                     205                  3.8872403792775174E+001                  9.9413023415537771E-001                  5.3769617586697400E+000                 -7.1965661817375199E+000                  7.0063080362519363E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999992454040953E-001                  9.8633279255069795E+000                 -7.1222855561944858E+000                 -5.5326441260470212E+000                  2.1915703626929435E-025                                        0 
                                     206                  3.8872403728853548E+001                  9.9391663170686662E-001                  5.3796613462798497E+000                 -7.1809299837578759E+000                  7.0186219730485977E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999992289601380E-001                  9.8574374804193319E+000                 -7.1129231689887424E+000                 -5.5232817388412787E+000                  2.5329378149362708E-025                                        0 
                                     207                  3.8872403634292105E+001                  9.9361126985295145E-001                  5.3827750511185020E+000                 -7.1625927374969995E+000                  7.0329132797856770E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999992046340269E-001                  9.8506451034001135E+000                 -7.0994329929663404E+000                 -5.5097915628188767E+000                  2.9944309248308642E-025                                        0 
                                     208                  3.8872403539730655E+001                  9.9331792693969889E-001                  5.3857865185495957E+000                 -7.1447528762272077E+000                  7.0467860880695739E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999991803079169E-001                  9.8441210855385588E+000                 -7.0863492592158046E+000                 -5.4967078290683409E+000                  3.5204158694602076E-025                                        0 
                                     209                  3.8872403445169212E+001                  9.9303582965536130E-001                  5.3901522359701186E+000                 -7.1193614746586702E+000                  7.0668490926146887E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999991559818058E-001                  9.8348841346060336E+000                 -7.0736481911476465E+000                 -5.4840067610001819E+000                  4.4441028817129019E-025                                        0 
                                     210                  3.8872403256046319E+001                  9.9250217420251829E-001                  5.3942709771146520E+000                 -7.0940912515911840E+000                  7.0861184575287819E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999991073295835E-001                  9.8259831372450321E+000                 -7.0493088576775511E+000                 -5.4596674275300874E+000                  5.5503957471258954E-025                                        0 
                                     211                  3.8872403161484868E+001                  9.9224974473516458E-001                  5.3969337200911998E+000                 -7.0781006785518032E+000                  7.0985339588465353E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999990830034724E-001                  9.8203719083979237E+000                 -7.0376323089033059E+000                 -5.4479908787558422E+000                  6.4012609786541861E-025                                        0 
                                     212                  3.8872403066923418E+001                  9.9200602331060106E-001                  5.3995218300065932E+000                 -7.0625351300289259E+000                  7.1106311226434071E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999990586773613E-001                  9.8149548468224470E+000                 -7.0262614965350814E+000                 -5.4366200663876176E+000                  7.3519205861850519E-025                                        0 
                                     213                  3.8872402972361968E+001                  9.9177049287212227E-001                  5.4020394893047810E+000                 -7.0473798776977121E+000                  7.1224256496746063E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999990343512501E-001                  9.8097203968500040E+000                 -7.0151808175690604E+000                 -5.4255393874215967E+000                  8.4105508278224341E-025                                        0 
                                     214                  3.8872402877800525E+001                  9.9154267551307185E-001                  5.4057104820633208E+000                 -7.0256799013533549E+000                  7.1395730091029099E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999990100251390E-001                  9.8022466961823529E+000                 -7.0043758337710358E+000                 -5.4147344036235721E+000                  1.0220178048454061E-024                                        0 
                                     215                  3.8872402688677631E+001                  9.9110825525360946E-001                  5.4103651053801372E+000                 -6.9976048935165220E+000                  7.1615167234940262E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999989613729179E-001                  9.7927392980366221E+000                 -6.9835403572507087E+000                 -5.3938989271032449E+000                  1.3093817343955958E-024                                        0 
                                     216                  3.8872402499554731E+001                  9.9069984246627774E-001                  5.4136943923875744E+000                 -6.9772299035179648E+000                  7.1773345381582914E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999989127206956E-001                  9.7859332337012273E+000                 -6.9636588783616178E+000                 -5.3740174482141541E+000                  1.5636788681603267E-024                                        0 
                                     217                  3.8872402404993281E+001                  9.9050458845850387E-001                  5.4158596468812341E+000                 -6.9642202278083083E+000                  7.1875866934073294E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999988883945845E-001                  9.7815965856720233E+000                 -6.9540493461265784E+000                 -5.3644079159791147E+000                  1.7537041727982383E-024                                        0 
                                     218                  3.8872402310431831E+001                  9.9031484457726093E-001                  5.4184678696472250E+000                 -6.9486761907043721E+000                  7.1999283715052105E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999988640684734E-001                  9.7764330350530138E+000                 -6.9446478469641955E+000                 -5.3550064168167317E+000                  2.0125354167762214E-024                                        0 
                                     219                  3.8872402171730407E+001                  9.9004589022891398E-001                  5.4214709268477517E+000                 -6.9306699811365542E+000                  7.2141977442537506E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999988283872698E-001                  9.7704979294486094E+000                 -6.9312159181984745E+000                 -5.3415744880510108E+000                  2.3581783541697015E-024                                        0 
                                     220                  3.8872402033028983E+001                  9.8978738844198166E-001                  5.4243799158948640E+000                 -6.9132612355037448E+000                  7.2280455648655098E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999987927060663E-001                  9.7647932366013563E+000                 -6.9181869816126911E+000                 -5.3285455514652273E+000                  2.7485539183956567E-024                                        0 
                                     221                  3.8872401894327552E+001                  9.8953860828867679E-001                  5.4272004645783820E+000                 -6.8964152037487851E+000                  7.2414957598901379E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999987570248627E-001                  9.7593029219800602E+000                 -6.9055375583335454E+000                 -5.3158961281860817E+000                  3.1876243209021472E-024                                        0 
                                     222                  3.8872401755626129E+001                  9.8929888929168541E-001                  5.4299377021107178E+000                 -6.8800977790406739E+000                  7.2545702888091492E+000                  6.9999999921675515E-001                  2.8000000078323745E-001                  2.0000000000007345E-002                  9.9999987213436592E-001                  9.7540125013139729E+000                 -6.8932461634071531E+000                 -5.3036047332596894E+000                  3.6795590796282903E-024                                        0 
