                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                     1636                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5892238729749825E+006                  2.8197436519180266E+000                  3.6404864285672920E+003                  4.2540476327432052E+005                  1.6418791123910694E+003                 -4.5372432029096599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6127926540399657E-001                  4.8359612771434968E-001                  7.5784926765906431E-008                  1.3098584348269313E-001                  2.0048016430947946E-002                  1.8909916482644803E+001                 -6.7727789244402008E-005                  1.9677878395452175E+000                  2.2519730119555528E-005                  1.0110125688889326E+001                  5.0518973922793426E+000                  9.3765323000424325E-002                  1.3819322601248849E+000                  2.2703414783887010E-001                  1.3956526542639029E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8750229996694355E+001                  1.6172113540551945E+003                  1.8730402941696276E+001                  1.6144669417140180E+003                  1.5317945957724059E+008                  1.2017530531758455E+001                  4.4451586148439103E+005                  4.2583112865756900E+005                  9.4222614269135272E+004                  2.1894018521861380E+005                  6.4988544877980212E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4482741529349788E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     323                  1.7129480023057464E+001                  2.2773233670032540E+000                  4.9702004116892065E+000                 -8.5470551260668461E+000                  5.3487203050968608E+000                  5.5906023206701627E-001                  4.2111316876462135E-001                  1.9826599168362380E-002                  9.0584641337673844E-001                  1.8832982660845042E+002                 -1.0261631316109621E+000                  2.5052647913748244E-001                  2.6542168735328318E-028                                        1 
                                     324                  1.7129029349098676E+001                  2.2724742407265146E+000                  4.9724968767188855E+000                 -8.5414763699085920E+000                  5.3577219089784656E+000                  5.5905965781422273E-001                  4.2111374373726684E-001                  1.9826598448510424E-002                  9.0582258069830202E-001                  1.8657392944310180E+002                 -1.0260532144920222E+000                  2.5063639625642226E-001                  2.6885278868745454E-028                                        1 
                                     325                  1.7128730484028083E+001                  2.2692092670599773E+000                  4.9755401313995495E+000                 -8.5345476737739308E+000                  5.3695862660271612E+000                  5.5905889372616380E-001                  4.2111450878314494E-001                  1.9826597490691267E-002                  9.0580677602402626E-001                  1.8426664413389997E+002                 -1.0259803381380117E+000                  2.5070927261043274E-001                  2.7317591073708175E-028                                        1 
                                     326                  1.7128047363866731E+001                  2.2615837794826952E+000                  4.9796420108257520E+000                 -8.5246276583778595E+000                  5.3856609139078948E+000                  5.5905786062976592E-001                  4.2111554317457606E-001                  1.9826596195658075E-002                  9.0577065105425292E-001                  1.8121587110845292E+002                 -1.0258138095211859E+000                  2.5087580122725855E-001                  2.7948680487026776E-028                                        1 
                                     327                  1.7127449633725551E+001                  2.2547275095079211E+000                  4.9838573524430538E+000                 -8.5146425496174754E+000                  5.4021526693970756E+000                  5.5905679493110105E-001                  4.2111661020914276E-001                  1.9826594859756241E-002                  9.0573904170570130E-001                  1.7813632803387887E+002                 -1.0256681493439364E+000                  2.5102146140450804E-001                  2.8598632680173906E-028                                        1 
                                     328                  1.7126766513564196E+001                  2.2466652455133822E+000                  4.9879267415504795E+000                 -8.5046598054366243E+000                  5.4181227137654675E+000                  5.5905576316330496E-001                  4.2111764327030676E-001                  1.9826593566388273E-002                  9.0570291673592784E-001                  1.7522434054346877E+002                 -1.0255017403688131E+000                  2.5118787037963125E-001                  2.9263544251272894E-028                                        1 
                                     329                  1.7126254173443183E+001                  2.2404570692396613E+000                  4.9919788985303839E+000                 -8.4951229141166440E+000                  5.4339709180762092E+000                  5.5905473113026694E-001                  4.2111867659704511E-001                  1.9826592272687904E-002                  9.0567582300859784E-001                  1.7237201530170091E+002                 -1.0253769754686253E+000                  2.5131263527981906E-001                  2.9913188562000222E-028                                        1 
                                     330                  1.7125604267378083E+001                  2.2323633347472613E+000                  4.9960599136425365E+000                 -8.4850842964049171E+000                  5.4499933173021011E+000                  5.5905368980552439E-001                  4.2111971922713559E-001                  1.9826590967340074E-002                  9.0564145447684397E-001                  1.6955800283736363E+002                 -1.0252187621075080E+000                  2.5147084864093655E-001                  3.0612601401935064E-028                                        1 
                                     331                  1.7125122755675950E+001                  2.2262078209205605E+000                  5.0000654250173078E+000                 -8.4756349436073908E+000                  5.4656654916966820E+000                  5.5905266438886736E-001                  4.2112074592919918E-001                  1.9826589681933404E-002                  9.0561599102741097E-001                  1.6684089863565430E+002                 -1.0251015798888439E+000                  2.5158803085960058E-001                  3.1285888931550124E-028                                        1 
                                     332                  1.7124519688658513E+001                  2.2182889392524743E+000                  5.0043828630356337E+000                 -8.4651349240038787E+000                  5.4826027354173004E+000                  5.5905155744809698E-001                  4.2112185425756993E-001                  1.9826588294333147E-002                  9.0558409945253338E-001                  1.6397063140374817E+002                 -1.0249548601668323E+000                  2.5173475058161221E-001                  3.2051426565558927E-028                                        1 
                                     333                  1.7123991337908720E+001                  2.2111553264586603E+000                  5.0078841489904091E+000                 -8.4564956764018646E+000                  5.4963560848337067E+000                  5.5905065889149785E-001                  4.2112275394055071E-001                  1.9826587167951493E-002                  9.0555615904622444E-001                  1.6168596451535012E+002                 -1.0248263588327293E+000                  2.5186325191571518E-001                  3.2695327042565786E-028                                        1 
                                     334                  1.7123628430323002E+001                  2.2061459841696336E+000                  5.0111318061599253E+000                 -8.4487967690190455E+000                  5.5090715423393961E+000                  5.5904982369152978E-001                  4.2112359018747997E-001                  1.9826586120990308E-002                  9.0553696765603253E-001                  1.5959512614688839E+002                 -1.0247381173119889E+000                  2.5195149343645556E-001                  3.3280030723348021E-028                                        1 
                                     335                  1.7123180132717120E+001                  2.1998242541824116E+000                  5.0145526028730059E+000                 -8.4404820019374469E+000                  5.5224935671789215E+000                  5.5904894363374480E-001                  4.2112447134845749E-001                  1.9826585017797660E-002                  9.0551326064461890E-001                  1.5742786772828072E+002                 -1.0246291378281738E+000                  2.5206047292027067E-001                  3.3923259870358702E-028                                        1 
                                     336                  1.7122795877626359E+001                  2.1942860064877436E+000                  5.0184936960621558E+000                 -8.4312797209229391E+000                  5.5379079324286016E+000                  5.5904792770134515E-001                  4.2112548855437459E-001                  1.9826583744280257E-002                  9.0549294034912153E-001                  1.5496659147570958E+002                 -1.0245357486028599E+000                  2.5215386214558461E-001                  3.4649645623423597E-028                                        1 
                                     337                  1.7122240842495259E+001                  2.1860737025085584E+000                  5.0234021660611763E+000                 -8.4195082337441960E+000                  5.5571496228748112E+000                  5.5904666191083530E-001                  4.2112675593161042E-001                  1.9826582157554284E-002                  9.0546358881118050E-001                  1.5196355119888591E+002                 -1.0244008884988960E+000                  2.5228872224954846E-001                  3.5601556443575895E-028                                        1 
                                     338                  1.7121664459859122E+001                  2.1772713812388913E+000                  5.0275316217918959E+000                 -8.4091368322823001E+000                  5.5734011452607799E+000                  5.5904559833840839E-001                  4.2112782083727374E-001                  1.9826580824317874E-002                  9.0543310836793445E-001                  1.4949329589871408E+002                 -1.0242608857784259E+000                  2.5242872497001856E-001                  3.6461902840975784E-028                                        1 
                                     339                  1.7121322899778441E+001                  2.1719226495885646E+000                  5.0308618219777026E+000                 -8.4011960309721019E+000                  5.5864522850305907E+000                  5.5904473944796340E-001                  4.2112868080437688E-001                  1.9826579747659778E-002                  9.0541504588304755E-001                  1.4753040214940674E+002                 -1.0241779424953870E+000                  2.5251166825305754E-001                  3.7134643336338554E-028                                        1 
                                     340                  1.7120938644687683E+001                  2.1657751436325712E+000                  5.0341754093282747E+000                 -8.3931301133022149E+000                  5.5994609858647415E+000                  5.5904388536075156E-001                  4.2112953596222596E-001                  1.9826578677022422E-002                  9.0539472558755019E-001                  1.4560745393545136E+002                 -1.0240846502328034E+000                  2.5260496051564102E-001                  3.7830695007039453E-028                                        1 
                                     341                  1.7120618432112050E+001                  2.1605448324205341E+000                  5.0374421344186242E+000                 -8.3853427829529767E+000                  5.6122650918329304E+000                  5.5904304301852759E-001                  4.2113037936036418E-001                  1.9826577621108177E-002                  9.0537779200796886E-001                  1.4373736017587467E+002                 -1.0240069219863859E+000                  2.5268268876205857E-001                  3.8515079777508918E-028                                        1 
                                     342                  1.7120257923649781E+001                  2.1545320664582421E+000                  5.0423915466440778E+000                 -8.3741443679862666E+000                  5.6315886464195168E+000                  5.5904176484977230E-001                  4.2113165913136213E-001                  1.9826576018865616E-002                  9.0535872748895851E-001                  1.4094545381016280E+002                 -1.0239194289802087E+000                  2.5277018176823562E-001                  3.9520997706919015E-028                                        1 
                                     343                  1.7119609762498794E+001                  2.1433543662523955E+000                  5.0475654963431245E+000                 -8.3609078469820322E+000                  5.6519894999435119E+000                  5.5904043486605537E-001                  4.2113299078227417E-001                  1.9826574351670456E-002                  9.0532445123228733E-001                  1.3810562247856737E+002                 -1.0237621688995178E+000                  2.5292744184892668E-001                  4.0743952449663432E-028                                        1 
                                     344                  1.7119252191789336E+001                  2.1369985976677865E+000                  5.0509109000497254E+000                 -8.3527340373243906E+000                  5.6651316399580560E+000                  5.5903957517378877E-001                  4.2113385155220406E-001                  1.9826573274007164E-002                  9.0530554206842162E-001                  1.3630219705911463E+002                 -1.0236754376827351E+000                  2.5301417306570922E-001                  4.1517971992376764E-028                                        1 
                                     345                  1.7118974674223786E+001                  2.1319633325064302E+000                  5.0546901446813362E+000                 -8.3439790729183017E+000                  5.6799179045131662E+000                  5.5903860340768974E-001                  4.2113482453645612E-001                  1.9826572055854141E-002                  9.0529086629945121E-001                  1.3429136617329107E+002                 -1.0236081358386744E+000                  2.5308147490976995E-001                  4.2363333664102987E-028                                        1 
                                     346                  1.7118547724122941E+001                  2.1240240113372915E+000                  5.0590665855647607E+000                 -8.3333225827285187E+000                  5.6971087321821665E+000                  5.5903748123144381E-001                  4.2113594811940103E-001                  1.9826570649155162E-002                  9.0526828819334282E-001                  1.3200775405426674E+002                 -1.0235046149014142E+000                  2.5318499584703014E-001                  4.3415573517635628E-028                                        1 
                                     347                  1.7118184816537223E+001                  2.1170918941339258E+000                  5.0622282952523090E+000                 -8.3254315968011490E+000                  5.7095534031185631E+000                  5.5903667272845559E-001                  4.2113675763588460E-001                  1.9826569635659874E-002                  9.0524909680315080E-001                  1.3038698820211764E+002                 -1.0234166415019676E+000                  2.5327296924647680E-001                  4.4211553120794763E-028                                        1 
                                     348                  1.7117992688991844E+001                  2.1133524656135885E+000                  5.0654151914910894E+000                 -8.3181282058927479E+000                  5.7220156403237974E+000                  5.5903585666602429E-001                  4.2113757472128716E-001                  1.9826568612688611E-002                  9.0523893665540212E-001                  1.2877005672744670E+002                 -1.0233700745628203E+000                  2.5331953618562408E-001                  4.4961248353161509E-028                                        1 
                                     349                  1.7117632187469006E+001                  2.1061886915476085E+000                  5.0701014234038411E+000                 -8.3071121272532800E+000                  5.7403779524104479E+000                  5.5903465890738291E-001                  4.2113877398137362E-001                  1.9826567111243421E-002                  9.0521987250336489E-001                  1.2643311667759760E+002                 -1.0232827114305840E+000                  2.5340689931786048E-001                  4.6116176158224114E-028                                        1 
                                     350                  1.7117202831305281E+001                  2.0973996141237246E+000                  5.0756784770904151E+000                 -8.2939445036378814E+000                  5.7622409090872280E+000                  5.5903323613743550E-001                  4.2114019853482776E-001                  1.9826565327736745E-002                  9.0519716715910181E-001                  1.2371143286319962E+002                 -1.0231786851430658E+000                  2.5351092560537875E-001                  4.7535663930344175E-028                                        1 
                                     351                  1.7116723716390087E+001                  2.0872419128954283E+000                  5.0804578163602132E+000                 -8.2818356991172521E+000                  5.7810813775049734E+000                  5.5903202261716223E-001                  4.2114141357630391E-001                  1.9826563806533803E-002                  9.0517183045729066E-001                  1.2143689970205124E+002                 -1.0230626324964696E+000                  2.5362697825197483E-001                  4.8879559905404744E-028                                        1 
                                     352                  1.7116455668628802E+001                  2.0814005066593269E+000                  5.0835269878580993E+000                 -8.2743738693552196E+000                  5.7931421203656823E+000                  5.5903124384850089E-001                  4.2114219332118724E-001                  1.9826562830311811E-002                  9.0515765547341220E-001                  1.1999970861302789E+002                 -1.0229977186924324E+000                  2.5369189205601211E-001                  4.9726558999203078E-028                                        1 
                                     353                  1.7116254071919300E+001                  2.0769252913237075E+000                  5.0872108712652180E+000                 -8.2659879592859262E+000                  5.8075493708977417E+000                  5.5903030824509048E-001                  4.2114313009741894E-001                  1.9826561657490638E-002                  9.0514699457442360E-001                  1.1829422325725862E+002                 -1.0229489038995667E+000                  2.5374070684887767E-001                  5.0695969441902663E-028                                        1 
                                     354                  1.7115900633497713E+001                  2.0688903039415054E+000                  5.0918283952413876E+000                 -8.2548635935512209E+000                  5.8256854445169317E+000                  5.5902913856138348E-001                  4.2114430124737778E-001                  1.9826560191238740E-002                  9.0512830393547172E-001                  1.1619715014351630E+002                 -1.0228633352696248E+000                  2.5382627547881964E-001                  5.2011184311421998E-028                                        1 
                                     355                  1.7115580420922083E+001                  2.0614038709753526E+000                  5.0957450662617392E+000                 -8.2452782158779563E+000                  5.8410884561748651E+000                  5.5902814840015547E-001                  4.2114529264981787E-001                  1.9826558950026607E-002                  9.0511137035589062E-001                  1.1445151848130199E+002                 -1.0227858252826134E+000                  2.5390378546583109E-001                  5.3171785826832127E-028                                        1 
                                     356                  1.7115345598366616E+001                  2.0557847227224233E+000                  5.1000850521352747E+000                 -8.2353965999249077E+000                  5.8580679689028985E+000                  5.5902705007293585E-001                  4.2114639235384072E-001                  1.9826557573223491E-002                  9.0509895239753102E-001                  1.1254475291392947E+002                 -1.0227289934161181E+000                  2.5396061733232644E-001                  5.4395359214534350E-028                                        1 
                                     357                  1.7114977353904642E+001                  2.0467240294346389E+000                  5.1041072565958192E+000                 -8.2251689615531749E+000                  5.8739349966148495E+000                  5.5902603655416649E-001                  4.2114740714310200E-001                  1.9826556302731557E-002                  9.0507947878101291E-001                  1.1081492748834029E+002                 -1.0226398856895438E+000                  2.5404972505890067E-001                  5.5691464454583354E-028                                        1 
                                     358                  1.7114807177020076E+001                  2.0424408227685755E+000                  5.1069785051801446E+000                 -8.2184357485946933E+000                  5.8851939060256875E+000                  5.5902531213613715E-001                  4.2114813246922223E-001                  1.9826555394640621E-002                  9.0507047943483798E-001                  1.0959521111046899E+002                 -1.0225987124946299E+000                  2.5409089825381459E-001                  5.6561537705811428E-028                                        1 
                                     359                  1.7114598435690148E+001                  2.0370929450681690E+000                  5.1099152597384627E+000                 -8.2113606749428047E+000                  5.8967330515770833E+000                  5.5902457211138112E-001                  4.2114887342163287E-001                  1.9826554466986002E-002                  9.0505944071184197E-001                  1.0836364656889683E+002                 -1.0225482142118723E+000                  2.5414139653657231E-001                  5.7490441323648903E-028                                        1 
                                     360                  1.7114427655649816E+001                  2.0326400361439125E+000                  5.1129741352108660E+000                 -8.2042189879175069E+000                  5.9087256864858473E+000                  5.5902380101610738E-001                  4.2114964548350964E-001                  1.9826553500382982E-002                  9.0505040946939896E-001                  1.0709517584407398E+002                 -1.0225069038146297E+000                  2.5418270693381478E-001                  5.8443558497437360E-028                                        1 
                                     361                  1.7114209447148472E+001                  2.0268417238378542E+000                  5.1168632881650025E+000                 -8.1951411225388320E+000                  5.9239747161659420E+000                  5.5902282080085619E-001                  4.2115062692750527E-001                  1.9826552271638542E-002                  9.0503887010054229E-001                  1.0550465616468330E+002                 -1.0224541265494611E+000                  2.5423548419898351E-001                  5.9677917620743810E-028                                        1 
                                     362                  1.7113943810895687E+001                  2.0196112546836162E+000                  5.1201803507269359E+000                 -8.1868608922168686E+000                  5.9370454501170817E+000                  5.5902198670313996E-001                  4.2115146207080095E-001                  1.9826551226059141E-002                  9.0502482264279538E-001                  1.0417121590237697E+002                 -1.0223898867684156E+000                  2.5429972398002876E-001                  6.0826553480803777E-028                                        1 
                                     363                  1.7113808578003596E+001                  2.0158599101875785E+000                  5.1222984270929430E+000                 -8.1817993659745945E+000                  5.9453654430658700E+000                  5.5902145371074541E-001                  4.2115199573132572E-001                  1.9826550557928924E-002                  9.0501767121554211E-001                  1.0332847069640096E+002                 -1.0223571865560537E+000                  2.5433242419239066E-001                  6.1539545722272930E-028                                        1 
                                     364                  1.7113691166725864E+001                  2.0125613031302048E+000                  5.1253745609190791E+000                 -8.1748738847638407E+000                  5.9573996320811231E+000                  5.5902067843148640E-001                  4.2115277198243262E-001                  1.9826549586080988E-002                  9.0501146223636242E-001                  1.0211440068926815E+002                 -1.0223287977252193E+000                  2.5436081302322527E-001                  6.2528654573286213E-028                                        1 
                                     365                  1.7113445670417882E+001                  2.0055272454726225E+000                  5.1293756331696363E+000                 -8.1652452425270177E+000                  5.9731266338923241E+000                  5.5901967125494378E-001                  4.2115378042151674E-001                  1.9826548323539472E-002                  9.0499847982535031E-001                  1.0056092082528130E+002                 -1.0222694452566286E+000                  2.5442016549181595E-001                  6.3930322216082131E-028                                        1 
                                     366                  1.7113232195367463E+001                  1.9992634869006753E+000                  5.1337534939525016E+000                 -8.1551306439663058E+000                  5.9902873941802515E+000                  5.5901856776205661E-001                  4.2115488529768247E-001                  1.9826546940260981E-002                  9.0498719077229628E-001                  9.8887249302462777E+001                 -1.0222178410069023E+000                  2.5447176974154223E-001                  6.5436574247414817E-028                                        1 
                                     367                  1.7112954677801916E+001                  1.9908962178930707E+000                  5.1384726641144134E+000                 -8.1437014283366356E+000                  6.0088490181666430E+000                  5.5901737873591684E-001                  4.2115607581432063E-001                  1.9826545449762589E-002                  9.0497251500332598E-001                  9.7118580703453361E+001                 -1.0221507646479631E+000                  2.5453884610048144E-001                  6.7181363317476958E-028                                        1 
                                     368                  1.7112719855246453E+001                  1.9836169388235032E+000                  5.1426145868056494E+000                 -8.1337140164734141E+000                  6.0251364577791104E+000                  5.5901633447918098E-001                  4.2115712138007971E-001                  1.9826544140739255E-002                  9.0496009704496660E-001                  9.5594244907389481E+001                 -1.0220940158194787E+000                  2.5459559492896583E-001                  6.8744093447560873E-028                                        1 
                                     369                  1.7112517053948554E+001                  1.9771748933869182E+000                  5.1474199964434950E+000                 -8.1227730929038646E+000                  6.0439608298373599E+000                  5.5901511988259900E-001                  4.2115833749921378E-001                  1.9826542618187171E-002                  9.0494937244456519E-001                  9.3853381261678408E+001                 -1.0220450114343853E+000                  2.5464459931405925E-001                  7.0497756786954786E-028                                        1 
                                     370                  1.7112223525754224E+001                  1.9675655173520712E+000                  5.1519659690535047E+000                 -8.1112295829275602E+000                  6.0619066697353841E+000                  5.5901397208124770E-001                  4.2115948673938625E-001                  1.9826541179366108E-002                  9.0493384999661575E-001                  9.2242917145198476E+001                 -1.0219740938268853E+000                  2.5471551692155919E-001                  7.2396564433146684E-028                                        1 
                                     371                  1.7112065234079772E+001                  1.9622517816937100E+000                  5.1551923611683499E+000                 -8.1035501915143904E+000                  6.0745858592616893E+000                  5.5901315555372033E-001                  4.2116030429046808E-001                  1.9826540155811534E-002                  9.0492547916776533E-001                  9.1116594588790477E+001                 -1.0219358547193329E+000                  2.5475375602911160E-001                  7.3687989490780587E-028                                        1 
                                     372                  1.7111908650054851E+001                  1.9568936004572346E+000                  5.1579463486729145E+000                 -8.0968303230521848E+000                  6.0854278999587796E+000                  5.5901245816151690E-001                  4.2116100255688432E-001                  1.9826539281598832E-002                  9.0491719864336084E-001                  9.0167498574112116E+001                 -1.0218980314473498E+000                  2.5479157930109475E-001                  7.4836944198784177E-028                                        1 
                                     373                  1.7111801912529639E+001                  1.9531826617021770E+000                  5.1615602795384090E+000                 -8.0888049281343921E+000                  6.0995674018140731E+000                  5.5901153993083730E-001                  4.2116192193860780E-001                  1.9826538130554905E-002                  9.0491155411683377E-001                  8.8933538323346781E+001                 -1.0218722506128652E+000                  2.5481736013557937E-001                  7.6232590952028967E-028                                        1 
                                     374                  1.7111567089974173E+001                  1.9448279559103887E+000                  5.1661003174024867E+000                 -8.0776556474727634E+000                  6.1174517535370097E+000                  5.5901038571929096E-001                  4.2116307759701083E-001                  1.9826536683698270E-002                  9.0489913615847406E-001                  8.7412709592757082E+001                 -1.0218155381634892E+000                  2.5487407258495531E-001                  7.8214829744178462E-028                                        1 
                                     375                  1.7111386846902679E+001                  1.9382464103148065E+000                  5.1692715058051535E+000                 -8.0697649484939937E+000                  6.1299561392101705E+000                  5.5900957847531552E-001                  4.2116388585290337E-001                  1.9826535671781054E-002                  9.0488960448911637E-001                  8.6367812425139164E+001                 -1.0217720123341254E+000                  2.5491759841431927E-001                  7.9648796690684439E-028                                        1 
                                     376                  1.7111284235532359E+001                  1.9344323073144578E+000                  5.1720723282668457E+000                 -8.0632444012604285E+000                  6.1409509683443941E+000                  5.5900886351845291E-001                  4.2116460170599690E-001                  1.9826534775550186E-002                  9.0488417816317701E-001                  8.5454339281838486E+001                 -1.0217472352718890E+000                  2.5494237547655546E-001                  8.0853572451043114E-028                                        1 
                                     377                  1.7111140139873321E+001                  1.9289846873715457E+000                  5.1756923324132664E+000                 -8.0547232013779571E+000                  6.1551730417256296E+000                  5.5900793758678502E-001                  4.2116552879836233E-001                  1.9826533614852648E-002                  9.0487655805236533E-001                  8.4288666007004622E+001                 -1.0217124435889009E+000                  2.5497716715954366E-001                  8.2455515411510366E-028                                        1 
                                     378                  1.7110971782034504E+001                  1.9224806254629982E+000                  5.1792132234705655E+000                 -8.0461033164202451E+000                  6.1690433089650849E+000                  5.5900703559227904E-001                  4.2116643192355935E-001                  1.9826532484161552E-002                  9.0486765490152543E-001                  8.3172226035054265E+001                 -1.0216717973689440E+000                  2.5501781337950064E-001                  8.4108317597405544E-028                                        1 
                                     379                  1.7110843697315371E+001                  1.9174320099908433E+000                  5.1823402993407948E+000                 -8.0386359112521752E+000                  6.1813423235570832E+000                  5.5900623246344228E-001                  4.2116723605915468E-001                  1.9826531477403098E-002                  9.0486088148614563E-001                  8.2193232471887825E+001                 -1.0216408767372482E+000                  2.5504873401119643E-001                  8.5566892574952267E-028                                        1 
                                     380                  1.7110713189772472E+001                  1.9121927088323099E+000                  5.1851781294907093E+000                 -8.0317114781871162E+000                  6.1925205259778737E+000                  5.5900550240238711E-001                  4.2116796703537457E-001                  1.9826530562238265E-002                  9.0485397994625671E-001                  8.1315884008780458E+001                 -1.0216093734815102E+000                  2.5508023726693446E-001                  8.6942009494679118E-028                                        1 
                                     381                  1.7110613606453974E+001                  1.9081295571308641E+000                  5.1889125090269701E+000                 -8.0233308308343787E+000                  6.2071518797371752E+000                  5.5900453792331906E-001                  4.2116893272346106E-001                  1.9826529353219824E-002                  9.0484871375068210E-001                  8.0172919656528052E+001                 -1.0215853365708074E+000                  2.5510427417763704E-001                  8.8635882478835457E-028                                        1 
                                     382                  1.7110414324701878E+001                  1.8998062197389034E+000                  5.1936886610176085E+000                 -8.0116368300125576E+000                  6.2259724374842422E+000                  5.5900330127356757E-001                  4.2117017092340919E-001                  1.9826527803023186E-002                  9.0483817527198074E-001                  7.8738642700485542E+001                 -1.0215372389581014E+000                  2.5515237179034300E-001                  9.1054772062720495E-028                                        1 
                                     383                  1.7110243544661540E+001                  1.8924768683344479E+000                  5.1973698356394564E+000                 -8.0023970680658927E+000                  6.2405035767799992E+000                  5.5900234564303020E-001                  4.2117112775187293E-001                  1.9826526605096872E-002                  9.0482914402953740E-001                  7.7653040290062549E+001                 -1.0214960246091374E+000                  2.5519358613930720E-001                  9.3012610967698827E-028                                        1 
                                     384                  1.7110136807136325E+001                  1.8878023253505791E+000                  5.1999605366581489E+000                 -7.9960731959274929E+000                  6.2507114447278642E+000                  5.5900167120129907E-001                  4.2117180303904744E-001                  1.9826525759653491E-002                  9.0482349950301022E-001                  7.6898389112589086E+001                 -1.0214702676270606E+000                  2.5521934312138395E-001                  9.4376799351378136E-028                                        1 
                                     385                  1.7110051417116154E+001                  1.8840072878200251E+000                  5.2029489012859775E+000                 -7.9891224018190288E+000                  6.2624500879526472E+000                  5.5900089068281700E-001                  4.2117258453594486E-001                  1.9826524781238142E-002                  9.0481898388178850E-001                  7.6036182181011441E+001                 -1.0214496631412047E+000                  2.5523994760723978E-001                  9.5899308140020228E-028                                        1 
                                     386                  1.7109917995209639E+001                  1.8779703849901437E+000                  5.2065285735682370E+000                 -7.9804199407784697E+000                  6.2765524910832129E+000                  5.5899995317789919E-001                  4.2117352321606782E-001                  1.9826523606032986E-002                  9.0481192822362955E-001                  7.5017730662514666E+001                 -1.0214174705889376E+000                  2.5527214015950694E-001                  9.7840192109896781E-028                                        1 
                                     387                  1.7109795247055647E+001                  1.8723019751254733E+000                  5.2096507477228142E+000                 -7.9727299465754955E+000                  6.2888637922401696E+000                  5.5899913310143434E-001                  4.2117434432053580E-001                  1.9826522578029859E-002                  9.0480543701812333E-001                  7.4141671099138094E+001                 -1.0213878555482914E+000                  2.5530175520015297E-001                  9.9587939498216921E-028                                        1 
                                     388                  1.7109699183282956E+001                  1.8677875725486972E+000                  5.2124362595593370E+000                 -7.9659966475615311E+000                  6.2998346275841266E+000                  5.5899839918123029E-001                  4.2117507916074232E-001                  1.9826521658027341E-002                  9.0480035694424898E-001                  7.3368948279481415E+001                 -1.0213646799685536E+000                  2.5532493077989077E-001                  1.0114386609964570E-027                                        1 
                                     389                  1.7109603119510265E+001                  1.8632006822257712E+000                  5.2167558163703651E+000                 -7.9563474797418907E+000                  6.3167654565437887E+000                  5.5899725532469935E-001                  4.2117622445114938E-001                  1.9826520224151212E-002                  9.0479527687037453E-001                  7.2183622266484051E+001                 -1.0213415056254853E+000                  2.5534810512295925E-001                  1.0341603264028436E-027                                        1 
                                     390                  1.7109405655088622E+001                  1.8535146721191003E+000                  5.2219757591250842E+000                 -7.9431076575875039E+000                  6.3373927457014547E+000                  5.5899586749577768E-001                  4.2117761401977771E-001                  1.9826518484444611E-002                  9.0478483449629932E-001                  7.0782400401624912E+001                 -1.0212938733589616E+000                  2.5539573738948285E-001                  1.0661709249636877E-027                                        1 
                                     391                  1.7109261559429584E+001                  1.8462446358817037E+000                  5.2259102019680510E+000                 -7.9332356405414668E+000                  6.3529299171484865E+000                  5.5899481673934559E-001                  4.2117866609338084E-001                  1.9826517167273572E-002                  9.0477721438548753E-001                  6.9746087581283888E+001                 -1.0212591179747608E+000                  2.5543049277368379E-001                  1.0906821328898924E-027                                        1 
                                     392                  1.7109154821904369E+001                  1.8407427939808485E+000                  5.2293987616379543E+000                 -7.9247696469800868E+000                  6.3666772837191239E+000                  5.5899388098800640E-001                  4.2117960301772678E-001                  1.9826515994266769E-002                  9.0477156985896046E-001                  6.8840233977685472E+001                 -1.0212333750388105E+000                  2.5545623570963388E-001                  1.1121505659835615E-027                                        1 
