                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1128                                     1239                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.3294814821928609E+006                  1.6830540696039708E+002                  2.8102833663846824E+004                  3.9040606751945947E+005                  2.6394709713141811E+001                 -6.7008744352873952E+000                  9.5315635898235223E-004                  4.7045410573627330E-016                  9.7965356023912720E-001                  2.9027161756008075E-004                  1.2608299215096593E-002                  3.0492833602184608E-004                  2.0994599496976475E-003                  3.5981904485930663E+001                 -9.3528713465205400E-007                  1.2578163821566996E+001                  2.8996957554436293E-004                  2.2696030216895043E+001                  4.0233389081028456E-002                  3.1687081646030463E-001                  1.2759604728381313E-001                  7.5542567382057779E-002                  1.2277064085691251E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5981904272074168E+001                  2.5962288877481559E+001                  3.5981902152357833E+001                  2.5212035299636387E+001                  2.2634287779932821E+005                  2.9492689804888455E+003                  9.2165331124463573E+005                  3.5961597689204192E+005                  3.5961597689204215E+005                  1.7881365633114968E-016                  2.4472959131379670E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3663042596799292E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     248                  3.5981785451565621E+001                  1.2983182391600276E+000                  5.4451913907834424E+000                 -7.1050359768202789E+000                  7.2588754913430815E+000                  6.9999993674253125E-001                  2.8000006236739461E-001                  2.0000000890074143E-002                  9.9999669182699635E-001                  1.9826695368654381E+001                 -5.4804117867405644E+000                 -3.9243276403535678E+000                  3.9388366012883889E-024                                        0 
                                     249                  3.5981779018499779E+001                  1.2961744921727569E+000                  5.4519856157498428E+000                 -7.0598624672262744E+000                  7.2901468259704103E+000                  6.9999993674253125E-001                  2.8000006236739461E-001                  2.0000000890074143E-002                  9.9999651304085546E-001                  1.9733223482638703E+001                 -5.4575531410674953E+000                 -3.9014689946804988E+000                  5.6615825716553142E-024                                        0 
                                     250                  3.5981772585433930E+001                  1.2942149455065746E+000                  5.4572016087208803E+000                 -7.0248592567170114E+000                  7.3143455031843700E+000                  6.9999993674192640E-001                  2.8000006236797664E-001                  2.0000000890096903E-002                  9.9999633425471457E-001                  1.9662989444031084E+001                 -5.4358377153023847E+000                 -3.8797535689153877E+000                  7.4785306678937367E-024                                        0 
                                     251                  3.5981768596466345E+001                  1.2930819297194744E+000                  5.4610596367556710E+000                 -6.9997718218525931E+000                  7.3321803982614586E+000                  6.9999993674136796E-001                  2.8000006236851432E-001                  2.0000000890117775E-002                  9.9999622339433514E-001                  1.9613004308861253E+001                 -5.4228983597558953E+000                 -3.8668142133688987E+000                  9.1662530569891344E-024                                        0 
                                     252                  3.5981764607498761E+001                  1.2920043123526321E+000                  5.4647953026225267E+000                 -6.9756387026458597E+000                  7.3494791967734434E+000                  6.9999993674136785E-001                  2.8000006236851432E-001                  2.0000000890117775E-002                  9.9999611253395559E-001                  1.9565539155121328E+001                 -5.4103333913578586E+000                 -3.8542492449708621E+000                  1.1153734894272442E-023                                        0 
                                     253                  3.5981760618531176E+001                  1.2909775068455127E+000                  5.4684156447519738E+000                 -6.9524034135268495E+000                  7.3662703224576909E+000                  6.9999993674136796E-001                  2.8000006236851432E-001                  2.0000000890117775E-002                  9.9999600167357616E-001                  1.9520381190762610E+001                 -5.3981217529232230E+000                 -3.8420376065362261E+000                  1.3480041501044677E-023                                        0 
                                     254                  3.5981756629563591E+001                  1.2899974228091762E+000                  5.4719270790111008E+000                 -6.9300124915173722E+000                  7.3825802157306661E+000                  6.9999993674132821E-001                  2.8000006236855263E-001                  2.0000000890119107E-002                  9.9999589081319673E-001                  1.9477341179049183E+001                 -5.3862441153049048E+000                 -3.8301599689179082E+000                  1.6187471029359938E-023                                        0 
                                     255                  3.5981752640596007E+001                  1.2890604044107616E+000                  5.4753354645317636E+000                 -6.9084108593558140E+000                  7.3984334898791184E+000                  6.9999993674110483E-001                  2.8000006236876768E-001                  2.0000000890127545E-002                  9.9999577995281730E-001                  1.9436250627079119E+001                 -5.3746826933376886E+000                 -3.8185985469506920E+000                  1.9321860044996963E-023                                        0 
                                     256                  3.5981748651628422E+001                  1.2881631865640675E+000                  5.4802911020225133E+000                 -6.8780143568278627E+000                  7.4213623085633671E+000                  6.9999993674077809E-001                  2.8000006236908231E-001                  2.0000000890139535E-002                  9.9999566909243787E-001                  1.9378563429699390E+001                 -5.3634210856530053E+000                 -3.8073369392660084E+000                  2.4919245147015795E-023                                        0 
                                     257                  3.5981740673693253E+001                  1.2864750496629827E+000                  5.4854352415705705E+000                 -6.8452606455635703E+000                  7.4455087371436832E+000                  6.9999993674041816E-001                  2.8000006236942876E-001                  2.0000000890153080E-002                  9.9999544737167900E-001                  1.9318293364147735E+001                 -5.3417378042794450E+000                 -3.7856536578924485E+000                  3.2515467182084321E-023                                        0 
                                     258                  3.5981735552462062E+001                  1.2854606872391345E+000                  5.4893159752511904E+000                 -6.8211989594821363E+000                  7.4636616230374857E+000                  6.9999993674022210E-001                  2.8000006236961761E-001                  2.0000000890160297E-002                  9.9999530504371537E-001                  1.9274288443049517E+001                 -5.3283684471488595E+000                 -3.7722843007618625E+000                  3.9663591450753381E-023                                        0 
                                     259                  3.5981730431230865E+001                  1.2844944083063554E+000                  5.4930679114515888E+000                 -6.7980763097719539E+000                  7.4812387424302091E+000                  6.9999993674022210E-001                  2.8000006236961761E-001                  2.0000000890160297E-002                  9.9999516271575162E-001                  1.9232425370670853E+001                 -5.3153983918597447E+000                 -3.7593142454727477E+000                  4.8029281436324929E-023                                        0 
                                     260                  3.5981725309999668E+001                  1.2835722348620557E+000                  5.4966987762020887E+000                 -6.7758245474743504E+000                  7.4982733553679388E+000                  6.9999993674022210E-001                  2.8000006236961761E-001                  2.0000000890160297E-002                  9.9999502038778787E-001                  1.9192524825972299E+001                 -5.3028044766599187E+000                 -3.7467203302729217E+000                  5.7762016494755691E-023                                        0 
                                     261                  3.5981720188768477E+001                  1.2826906450604738E+000                  5.5019625314226071E+000                 -6.7445774161289194E+000                  7.5228275349428415E+000                  6.9999993673862382E-001                  2.8000006237115632E-001                  2.0000000890219916E-002                  9.9999487805982423E-001                  1.9136627621624299E+001                 -5.2905654983935566E+000                 -3.7344813520065605E+000                  7.5250282513870250E-023                                        0 
                                     262                  3.5981709946306083E+001                  1.2810354357293374E+000                  5.5085759147635764E+000                 -6.7045392563755772E+000                  7.5540010408055114E+000                  6.9999993673819139E-001                  2.8000006237157249E-001                  2.0000000890236125E-002                  9.9999459340389685E-001                  1.9066649784369059E+001                 -5.2670760729447910E+000                 -3.7109919265577949E+000                  1.0498020707169339E-022                                        0 
                                     263                  3.5981699703843688E+001                  1.2795093212721769E+000                  5.5132672353387306E+000                 -6.6758056770426490E+000                  7.5762987960739023E+000                  6.9999993673753602E-001                  2.8000006237220348E-001                  2.0000000890260550E-002                  9.9999430874796935E-001                  1.9017344921813592E+001                 -5.2447921817309116E+000                 -3.6887080353439150E+000                  1.3294709994911345E-022                                        0 
                                     264                  3.5981694582612498E+001                  1.2787895509721092E+000                  5.5167803494474406E+000                 -6.6550643629895863E+000                  7.5928638703242246E+000                  6.9999993673739580E-001                  2.8000006237233860E-001                  2.0000000890265657E-002                  9.9999416642000571E-001                  1.8981760056676798E+001                 -5.2340648423939466E+000                 -3.6779806960069497E+000                  1.5831887379881315E-022                                        0 
                                     265                  3.5981687847278302E+001                  1.2778819851845029E+000                  5.5206338979713134E+000                 -6.6322687788744350E+000                  7.6110965034157276E+000                  6.9999993673712901E-001                  2.8000006237259534E-001                  2.0000000890275649E-002                  9.9999397923329914E-001                  1.8943028309941351E+001                 -5.2203482009725946E+000                 -3.6642640545855980E+000                  1.9169182427901229E-022                                        0 
                                     266                  3.5981681111944098E+001                  1.2770155349594463E+000                  5.5243565934619321E+000                 -6.6103632121254865E+000                  7.6287318173031853E+000                  6.9999993673712901E-001                  2.8000006237259534E-001                  2.0000000890275649E-002                  9.9999379204659244E-001                  1.8906093165851157E+001                 -5.2070515512425395E+000                 -3.6509674048555434E+000                  2.3044194840815177E-022                                        0 
                                     267                  3.5981674376609902E+001                  1.2761868665453886E+000                  5.5279564929679390E+000                 -6.5892850392511573E+000                  7.6458061920853515E+000                  6.9999993673695937E-001                  2.8000006237275876E-001                  2.0000000890281866E-002                  9.9999360485988587E-001                  1.8870807634587710E+001                 -5.1941499359184844E+000                 -3.6380657895314878E+000                  2.7517753961206249E-022                                        0 
                                     268                  3.5981667641275706E+001                  1.2753930202299688E+000                  5.5314409626435657E+000                 -6.5689776748976048E+000                  7.6623528878076899E+000                  6.9999993673590832E-001                  2.8000006237377045E-001                  2.0000000890321168E-002                  9.9999341767317929E-001                  1.8837041304896349E+001                 -5.1816205582423445E+000                 -3.6255364118553484E+000                  3.2654685507521755E-022                                        0 
                                     269                  3.5981660905941503E+001                  1.2746313580788624E+000                  5.5348168046555797E+000                 -6.5493889350787100E+000                  7.6784023804757728E+000                  6.9999993673568150E-001                  2.8000006237398889E-001                  2.0000000890329606E-002                  9.9999323048647260E-001                  1.8804678051373468E+001                 -5.1694425395821550E+000                 -3.6133583931951585E+000                  3.8524028738263580E-022                                        0 
                                     270                  3.5981654170607307E+001                  1.2738995218227260E+000                  5.5380903223766440E+000                 -6.5304708830561262E+000                  7.6939826552476926E+000                  6.9999993673548522E-001                  2.8000006237417774E-001                  2.0000000890337044E-002                  9.9999304329976602E-001                  1.8773614136858718E+001                 -5.1575967101008446E+000                 -3.6015125637138485E+000                  4.5199179952954052E-022                                        0 
                                     271                  3.5981647435273111E+001                  1.2731953966907794E+000                  5.5428465411742893E+000                 -6.5036700795796456E+000                  7.7164945158993783E+000                  6.9999993673505434E-001                  2.8000006237459268E-001                  2.0000000890352920E-002                  9.9999285611305944E-001                  1.8729676322421458E+001                 -5.1460654272244639E+000                 -3.5899812808374669E+000                  5.6890717396109582E-022                                        0 
                                     272                  3.5981633964604711E+001                  1.2718620776008061E+000                  5.5496701195086304E+000                 -6.4650303773258244E+000                  7.7489761960261569E+000                  6.9999993673462257E-001                  2.8000006237500824E-001                  2.0000000890369130E-002                  9.9999248173964617E-001                  1.8667104156210559E+001                 -5.1238826389475287E+000                 -3.5677984925605322E+000                  7.9083270327035872E-022                                        0 
                                     273                  3.5981616750440892E+001                  1.2702875424629247E+000                  5.5550477358360517E+000                 -6.4338273611261014E+000                  7.7749072516029152E+000                  6.9999993673360394E-001                  2.8000006237598901E-001                  2.0000000890407099E-002                  9.9999200332795379E-001                  1.8617387119307061E+001                 -5.0970907145907240E+000                 -3.5410065682037275E+000                  1.0260454282150143E-021                                        0 
                                     274                  3.5981608143358976E+001                  1.2695489741518466E+000                  5.5585110075437241E+000                 -6.4143355632960040E+000                  7.7914828018661009E+000                  6.9999993673326466E-001                  2.8000006237631575E-001                  2.0000000890419534E-002                  9.9999176412210755E-001                  1.8586369293304720E+001                 -5.0842901009849770E+000                 -3.5282059545979800E+000                  1.2111648664399253E-021                                        0 
                                     275                  3.5981599536277066E+001                  1.2688392798764634E+000                  5.5618663886785420E+000                 -6.3955453489852250E+000                  7.8075516961087086E+000                  6.9999993673326466E-001                  2.8000006237631575E-001                  2.0000000890419534E-002                  9.9999152491626142E-001                  1.8556592141328043E+001                 -5.0718560020278707E+000                 -3.5157718556408741E+000                  1.4215515149111789E-021                                        0 
                                     276                  3.5981590929195157E+001                  1.2681563595458922E+000                  5.5651204111852666E+000                 -6.3774121908384096E+000                  7.8231432286851152E+000                  6.9999993673245720E-001                  2.8000006237709296E-001                  2.0000000890449843E-002                  9.9999128571041518E-001                  1.8527964777199223E+001                 -5.0597680121066775E+000                 -3.5036838657196809E+000                  1.6595910716801433E-021                                        0 
                                     277                  3.5981582322113248E+001                  1.2674983255303078E+000                  5.5698491749373265E+000                 -6.3516995075517357E+000                  7.8456613394643453E+000                  6.9999993673210181E-001                  2.8000006237743508E-001                  2.0000000890463054E-002                  9.9999104650456894E-001                  1.8487380074727106E+001                 -5.0480073836728252E+000                 -3.4919232372858287E+000                  2.0741777800509911E-021                                        0 
                                     278                  3.5981565107949429E+001                  1.2662497217633106E+000                  5.5758143518162058E+000                 -6.3188549249902906E+000                  7.8742938596389775E+000                  6.9999993673123417E-001                  2.8000006237827035E-001                  2.0000000890495473E-002                  9.9999056809287656E-001                  1.8436022067272059E+001                 -5.0254004844160400E+000                 -3.4693163380290435E+000                  2.7481346699018613E-021                                        0 
                                     279                  3.5981547893785610E+001                  1.2650823634758490E+000                  5.5803974340086251E+000                 -6.2935170256639719E+000                  7.8964013566125093E+000                  6.9999993672946836E-001                  2.8000006237997033E-001                  2.0000000890561309E-002                  9.9999008968118419E-001                  1.8396681351075763E+001                 -5.0039123739977933E+000                 -3.4478282276107968E+000                  3.4098290634596092E-021                                        0 
                                     280                  3.5981537229735459E+001                  1.2643957944933288E+000                  5.5837892523685024E+000                 -6.2751234243269156E+000                  7.9126867387599411E+000                  6.9999993672871630E-001                  2.8000006238069425E-001                  2.0000000890589398E-002                  9.9998979330859628E-001                  1.8368157204509465E+001                 -4.9911150157943682E+000                 -3.4350308694073717E+000                  3.9953394745304124E-021                                        0 
                                     281                  3.5981526565685307E+001                  1.2637346259028441E+000                  5.5870772580279908E+000                 -6.2573819215925095E+000                  7.9284776029476083E+000                  6.9999993672859007E-001                  2.8000006238081582E-001                  2.0000000890594061E-002                  9.9998949693600836E-001                  1.8340712305408072E+001                 -4.9786839884971039E+000                 -3.4225998421101078E+000                  4.6563811988037030E-021                                        0 
                                     282                  3.5981515901635156E+001                  1.2630970691860715E+000                  5.5902674985940868E+000                 -6.2402493230662683E+000                  7.9438025673015611E+000                  6.9999993672820338E-001                  2.8000006238118796E-001                  2.0000000890608716E-002                  9.9998920056342044E-001                  1.8314270295281702E+001                 -4.9665989016225858E+000                 -3.4105147552355892E+000                  5.3996069573027995E-021                                        0 
                                     283                  3.5981505237585004E+001                  1.2624815155283313E+000                  5.5933654994527222E+000                 -6.2236835269923452E+000                  7.9586878709797935E+000                  6.9999993672759830E-001                  2.8000006238177044E-001                  2.0000000890631253E-002                  9.9998890419083253E-001                  1.8288762573591733E+001                 -4.9548410211349321E+000                 -3.3987568747479360E+000                  6.2320288306579148E-021                                        0 
                                     284                  3.5981494573534860E+001                  1.2618865168922819E+000                  5.5963763283724308E+000                 -6.2076467619247326E+000                  7.9731576269053130E+000                  6.9999993672654937E-001                  2.8000006238278036E-001                  2.0000000890670222E-002                  9.9998860781824472E-001                  1.8264127371116356E+001                 -4.9433930947477815E+000                 -3.3873089483607850E+000                  7.1609907756575641E-021                                        0 
                                     285                  3.5981483909484709E+001                  1.2613107650314159E+000                  5.6007609881894638E+000                 -6.1847739489370595E+000                  7.9941047740132190E+000                  6.9999993672636041E-001                  2.8000006238296243E-001                  2.0000000890677105E-002                  9.9998831144565681E-001                  1.8228982440096434E+001                 -4.9322391996666317E+000                 -3.3761550532796352E+000                  8.7534397969414947E-021                                        0 
                                     286                  3.5981462581384406E+001                  1.2602120032438449E+000                  5.6069117918630722E+000                 -6.1525475759598898E+000                  8.0236266589817191E+000                  6.9999993672544902E-001                  2.8000006238383957E-001                  2.0000000890711411E-002                  9.9998771870048098E-001                  1.8179708816870647E+001                 -4.9107556768366090E+000                 -3.3546715304496124E+000                  1.1595002855834367E-020                                        0 
                                     287                  3.5981436600472776E+001                  1.2589591317657087E+000                  5.6132680019531094E+000                 -6.1192617854084013E+000                  8.0542339512097563E+000                  6.9999993672382799E-001                  2.8000006238540032E-001                  2.0000000890771696E-002                  9.9998699664554802E-001                  1.8129057246139869E+001                 -4.8859445990725616E+000                 -3.3298604526855646E+000                  1.5486695968537216E-020                                        0 
                                     288                  3.5981410619561146E+001                  1.2577889441606958E+000                  5.6177750629616545E+000                 -6.0954467831099723E+000                  8.0760805459298499E+000                  6.9999993672289762E-001                  2.8000006238629582E-001                  2.0000000890806557E-002                  9.9998627459061507E-001                  1.8093001440634584E+001                 -4.8624746930723415E+000                 -3.3063905466853445E+000                  1.9011193373838294E-020                                        0 
                                     289                  3.5981397629105324E+001                  1.2572317552367183E+000                  5.6206926542892290E+000                 -6.0803635649178869E+000                  8.0901281051580263E+000                  6.9999993672193817E-001                  2.8000006238721958E-001                  2.0000000890842307E-002                  9.9998591356314859E-001                  1.8070155944206434E+001                 -4.8511988473057270E+000                 -3.2951147009187309E+000                  2.1686843952683299E-020                                        0 
                                     290                  3.5981384638649509E+001                  1.2566915418074656E+000                  5.6249450812129531E+000                 -6.0588019858561992E+000                  8.1104812564980602E+000                  6.9999993672099292E-001                  2.8000006238812947E-001                  2.0000000890877612E-002                  9.9998555253568211E-001                  1.8037469721537136E+001                 -4.8402083694720748E+000                 -3.2841242230850787E+000                  2.6239060679410280E-020                                        0 
                                     291                  3.5981358657737879E+001                  1.2556578430591572E+000                  5.6292592486466333E+000                 -6.0364434891116838E+000                  8.1313599762316819E+000                  6.9999993671965621E-001                  2.8000006238941644E-001                  2.0000000890927350E-002                  9.9998483048074904E-001                  1.8003742718774106E+001                 -4.8190281825608494E+000                 -3.2629440361738529E+000                  3.1854634425353498E-020                                        0 
                                     292                  3.5981343114439333E+001                  1.2550671504934778E+000                  5.6323906946889153E+000                 -6.0204833316110040E+000                  8.1464392102396559E+000                  6.9999993671831839E-001                  2.8000006239070391E-001                  2.0000000890977754E-002                  9.9998439850532228E-001                  1.7979665098370788E+001                 -4.8068337927245430E+000                 -3.2507496463375469E+000                  3.6635668706813917E-020                                        0 
                                     293                  3.5981327571140788E+001                  1.2544954811418325E+000                  5.6369459958666699E+000                 -5.9977345438516556E+000                  8.1682312384812885E+000                  6.9999993671788785E-001                  2.8000006239111852E-001                  2.0000000890993630E-002                  9.9998396652989563E-001                  1.7945306900897453E+001                 -4.7949724736468271E+000                 -3.2388883272598301E+000                  4.4831245272694910E-020                                        0 
                                     294                  3.5981296484543698E+001                  1.2534042425077878E+000                  5.6427027383103345E+000                 -5.9686982698625570E+000                  8.1959526960050457E+000                  6.9999993671632621E-001                  2.8000006239262193E-001                  2.0000000891051917E-002                  9.9998310257904210E-001                  1.7901568017321946E+001                 -4.7721795764050716E+000                 -3.2160954300180746E+000                  5.7853616430263537E-020                                        0 
                                     295                  3.5981265397946601E+001                  1.2523760778301829E+000                  5.6470626464414266E+000                 -5.9466207831487594E+000                  8.2170344847768906E+000                  6.9999993671488059E-001                  2.8000006239401370E-001                  2.0000000891105651E-002                  9.9998223862818858E-001                  1.7868360985604809E+001                 -4.7505234942374290E+000                 -3.1944393478504320E+000                  7.0152527350807468E-020                                        0 
                                     296                  3.5981246944905571E+001                  1.2517927700301967E+000                  5.6502119011739298E+000                 -5.9309410032280692E+000                  8.2321802915821198E+000                  6.9999993671423799E-001                  2.8000006239463227E-001                  2.0000000891129743E-002                  9.9998172578593358E-001                  1.7844756077140900E+001                 -4.7381612920137242E+000                 -3.1820771456267276E+000                  8.0558143463805066E-020                                        0 
                                     297                  3.5981228491864528E+001                  1.2512279107440414E+000                  5.6532717753804738E+000                 -5.9157693870618351E+000                  8.2468907012046611E+000                  6.9999993671329541E-001                  2.8000006239553971E-001                  2.0000000891164937E-002                  9.9998121294367848E-001                  1.7821915742750964E+001                 -4.7261412626603301E+000                 -3.1700571162733335E+000                  9.2108606592585583E-020                                        0 
                                     298                  3.5981210038823498E+001                  1.2506803436860334E+000                  5.6562472774984336E+000                 -5.9010756951703671E+000                  8.2611898821184777E+000                  6.9999993671203742E-001                  2.8000006239675079E-001                  2.0000000891211789E-002                  9.9998070010142348E-001                  1.7799791857253666E+001                 -4.7144449732596092E+000                 -3.1583608268726122E+000                  1.0488793362931537E-019                                        0 
                                     299                  3.5981191585782454E+001                  1.2501490165739051E+000                  5.6605833201403621E+000                 -5.8800640833358777E+000                  8.2818915614200375E+000                  6.9999993671014427E-001                  2.8000006239857311E-001                  2.0000000891282621E-002                  9.9998018725916837E-001                  1.7768098906743095E+001                 -4.7030554413872752E+000                 -3.1469712950002782E+000                  1.2658199799926096E-019                                        0 
                                     300                  3.5981154679700381E+001                  1.2491311202512467E+000                  5.6649548746153888E+000                 -5.8584476135806334E+000                  8.3029837515712526E+000                  6.9999993670910254E-001                  2.8000006239957609E-001                  2.0000000891321368E-002                  9.9997916157465827E-001                  1.7735554683925777E+001                 -4.6811351016516882E+000                 -3.1250509552646912E+000                  1.5307576080526283E-019                                        0 
                                     301                  3.5981132954058438E+001                  1.2485578636156813E+000                  5.6680965798171190E+000                 -5.8431688000330704E+000                  8.3180575355178110E+000                  6.9999993670784821E-001                  2.8000006240078351E-001                  2.0000000891368330E-002                  9.9997855778110556E-001                  1.7712519007526179E+001                 -4.6687302747751378E+000                 -3.1126461283881413E+000                  1.7532066166022889E-019                                        0 
                                     302                  3.5981111228416495E+001                  1.2480022618954940E+000                  5.6711496456348263E+000                 -5.8283804374540917E+000                  8.3326991167203133E+000                  6.9999993670686611E-001                  2.8000006240172887E-001                  2.0000000891404968E-002                  9.9997795398755285E-001                  1.7690210273167615E+001                 -4.6566699517203016E+000                 -3.1005858053333046E+000                  1.9995503765668003E-019                                        0 
                                     303                  3.5981089502774552E+001                  1.2474632266161783E+000                  5.6741190123467060E+000                 -5.8140519644102824E+000                  8.3469324794811222E+000                  6.9999993670639737E-001                  2.8000006240218006E-001                  2.0000000891422509E-002                  9.9997735019400014E-001                  1.7668583522697570E+001                 -4.6449355134543380E+000                 -3.0888513670673414E+000                  2.2714974034035792E-019                                        0 
                                     304                  3.5981067777132608E+001                  1.2469397678555620E+000                  5.6770092434482740E+000                 -5.8001565047472230E+000                  8.3607796758741095E+000                  6.9999993670458316E-001                  2.8000006240392633E-001                  2.0000000891490455E-002                  9.9997674640044742E-001                  1.7647597835518290E+001                 -4.6335098107379649E+000                 -3.0774256643509679E+000                  2.5708162860080421E-019                                        0 
                                     305                  3.5981046051490658E+001                  1.2464309815732362E+000                  5.6798245686047011E+000                 -5.7866702817770763E+000                  8.3742610269987381E+000                  6.9999993670305694E-001                  2.8000006240539582E-001                  2.0000000891547298E-002                  9.9997614260689460E-001                  1.7627215818884473E+001                 -4.6223770133821462E+000                 -3.0662928669951492E+000                  2.8993355122607303E-019                                        0 
                                     306                  3.5981024325848715E+001                  1.2459360390411718E+000                  5.6825689182100643E+000                 -5.7735717730272356E+000                  8.3873952989035878E+000                  6.9999993670157012E-001                  2.8000006240682696E-001                  2.0000000891602920E-002                  9.9997553881334189E-001                  1.7607403189364714E+001                 -4.6115224783481006E+000                 -3.0554383319611036E+000                  3.2589459820272810E-019                                        0 
                                     307                  3.5981002600206779E+001                  1.2454541783681432E+000                  5.6854605748350657E+000                 -5.7598497720432755E+000                  8.4012137615582017E+000                  6.9999993670132821E-001                  2.8000006240705988E-001                  2.0000000891611913E-002                  9.9997493501978918E-001                  1.7586623863185377E+001                 -4.6009326339328700E+000                 -3.0448484875458730E+000                  3.6847834383530101E-019                                        0 
                                     308                  3.5980977378908115E+001                  1.2449102610070344E+000                  5.6899853332368400E+000                 -5.7387360422008395E+000                  8.4227037550090724E+000                  6.9999993669955274E-001                  2.8000006240876896E-001                  2.0000000891678305E-002                  9.9997423407582808E-001                  1.7554572063470793E+001                 -4.5889542756529949E+000                 -3.0328701292659979E+000                  4.4599053936591426E-019                                        0 
                                     309                  3.5980926936310794E+001                  1.2438683581344450E+000                  5.6942889522400622E+000                 -5.7182156246771720E+000                  8.4433731103038667E+000                  6.9999993669710314E-001                  2.8000006241112713E-001                  2.0000000891769787E-002                  9.9997283218790578E-001                  1.7523416860977687E+001                 -4.5659453352180943E+000                 -3.0098611888310978E+000                  5.3507840226602386E-019                                        0 
                                     310                  3.5980901715012138E+001                  1.2433687957360464E+000                  5.6970811415873994E+000                 -5.7051531806566578E+000                  8.4566858232184270E+000                  6.9999993669529104E-001                  2.8000006241287156E-001                  2.0000000891837399E-002                  9.9997213124394468E-001                  1.7503536031890331E+001                 -4.5548824159434025E+000                 -2.9987982695564055E+000                  6.0168966958617002E-019                                        0 
                                     311                  3.5980876493713481E+001                  1.2428823815033425E+000                  5.7015760772058446E+000                 -5.6845721299093661E+000                  8.4779370331082191E+000                  6.9999993669382832E-001                  2.8000006241427922E-001                  2.0000000891892467E-002                  9.9997143029998359E-001                  1.7472105458775275E+001                 -4.5440943197119541E+000                 -2.9880101733249567E+000                  7.2573064354957673E-019                                        0 
                                     312                  3.5980818293613382E+001                  1.2418061027832363E+000                  5.7060458186983638E+000                 -5.6636286893572869E+000                  8.4993219220878089E+000                  6.9999993669177618E-001                  2.8000006241625514E-001                  2.0000000891968739E-002                  9.9996981281750363E-001                  1.7440081748281706E+001                 -4.5201774197153552E+000                 -2.9640932733283583E+000                  8.7494793910960159E-019                                        0 
                                     313                  3.5980789193563325E+001                  1.2412904706733521E+000                  5.7089438542759927E+000                 -5.6503166532973346E+000                  8.5130792012591101E+000                  6.9999993668950666E-001                  2.8000006241843944E-001                  2.0000000892053893E-002                  9.9996900407626366E-001                  1.7419664029004331E+001                 -4.5086954163334214E+000                 -2.9526112699464244E+000                  9.8685018034983705E-019                                        0 
                                     314                  3.5980760093513275E+001                  1.2407886435635214E+000                  5.7131747633846235E+000                 -5.6312288369291563E+000                  8.5330208610507974E+000                  6.9999993668783267E-001                  2.8000006242005088E-001                  2.0000000892116399E-002                  9.9996819533502368E-001                  1.7390287433543612E+001                 -4.4975091748297906E+000                 -2.9414250284427941E+000                  1.1750332132745810E-018                                        0 
                                     315                  3.5980701893413169E+001                  1.2398232675230212E+000                  5.7182525650043248E+000                 -5.6081315279891601E+000                  8.5570745750600157E+000                  6.9999993668461946E-001                  2.8000006242314379E-001                  2.0000000892236747E-002                  9.9996657785254361E-001                  1.7354638792474894E+001                 -4.4759656490422017E+000                 -2.9198815026552047E+000                  1.4486243208573177E-018                                        0 
                                     316                  3.5980650296614854E+001                  1.2390067390853474E+000                  5.7228316737460361E+000                 -5.5875328023375230E+000                  8.5786862445853966E+000                  6.9999993668197058E-001                  2.8000006242569353E-001                  2.0000000892335890E-002                  9.9996514388735880E-001                  1.7322706984348621E+001                 -4.4577210496018500E+000                 -2.9016369032148535E+000                  1.7476961254755480E-018                                        0 
