                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                     1643                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5852186115148347E+006                  1.3210632477157380E+000                  3.6176535929264965E+003                  4.2628414829920733E+005                  1.6643875960404332E+003                 -4.5393547877916500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7037290221408864E-001                  4.8019541916698749E-001                  6.8895101298411075E-008                  1.2529304800252677E-001                  2.0047920132258045E-002                  1.9183334219075064E+001                 -6.8741047916471841E-005                  2.1279909126495347E+000                  2.6105781177882243E-005                  1.0325376063410410E+001                  5.0069912209219316E+000                  9.5709183225226369E-002                  1.3215335449889702E+000                  2.2723782505013757E-001                  1.3943219380072852E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9017155541866462E+001                  1.6392751433579404E+003                  1.8995910564589085E+001                  1.6363988328584719E+003                  1.5522198417373484E+008                  1.2175143024393723E+001                  4.5001284461580188E+005                  4.2721465728557296E+005                  9.7118364289420046E+004                  2.2132887443048591E+005                  6.6941271884790676E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4470101665161338E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  1.9183334176273579E+001                  3.2212544675772206E+000                  3.5584270323001235E+000                 -9.1922453583108421E+000                  2.1198910934349211E+000                  5.7878071047009305E-001                  4.0136796466532493E-001                  1.9851324864581965E-002                  9.9999999776881932E-001                  1.6643875807606946E+003                 -8.6514652532452434E+000                 -7.3685411599466510E+000                  6.4392419890536135E-029                                        0 
                                      11                  1.9183334146070610E+001                  3.2212544654975503E+000                  3.5584270602022108E+000                 -9.1922451630286037E+000                  2.1198913162852988E+000                  5.7878071047009305E-001                  4.0136796466532493E-001                  1.9851324864581965E-002                  9.9999999619438140E-001                  1.6643875727905909E+003                 -8.4195747429038192E+000                 -7.1366506496052269E+000                  6.4392448845533782E-029                                        0 
                                      12                  1.9183334115867641E+001                  3.2212544634178832E+000                  3.5584271015459916E+000                 -9.1922448736704414E+000                  2.1198916464924165E+000                  5.7878071047009305E-001                  4.0136796466532493E-001                  1.9851324864581965E-002                  9.9999999461994360E-001                  1.6643875609809390E+003                 -8.2692131699372382E+000                 -6.9862890766386458E+000                  6.4392491749433651E-029                                        0 
                                      13                  1.9183334056564448E+001                  3.2212544593344794E+000                  3.5584271563315064E+000                 -9.1922444902366269E+000                  2.1198920840560467E+000                  5.7878071047009305E-001                  4.0136796466532493E-001                  1.9851324864581965E-002                  9.9999999152855212E-001                  1.6643875453317269E+003                 -8.0720423568723074E+000                 -6.7891182635737142E+000                  6.4392548602223051E-029                                        0 
                                      14                  1.9183333997261251E+001                  3.2212544552510818E+000                  3.5584272351023389E+000                 -9.1922439389352544E+000                  2.1198927131854890E+000                  5.7878071047009305E-001                  4.0136796466532498E-001                  1.9851324864581965E-002                  9.9999998843716065E-001                  1.6643875228312991E+003                 -7.9369355087472053E+000                 -6.6540114154486121E+000                  6.4392630345286647E-029                                        0 
                                      15                  1.9183333886031850E+001                  3.2212544475922451E+000                  3.5584273378586166E+000                 -9.1922432197672475E+000                  2.1198935338799538E+000                  5.7878071047009305E-001                  4.0136796466532498E-001                  1.9851324864581965E-002                  9.9999998263892975E-001                  1.6643874934796431E+003                 -7.7604235056852433E+000                 -6.4774994123866501E+000                  6.4392736978581917E-029                                        0 
                                      16                  1.9183333774802449E+001                  3.2212544399334204E+000                  3.5584274834441314E+000                 -9.1922422008515667E+000                  2.1198946966387515E+000                  5.7878071047009305E-001                  4.0136796466532493E-001                  1.9851324864581965E-002                  9.9999997684069886E-001                  1.6643874518942616E+003                 -7.6352745498312640E+000                 -6.3523504565326707E+000                  6.4392888056706942E-029                                        0 
                                      17                  1.9183333570851822E+001                  3.2212544258902049E+000                  3.5584276718593046E+000                 -9.1922408821912693E+000                  2.1198962014592646E+000                  5.7878071047009305E-001                  4.0136796466532493E-001                  1.9851324864581965E-002                  9.9999996620904197E-001                  1.6643873980752026E+003                 -7.4711994951760641E+000                 -6.1882754018774708E+000                  6.4393083579521345E-029                                        0 
                                      18                  1.9183333366901195E+001                  3.2212544118470299E+000                  3.5584279363666202E+000                 -9.1922390310002058E+000                  2.1198983139920728E+000                  5.7878071047009305E-001                  4.0136796466532493E-001                  1.9851324864581965E-002                  9.9999995557738508E-001                  1.6643873225216780E+003                 -7.3523958807532894E+000                 -6.0694717874546962E+000                  6.4393358063714295E-029                                        0 
                                      19                  1.9183332998219896E+001                  3.2212543864613052E+000                  3.5584282769674385E+000                 -9.1922366472882526E+000                  2.1199010342287123E+000                  5.7878071047009305E-001                  4.0136796466532493E-001                  1.9851324864581965E-002                  9.9999993635855200E-001                  1.6643872252338567E+003                 -7.1962599477701774E+000                 -5.9133358544715842E+000                  6.4393711508831334E-029                                        0 
                                      20                  1.9183332629538597E+001                  3.2212543610757161E+000                  3.5584287541544986E+000                 -9.1922333077192331E+000                  2.1199048452742546E+000                  5.7878071047009305E-001                  4.0136796466532493E-001                  1.9851324864581965E-002                  9.9999991713971892E-001                  1.6643870889338682E+003                 -7.0816535978537223E+000                 -5.7987295045551290E+000                  6.4394206687008764E-029                                        0 
                                      21                  1.9183331965168975E+001                  3.2212543153308171E+000                  3.5584293679322041E+000                 -9.1922290123251358E+000                  2.1199097471012966E+000                  5.7878071047009305E-001                  4.0136796466532493E-001                  1.9851324864581965E-002                  9.9999988250707295E-001                  1.6643869136222902E+003                 -6.9299882766982055E+000                 -5.6470641833996122E+000                  6.4394843596773194E-029                                        0 
                                      22                  1.9183331300799352E+001                  3.2212542695863560E+000                  3.5584302357156390E+000                 -9.1922229233674102E+000                  2.1199166773410720E+000                  5.7878067638517827E-001                  4.0136799879298624E-001                  1.9851324821835492E-002                  9.9999984787442697E-001                  1.6643866657655910E+003                 -6.8177977728931003E+000                 -5.5348736795945070E+000                  6.4395738877561056E-029                                        0 
                                      23                  1.9183330086562616E+001                  3.2212541859825157E+000                  3.5584313575179274E+000                 -9.1922129211081813E+000                  2.1199256359009104E+000                  5.7877612527521438E-001                  4.0137255561058122E-001                  1.9851319114204458E-002                  9.9999978457798844E-001                  1.6643863453665351E+003                 -6.6667099230656488E+000                 -5.3837858297670556E+000                  6.4396209285179618E-029                                        0 
                                      24                  1.9183328872325884E+001                  3.2212541023805521E+000                  3.5584329702053501E+000                 -9.1922016363237482E+000                  2.1199385140794003E+000                  5.7877612527521438E-001                  4.0137255561058116E-001                  1.9851319114204458E-002                  9.9999972128154990E-001                  1.6643858847856388E+003                 -6.5548342816525054E+000                 -5.2719101883539130E+000                  6.4397882628904975E-029                                        0 
                                      25                  1.9183326595479279E+001                  3.2212539456202998E+000                  3.5584350738331616E+000                 -9.1921869173247543E+000                  2.1199553115437837E+000                  5.7877612527521438E-001                  4.0137255561058116E-001                  1.9851319114204458E-002                  9.9999960259276643E-001                  1.6643852840291559E+003                 -6.4007642321609177E+000                 -5.1178401388623245E+000                  6.4400065274232583E-029                                        0 
                                      26                  1.9183324318632682E+001                  3.2212537888651886E+000                  3.5584381360530961E+000                 -9.1921654930438308E+000                  2.1199797614235343E+000                  5.7877612527521438E-001                  4.0137255561058116E-001                  1.9851319114204458E-002                  9.9999948390398297E-001                  1.6643844095882428E+003                 -6.2872694925903208E+000                 -5.0043453992917275E+000                  6.4403242362063573E-029                                        0 
                                      27                  1.9183319966955569E+001                  3.2212534892775717E+000                  3.5584421570634883E+000                 -9.1921373649208746E+000                  2.1200118624852839E+000                  5.7877612527521438E-001                  4.0137255561058116E-001                  1.9851319114204458E-002                  9.9999925705722836E-001                  1.6643832614890171E+003                 -6.1290446383447934E+000                 -4.8461205450462002E+000                  6.4407413826023133E-029                                        0 
                                      28                  1.9183315615278460E+001                  3.2212531897087380E+000                  3.5584479944826306E+000                 -9.1920965375873838E+000                  2.1200584574781018E+000                  5.7877612527521438E-001                  4.0137255561058111E-001                  1.9851319114204458E-002                  9.9999903021047376E-001                  1.6643815950192898E+003                 -6.0133225105745112E+000                 -4.7303984172759179E+000                  6.4413469092208460E-029                                        0 
                                      29                  1.9183307332842482E+001                  3.2212526195989075E+000                  3.5584556490245332E+000                 -9.1920426251618856E+000                  2.1201195419502410E+000                  5.7877529824737339E-001                  4.0137338367561243E-001                  1.9851318077014124E-002                  9.9999859845883554E-001                  1.6643794102743750E+003                 -5.8533941421329381E+000                 -4.5704700488343448E+000                  6.4421281825702629E-029                                        0 
                                      30                  1.9183299050406511E+001                  3.2212520495576014E+000                  3.5584666223952510E+000                 -9.1919648440716148E+000                  2.1202070861258413E+000                  5.7877301574952922E-001                  4.0137566903597810E-001                  1.9851315214492682E-002                  9.9999816670719743E-001                  1.6643762792015159E+003                 -5.7367681665859029E+000                 -4.4538440732873097E+000                  6.4432312622632924E-029                                        0 
                                      31                  1.9183283588686479E+001                  3.2212509855843354E+000                  3.5584809170449807E+000                 -9.1918649797123511E+000                  2.1203210747364301E+000                  5.7877301574952922E-001                  4.0137566903597810E-001                  1.9851315214492682E-002                  9.9999736070966572E-001                  1.6643722021231818E+003                 -5.5785128327194125E+000                 -4.2955887394208192E+000                  6.4447130640821282E-029                                        0 
                                      32                  1.9183268126966446E+001                  3.2212499218478836E+000                  3.5585014015703336E+000                 -9.1917217704305632E+000                  2.1204843352260117E+000                  5.7877261507161093E-001                  4.0137607021639399E-001                  1.9851314711995083E-002                  9.9999655471213389E-001                  1.6643663627956166E+003                 -5.4627744853830880E+000                 -4.1798503920844947E+000                  6.4468296927323788E-029                                        0 
                                      33                  1.9183239284766270E+001                  3.2212479381935935E+000                  3.5585280845046214E+000                 -9.1915349731196407E+000                  2.1206968145767275E+000                  5.7877116870074252E-001                  4.0137751840118213E-001                  1.9851312898075291E-002                  9.9999505120915322E-001                  1.6643587623474857E+003                 -5.3055009006095730E+000                 -4.0225768073109798E+000                  6.4495710082329390E-029                                        0 
                                      34                  1.9183210442566093E+001                  3.2212459553651596E+000                  3.5585672127106549E+000                 -9.1912617148394382E+000                  2.1210080840075198E+000                  5.7876978675920032E-001                  4.0137890207584170E-001                  1.9851311164957974E-002                  9.9999354770617266E-001                  1.6643476285070374E+003                 -5.1902858637427878E+000                 -3.9073617704441950E+000                  6.4535996351250527E-029                                        0 
                                      35                  1.9183154731045331E+001                  3.2212421276710583E+000                  3.5586188189353094E+000                 -9.1909024715417438E+000                  2.1214179408934855E+000                  5.7876897516647319E-001                  4.0137971468640188E-001                  1.9851310147124934E-002                  9.9999064354362577E-001                  1.6643329655624152E+003                 -5.0288886030244413E+000                 -3.7459645097258489E+000                  6.4589221974142333E-029                                        0 
                                      36                  1.9183099019524565E+001                  3.2212383030407903E+000                  3.5586956892242312E+000                 -9.1903668256274198E+000                  2.1220272568399059E+000                  5.7876411576144837E-001                  4.0138458018569351E-001                  1.9851304052858065E-002                  9.9998773938107877E-001                  1.6643111683327381E+003                 -4.9114876058965118E+000                 -3.6285635125979190E+000                  6.4667849501738195E-029                                        0 
                                      37                  1.9182988894254059E+001                  3.2212307518950904E+000                  3.5587979533617675E+000                 -9.1896564360426716E+000                  2.1228352313894026E+000                  5.7875673838061381E-001                  4.0139196681862960E-001                  1.9851294800756536E-002                  9.9998199870694737E-001                  1.6642822538410649E+003                 -4.7446962979258629E+000                 -3.4617722046272696E+000                  6.4772066562436076E-029                                        0 
                                      38                  1.9182878768983553E+001                  3.2212232126980158E+000                  3.5589458798910636E+000                 -9.1886349234106532E+000                  2.1239995432582712E+000                  5.7874950183871021E-001                  4.0139921243600368E-001                  1.9851285725286161E-002                  9.9997625803281587E-001                  1.6642405917324456E+003                 -4.6244832996258740E+000                 -3.3415592063272812E+000                  6.4922977575705500E-029                                        0 
                                      39                  1.9182670806335370E+001                  3.2212090079167615E+000                  3.5591399170028715E+000                 -9.1873029233617043E+000                  2.1255174615333874E+000                  5.7873698929268047E-001                  4.0141174067422675E-001                  1.9851270033092838E-002                  9.9996541723497512E-001                  1.6641862397933162E+003                 -4.4611402861621841E+000                 -3.1782161928635912E+000                  6.5119593708887628E-029                                        0 
                                      40                  1.9182462843687190E+001                  3.2211948452478945E+000                  3.5594039772779165E+000                 -9.1855075150687497E+000                  2.1275687392960334E+000                  5.7872588980727502E-001                  4.0142285407967565E-001                  1.9851256113049276E-002                  9.9995457643713437E-001                  1.6641127955259508E+003                 -4.3427188042383680E+000                 -3.0597947109397752E+000                  6.5386858838329803E-029                                        0 
                                      41                  1.9182106487877839E+001                  3.2211706736312351E+000                  3.5597392679459525E+000                 -9.1832529072123616E+000                  2.1301461764393070E+000                  5.7870722429933263E-001                  4.0144154299632290E-001                  1.9851232704344524E-002                  9.9993600011430739E-001                  1.6640204103233693E+003                 -4.1938208016898120E+000                 -2.9108967083912192E+000                  6.5722960965122829E-029                                        0 
                                      42                  1.9181750132068490E+001                  3.2211466231692416E+000                  3.5601698542859546E+000                 -9.1803985740050820E+000                  2.1334177344906951E+000                  5.7868853661750297E-001                  4.0146025411465103E-001                  1.9851209267846004E-002                  9.9991742379148041E-001                  1.6639031377060753E+003                 -4.0831450616018667E+000                 -2.8002209683032739E+000                  6.6152075321418164E-029                                        0 
                                      43                  1.9181195909905089E+001                  3.2211094558735969E+000                  3.5610801874801146E+000                 -9.1745001041300078E+000                  2.1402036815479910E+000                  5.7865940509695146E-001                  4.0148942216945116E-001                  1.9851172733597378E-002                  9.9988853297630342E-001                  1.6636600603762306E+003                 -3.9528535949014167E+000                 -2.6699295016028235E+000                  6.7049934574929188E-029                                        0 
                                      44                  1.9179839975354639E+001                  3.2210197114046353E+000                  3.5626214686469084E+000                 -9.1649505960526358E+000                  2.1512468802518523E+000                  5.7858788376579107E-001                  4.0156103319642988E-001                  1.9851083037779049E-002                  9.9981785003167234E-001                  1.6632630242944635E+003                 -3.7395708999374033E+000                 -2.4566468066388105E+000                  6.8523688899137017E-029                                        0 
                                      45                  1.9178025269441491E+001                  3.2209021305278629E+000                  3.5646972492515152E+000                 -9.1528675785132307E+000                  2.1653442683425359E+000                  5.7849148516499738E-001                  4.0165755269166720E-001                  1.9850962143335371E-002                  9.9972325198670142E-001                  1.6627544254507479E+003                 -3.5579154881242752E+000                 -2.2749913948256819E+000                  7.0433508162170288E-029                                        0 
                                      46                  1.9175677619601846E+001                  3.2207540563879338E+000                  3.5674802723618009E+000                 -9.1379050124247048E+000                  2.1830136064571710E+000                  5.7836630700742886E-001                  4.0178288783594396E-001                  1.9850805156627183E-002                  9.9960087233085870E-001                  1.6621140967449664E+003                 -3.3988881641255904E+000                 -2.1159640708269971E+000                  7.2870925714269555E-029                                        0 
                                      47                  1.9172620515321370E+001                  3.2205675492550823E+000                  3.5712479172885776E+000                 -9.1195881392740201E+000                  2.2050046686090612E+000                  5.7820434183214753E-001                  4.0194505613201775E-001                  1.9850602035834664E-002                  9.9944150982142399E-001                  1.6613121302165432E+003                 -3.2529844598406865E+000                 -1.9700603665420937E+000                  7.5967590348617208E-029                                        0 
                                      48                  1.9168647354131501E+001                  3.2203348294589644E+000                  3.5759357032065462E+000                 -9.0994439783739853E+000                  2.2297267951956998E+000                  5.7799938878917001E-001                  4.0215026620574740E-001                  1.9850345005082648E-002                  9.9923439456479068E-001                  1.6604011711946825E+003                 -3.1159949920637029E+000                 -1.8330708987651099E+000                  7.9517935286386587E-029                                        0 
                                      49                  1.9164296376627249E+001                  3.2200911300676789E+000                  3.5803678204134686E+000                 -9.0826570328005278E+000                  2.2508397530769999E+000                  5.7778684032495797E-001                  4.0236308122446640E-001                  1.9850078450575626E-002                  9.9900758427964598E-001                  1.6596127493968020E+003                 -3.0033063649067322E+000                 -1.7203822716081389E+000                  8.2591055841196122E-029                                        0 
                                      50                  1.9161168621168930E+001                  3.2199223457066539E+000                  3.5844037129921862E+000                 -9.0687899918570842E+000                  2.2686728820527384E+000                  5.7764173714965406E-001                  4.0250836637070797E-001                  1.9849896479637974E-002                  9.9884453882453383E-001                  1.6589434929787496E+003                 -2.9372446426245644E+000                 -1.6543205493259712E+000                  8.5227994835020616E-029                                        0 
                                      51                  1.9157699125244690E+001                  3.2197407839946433E+000                  3.5888021097568661E+000                 -9.0550315301472022E+000                  2.2867528529863770E+000                  5.7747408455112570E-001                  4.0267622921799284E-001                  1.9849686230881458E-002                  9.9866367892371477E-001                  1.6582583969615393E+003                 -2.8740891819009899E+000                 -1.5911650886023969E+000                  8.7920262497964967E-029                                        0 
                                      52                  1.9154208079972403E+001                  3.2195635720184943E+000                  3.5930943262566437E+000                 -9.0427156379642550E+000                  2.3032848436536439E+000                  5.7730197438525721E-001                  4.0284855522156604E-001                  1.9849470393176749E-002                  9.9848169568595124E-001                  1.6576256773127318E+003                 -2.8186411739829249E+000                 -1.5357170806843319E+000                  9.0395393012722357E-029                                        0 
                                      53                  1.9151085469706221E+001                  3.2194093179297809E+000                  3.5962702438173766E+000                 -9.0341794119487080E+000                  2.3149271156943718E+000                  5.7714276507279150E-001                  4.0300796419203677E-001                  1.9849270735171731E-002                  9.9831891844240639E-001                  1.6571756683378608E+003                 -2.7744112162728043E+000                 -1.4914871229742113E+000                  9.2138935109312045E-029                                        0 
                                      54                  1.9149403207473675E+001                  3.2193277667791862E+000                  3.6001322930464883E+000                 -9.0242929762017372E+000                  2.3286418127476982E+000                  5.7705494311868188E-001                  4.0309589627955111E-001                  1.9849160601767002E-002                  9.9823122449862500E-001                  1.6566454584493508E+003                 -2.7523272856324827E+000                 -1.4694031923338899E+000                  9.4231851579621108E-029                                        0 
                                      55                  1.9145261410034738E+001                  3.2191313150779641E+000                  3.6056541270866180E+000                 -9.0109393760832575E+000                  2.3474276722726550E+000                  5.7683776894497196E-001                  4.0331334280055575E-001                  1.9848888254472286E-002                  9.9801531847354941E-001                  1.6559083918984645E+003                 -2.7023091727304296E+000                 -1.4193850794318366E+000                  9.7101235125447683E-029                                        0 
                                      56                  1.9141134361649428E+001                  3.2189412367090933E+000                  3.6106845042856892E+000                 -8.9993423249327442E+000                  2.3639867488454489E+000                  5.7666504156021359E-001                  4.0348628679235565E-001                  1.9848671647430760E-002                  9.9780018129571679E-001                  1.6552505953406908E+003                 -2.6576131096204234E+000                 -1.3746890163218304E+000                  9.9669439397565410E-029                                        0 
                                      57                  1.9137681777158708E+001                  3.2187862273066052E+000                  3.6148186429767581E+000                 -8.9900633004140236E+000                  2.3773282403071252E+000                  5.7648905514002258E-001                  4.0366249390547110E-001                  1.9848450954506269E-002                  9.9762020296393727E-001                  1.6547154893709831E+003                 -2.6234600807068036E+000                 -1.3405359874082106E+000                  1.0175978890189927E-028                                        0 
                                      58                  1.9134821652236173E+001                  3.2186604098353899E+000                  3.6186351793203011E+000                 -8.9816597422289686E+000                  2.3894885256016885E+000                  5.7633925396671459E-001                  4.0381248293350419E-001                  1.9848263099781160E-002                  9.9747110870900368E-001                  1.6542242015472486E+003                 -2.5970698391946123E+000                 -1.3141457458960191E+000                  1.0369415403890825E-028                                        0 
                                      59                  1.9131762552568777E+001                  3.2185283006827694E+000                  3.6233662402859821E+000                 -8.9714111113050734E+000                  2.4044041934728333E+000                  5.7617412441450810E-001                  4.0397781956181500E-001                  1.9848056023676897E-002                  9.9731164218287938E-001                  1.6536170470587688E+003                 -2.5705129277093843E+000                 -1.2875888344107911E+000                  1.0610951107118525E-028                                        0 
                                      60                  1.9127339097667353E+001                  3.2183415205964208E+000                  3.6279091383909963E+000                 -8.9616007361808965E+000                  2.4186557354069271E+000                  5.7593035421410588E-001                  4.0422189545413634E-001                  1.9847750331757785E-002                  9.9708105375383438E-001                  1.6530286878614638E+003                 -2.5347739026853655E+000                 -1.2518498093867723E+000                  1.0844197599124123E-028                                        0 
                                      61                  1.9124380041709681E+001                  3.2182192349773069E+000                  3.6325671685660788E+000                 -8.9517381391398310E+000                  2.4331235465718128E+000                  5.7578824725763456E-001                  4.0436418061371243E-001                  1.9847572128653068E-002                  9.9692680236437947E-001                  1.6524282551361241E+003                 -2.5124095096103800E+000                 -1.2294854163117868E+000                  1.1087815189854684E-028                                        0 
                                      62                  1.9119600123572848E+001                  3.2180259253676753E+000                  3.6374807797015514E+000                 -8.9413489656188041E+000                  2.4483311587111261E+000                  5.7555483335110647E-001                  4.0459788722124884E-001                  1.9847279427644748E-002                  9.9667763201253923E-001                  1.6517879660176361E+003                 -2.4785522665045212E+000                 -1.1956281732059282E+000                  1.1347058502416698E-028                                        0 
