                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1003                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.9015859280537213E+006                  4.1074546953318422E+003                  2.9739701502001153E+004                  3.4984883968900068E+005                  2.2311349791499268E+001                 -7.0667367010091482E+000                  1.2152148484263438E-001                  1.2070106658542324E-010                  8.5906380289471418E-001                  2.0775098571583080E-004                  1.2650846175642641E-002                  3.6633074738059719E-004                  2.0994599496976466E-003                  3.6311820677058833E+001                 -9.2000609235306689E-007                  1.4385172936146226E+001                  2.9939542472260457E-004                  2.1212081606074470E+001                  4.0494910844306495E-002                  3.1750700975045126E-001                  1.3150248371271420E-001                  7.6235213212088343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6311820531946793E+001                  2.2012552901625874E+001                  3.6311819090756359E+001                  2.1521268071458415E+001                  1.7510491101003747E+005                  3.9652384257760914E+003                  1.0379288583417441E+006                  3.5021389494666416E+005                  3.5021389494666434E+005                  6.4269769537011498E-023                  2.3826871627792909E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2312683389298317E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     231                  3.6311779007912328E+001                  1.2770813595788455E+000                  5.3703969792600104E+000                 -7.4846947551850578E+000                  6.9381115954403034E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999885246331000E-001                  1.8888994482327909E+001                 -5.9402334199205535E+000                 -4.3801853949080600E+000                  8.6557107782843567E-026                                        0 
                                     232                  3.6311777113022835E+001                  1.2753310291919753E+000                  5.3752451070932299E+000                 -7.4593856105264029E+000                  6.9587943539144801E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999880027949062E-001                  1.8824377873571045E+001                 -5.9209199167503570E+000                 -4.3608718917378635E+000                  1.1163674124393507E-025                                        0 
                                     233                  3.6311775723479734E+001                  1.2741076504262974E+000                  5.3791880070527700E+000                 -7.4379351429929619E+000                  6.9757432446026124E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999876201252769E-001                  1.8772485970092514E+001                 -5.9072837500836419E+000                 -4.3472357250711484E+000                  1.3750023547581798E-025                                        0 
                                     234                  3.6311774333936640E+001                  1.2729335458043627E+000                  5.3829882908839188E+000                 -7.4162405136424985E+000                  6.9922294839119843E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999872374556475E-001                  1.8722840564216281E+001                 -5.8940627356346624E+000                 -4.3340147106221689E+000                  1.6839985322416129E-025                                        0 
                                     235                  3.6311772944393546E+001                  1.2718077435224386E+000                  5.3866576239567650E+000                 -7.3944993158702133E+000                  7.0082752393849299E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999868547860182E-001                  1.8675371096232176E+001                 -5.8812323399200279E+000                 -4.3211843149075344E+000                  2.0509273255288079E-025                                        0 
                                     236                  3.6311771554850445E+001                  1.2707287266278016E+000                  5.3902060137590828E+000                 -7.3728614472550467E+000                  7.0239010202127128E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999864721163889E-001                  1.8629989187973500E+001                 -5.8687701419027709E+000                 -4.3087221168902774E+000                  2.4841233987878983E-025                                        0 
                                     237                  3.6311770165307351E+001                  1.2696946323742966E+000                  5.3936421837493258E+000                 -7.3514420448515230E+000                  7.0391259025119206E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999860894467596E-001                  1.8586596069663681E+001                 -5.8566555972217271E+000                 -4.2966075722092336E+000                  2.9927076021768956E-025                                        0 
                                     238                  3.6311768775764257E+001                  1.2687033924209168E+000                  5.3969738467625472E+000                 -7.3303239740416810E+000                  7.0539677050640455E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999857067771303E-001                  1.8545088031961271E+001                 -5.8448698344230072E+000                 -4.2848218094105137E+000                  3.5866590270724417E-025                                        0 
                                     239                  3.6311767386221163E+001                  1.2677528456823857E+000                  5.4002079045066251E+000                 -7.3095669070996863E+000                  7.0684431272184884E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999853241075010E-001                  1.8505360402236544E+001                 -5.8333954781185051E+000                 -4.2733474531060116E+000                  4.2768529569371387E-025                                        0 
                                     240                  3.6311765996678069E+001                  1.2668408131289686E+000                  5.4033505626318412E+000                 -7.2892175689567349E+000                  7.0825678598766082E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999849414378716E-001                  1.8467309939519616E+001                 -5.8222164949112152E+000                 -4.2621684698987217E+000                  5.0750463624467785E-025                                        0 
                                     241                  3.6311764607134975E+001                  1.2659651387998756E+000                  5.4064073598676021E+000                 -7.2693056045352025E+000                  7.0963566779452023E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999845587682423E-001                  1.8430836495603661E+001                 -5.8113180586582445E+000                 -4.2512700336457510E+000                  5.9939677995958633E-025                                        0 
                                     242                  3.6311763217591874E+001                  1.2651237313997830E+000                  5.4093832109231670E+000                 -7.2498444628364282E+000                  7.1098235169406996E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999841760986130E-001                  1.8395844471629776E+001                 -5.8006864322302283E+000                 -4.2406384072177348E+000                  7.0474008626785445E-025                                        0 
                                     243                  3.6311761828048780E+001                  1.2643145962919453E+000                  5.4122824977487856E+000                 -7.2308409946697791E+000                  7.1229815372051428E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999837934289837E-001                  1.8362243562054939E+001                 -5.7903088634013073E+000                 -4.2302608383888129E+000                  8.2501455056425117E-025                                        0 
                                     244                  3.6311760438505679E+001                  1.2635358437984792E+000                  5.4151091510949687E+000                 -7.2122972783029953E+000                  7.1358431802565603E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999834107593544E-001                  1.8329948882136257E+001                 -5.7801734928904356E+000                 -4.2201254678779421E+000                  9.6180341378211707E-025                                        0 
                                     245                  3.6311759048962593E+001                  1.2627856920463554E+000                  5.4185221900346185E+000                 -7.1901865825641753E+000                  7.1513696806437244E+000                  6.9999995292721318E-001                  2.8000004667060396E-001                  2.0000000402182860E-002                  9.9999830280897262E-001                  1.8291810977938106E+001                 -5.7702692728908653E+000                 -4.2102212478783718E+000                  1.1563999584187199E-024                                        0 
                                     246                  3.6311756995958660E+001                  1.2617257776098545E+000                  5.4224535223642896E+000                 -7.1643909671565797E+000                  7.1693619438418068E+000                  6.9999995292721318E-001                  2.8000004667060396E-001                  2.0000000402182860E-002                  9.9999824627080147E-001                  1.8248353236331237E+001                 -5.7560374672231500E+000                 -4.1959894422106565E+000                  1.4302565804443120E-024                                        0 
                                     247                  3.6311754942954735E+001                  1.2607198329790572E+000                  5.4262520401620762E+000                 -7.1395199337264410E+000                  7.1867959939565278E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999818973263044E-001                  1.8207168648933219E+001                 -5.7422572767498554E+000                 -4.1822092517373619E+000                  1.7552966698243097E-024                                        0 
                                     248                  3.6311752889950796E+001                  1.2597634173424985E+000                  5.4299259561096589E+000                 -7.1155269258669271E+000                  7.2037025581840863E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999813319445929E-001                  1.8168066069971928E+001                 -5.7289009187954258E+000                 -4.1688528937829314E+000                  2.1385685291927216E-024                                        0 
                                     249                  3.6311750836946871E+001                  1.2588525509964925E+000                  5.4334827228620357E+000                 -7.0923703632927610E+000                  7.2201100933891382E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999807665628826E-001                  1.8130874630357876E+001                 -5.7159430980854218E+000                 -4.1558950730729283E+000                  2.5877193712620520E-024                                        0 
                                     250                  3.6311748783942939E+001                  1.2579836549886643E+000                  5.4369291681415630E+000                 -7.0700085905751680E+000                  7.2360449865730505E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999802011811711E-001                  1.8095441217129640E+001                 -5.7033607183995292E+000                 -4.1433126933870348E+000                  3.1110385208139428E-024                                        0 
                                     251                  3.6311746730939014E+001                  1.2571535086639991E+000                  5.4402715787287272E+000                 -7.0483999425270927E+000                  7.2515317351389612E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999796357994608E-001                  1.8061628494126808E+001                 -5.6911326348330133E+000                 -4.1310846098205189E+000                  3.7174899388601062E-024                                        0 
                                     252                  3.6311744677935081E+001                  1.2563592120409797E+000                  5.4435157655210311E+000                 -7.0275052865875072E+000                  7.2665931092014606E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999790704177494E-001                  1.8029313074427098E+001                 -5.6792394399914672E+000                 -4.1191914149789728E+000                  4.4167247005940321E-024                                        0 
                                     253                  3.6311742624931156E+001                  1.2555981480999852E+000                  5.4466671165380429E+000                 -7.0072867257903209E+000                  7.2812502984948377E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999785050360390E-001                  1.7998383878794371E+001                 -5.6676632786897336E+000                 -4.1076152536772392E+000                  5.2191187183380326E-024                                        0 
                                     254                  3.6311740571927217E+001                  1.2548679519904697E+000                  5.4497306398234757E+000                 -6.9877098313132029E+000                  7.2955230451043311E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999779396543276E-001                  1.7968740676201445E+001                 -5.6563876867130380E+000                 -4.0963396617005436E+000                  6.1357757439427330E-024                                        0 
                                     255                  3.6311738518923292E+001                  1.2541664802859431E+000                  5.4527109908343734E+000                 -6.9687452866403925E+000                  7.3094297639560759E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999773742726172E-001                  1.7940292683544627E+001                 -5.6453974499855359E+000                 -4.0853494249730415E+000                  7.1785093085263142E-024                                        0 
                                     256                  3.6311736465919360E+001                  1.2534917815441544E+000                  5.4556124805690684E+000                 -6.9503637980275652E+000                  7.3229876525379218E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999768088909058E-001                  1.7912957454473620E+001                 -5.6346784811231769E+000                 -4.0746304561106834E+000                  8.3599142555339494E-024                                        0 
                                     257                  3.6311734412915435E+001                  1.2528420782881784E+000                  5.4584390873991060E+000                 -6.9325341243819869E+000                  7.3362127898876848E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999762435091955E-001                  1.7886660123066989E+001                 -5.6242177108576854E+000                 -4.0641696858451910E+000                  9.6934406439254383E-024                                        0 
                                     258                  3.6311732359911495E+001                  1.2522157537352787E+000                  5.4618595278508559E+000                 -6.9112812505518901E+000                  7.3521920352449506E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999756781274840E-001                  1.7855472115981488E+001                 -5.6140029922323942E+000                 -4.0539549672198998E+000                  1.1582306580359934E-023                                        0 
                                     259                  3.6311729311619892E+001                  1.2513255534378078E+000                  5.4658022676980655E+000                 -6.8866584628897254E+000                  7.3706963462797361E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999748386510956E-001                  1.7819810241920973E+001                 -5.5992660799919278E+000                 -4.0392180549794334E+000                  1.4218487362155493E-023                                        0 
                                     260                  3.6311726263328282E+001                  1.2504793600959143E+000                  5.4696071329017721E+000                 -6.8630511065988538E+000                  7.3885803868448523E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999739991747061E-001                  1.7785943807547664E+001                 -5.5850128668410752E+000                 -4.0249648418285817E+000                  1.7316134977743496E-023                                        0 
                                     261                  3.6311723215036672E+001                  1.2496733497611849E+000                  5.4732829485439289E+000                 -6.8403847081238522E+000                  7.4058824762049902E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999731596983166E-001                  1.7753715765039214E+001                 -5.5712126070376913E+000                 -4.0111645820251978E+000                  2.0932755508640399E-023                                        0 
                                     262                  3.6311720166745062E+001                  1.2489041536646526E+000                  5.4768376765929112E+000                 -6.8185906024503993E+000                  7.4226376317232585E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999723202219282E-001                  1.7722987889678482E+001                 -5.5578373962395817E+000                 -3.9977893712270882E+000                  2.5130209831233832E-023                                        0 
                                     263                  3.6311717118453451E+001                  1.2481687939338819E+000                  5.4802785707762025E+000                 -6.7976063909488760E+000                  7.4388779214542442E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999714807455387E-001                  1.7693638061421623E+001                 -5.5448618318212626E+000                 -3.9848138068087686E+000                  2.9974825122575510E-023                                        0 
                                     264                  3.6311714070161841E+001                  1.2474646280837358E+000                  5.4836123105542800E+000                 -6.7773786557694091E+000                  7.4546327731432260E+000                  6.9999995292721306E-001                  2.8000004667060402E-001                  2.0000000402182971E-002                  9.9999706412691491E-001                  1.7665557858871136E+001                 -5.5322627224816205E+000                 -3.9722146974691266E+000                  3.5537303106461134E-023                                        0 
                                     265                  3.6311711021870224E+001                  1.2467892973674455E+000                  5.4868450777491402E+000                 -6.7578589817251462E+000                  7.4699292462936837E+000                  6.9999995292721306E-001                  2.8000004667060402E-001                  2.0000000402182971E-002                  9.9999698017927607E-001                  1.7638650551225076E+001                 -5.5200188388009606E+000                 -3.9599708137884670E+000                  4.1892984728726193E-023                                        0 
                                     266                  3.6311707973578613E+001                  1.2461406886685722E+000                  5.4899825973083232E+000                 -6.7390024097150558E+000                  7.4847922714242632E+000                  6.9999995292721306E-001                  2.8000004667060402E-001                  2.0000000402182971E-002                  9.9999689623163712E-001                  1.7612829551795169E+001                 -5.5081106980077656E+000                 -3.9480626729952717E+000                  4.9122070210286983E-023                                        0 
                                     267                  3.6311704925287003E+001                  1.2455169038303784E+000                  5.4930301680466194E+000                 -6.7207685843444098E+000                  7.4992448607457396E+000                  6.9999995292721306E-001                  2.8000004667060402E-001                  2.0000000402182971E-002                  9.9999681228399817E-001                  1.7588017098742494E+001                 -5.4965203774751252E+000                 -3.9364723524626313E+000                  5.7309587529952135E-023                                        0 
                                     268                  3.6311701876995393E+001                  1.2449162313995727E+000                  5.4959926867549074E+000                 -6.7031223924970984E+000                  7.5133082943957641E+000                  6.9999995292721306E-001                  2.8000004667060402E-001                  2.0000000402182971E-002                  9.9999672833635933E-001                  1.7564143064466627E+001                 -5.4852313524644032E+000                 -3.9251833274519097E+000                  6.6545250217479584E-023                                        0 
                                     269                  3.6311698828703783E+001                  1.2443371212139658E+000                  5.4988746734250169E+000                 -6.6860310217938848E+000                  7.5270022855899974E+000                  6.9999995292721306E-001                  2.8000004667060402E-001                  2.0000000402182971E-002                  9.9999664438872038E-001                  1.7541143984166837E+001                 -5.4742283544289529E+000                 -3.9141803294164594E+000                  7.6923765060540522E-023                                        0 
                                     270                  3.6311695780412180E+001                  1.2437781660785225E+000                  5.5016803009320494E+000                 -6.6694619988616388E+000                  7.5403451269625732E+000                  6.9999995292721306E-001                  2.8000004667060402E-001                  2.0000000402182971E-002                  9.9999656044108154E-001                  1.7518962335796797E+001                 -5.4634972468287186E+000                 -3.9034492218162251E+000                  8.8545281384692172E-023                                        0 
                                     271                  3.6311692732120569E+001                  1.2432380880678224E+000                  5.5044134199769239E+000                 -6.6533866232301460E+000                  7.5533538203006350E+000                  6.9999995292721306E-001                  2.8000004667060402E-001                  2.0000000402182971E-002                  9.9999647649344259E-001                  1.7497545871804970E+001                 -5.4530249159214410E+000                 -3.8929768909089475E+000                  1.0151488500126629E-022                                        0 
                                     272                  3.6311689683828952E+001                  1.2427157221879221E+000                  5.5076983767764274E+000                 -6.6343084578298841E+000                  7.5689605117337893E+000                  6.9999995292721306E-001                  2.8000004667060402E-001                  2.0000000402182971E-002                  9.9999639254580364E-001                  1.7472203198218708E+001                 -5.4427991744140085E+000                 -3.8827511494015154E+000                  1.1953968994217819E-022                                        0 
                                     273                  3.6311685209155030E+001                  1.2419786833179758E+000                  5.5114687496491115E+000                 -6.6123311883016580E+000                  7.5869433744174328E+000                  6.9999995292721306E-001                  2.8000004667060402E-001                  2.0000000402182971E-002                  9.9999626931667773E-001                  1.7443234870271169E+001                 -5.4282116143271830E+000                 -3.8681635893146895E+000                  1.4417690938025140E-022                                        0 
                                     274                  3.6311680734481108E+001                  1.2412745174492590E+000                  5.5151085095160735E+000                 -6.5912291169288197E+000                  7.6043212671683698E+000                  6.9999995292721306E-001                  2.8000004667060407E-001                  2.0000000402182860E-002                  9.9999614608755183E-001                  1.7415579295471662E+001                 -5.4140981557139520E+000                 -3.8540501307014585E+000                  1.7265392897343410E-022                                        0 
                                     275                  3.6311676259807179E+001                  1.2406005481124567E+000                  5.5186260160715568E+000                 -6.5709377869064483E+000                  7.6211325254113236E+000                  6.9999995292721306E-001                  2.8000004667060407E-001                  2.0000000402182860E-002                  9.9999602285842581E-001                  1.7389129302979921E+001                 -5.4004289491766633E+000                 -3.8403809241641698E+000                  2.0538465753715483E-022                                        0 
                                     276                  3.6311671785133264E+001                  1.2399544045688116E+000                  5.5220288387345668E+000                 -6.5513977194883708E+000                  7.6374120249393957E+000                  6.9999995292721306E-001                  2.8000004667060407E-001                  2.0000000402182860E-002                  9.9999589962929991E-001                  1.7363789999676921E+001                 -5.3871768784709513E+000                 -3.8271288534584578E+000                  2.4280881901629435E-022                                        0 
                                     277                  3.6311667310459342E+001                  1.2393339802369558E+000                  5.5253238649587910E+000                 -6.5325558874255645E+000                  7.6531915782344999E+000                  6.9999995292721318E-001                  2.8000004667060402E-001                  2.0000000402182749E-002                  9.9999577640017401E-001                  1.7339477037558400E+001                 -5.3743172366841767E+000                 -3.8142692116716832E+000                  2.8539150402100337E-022                                        0 
                                     278                  3.6311662835785420E+001                  1.2387373949630129E+000                  5.5285173927368199E+000                 -6.5143657779170727E+000                  7.6685002767608319E+000                  6.9999995292721306E-001                  2.8000004667060407E-001                  2.0000000402182860E-002                  9.9999565317104810E-001                  1.7316115090285980E+001                 -5.3618274489950517E+000                 -3.8017794239825582E+000                  3.3362272702232192E-022                                        0 
                                     279                  3.6311658361111490E+001                  1.2381629625089146E+000                  5.5316152266418648E+000                 -6.4967848870653331E+000                  7.6833647878021791E+000                  6.9999995292721306E-001                  2.8000004667060407E-001                  2.0000000402182860E-002                  9.9999552994192209E-001                  1.7293636609673356E+001                 -5.3496868341980583E+000                 -3.7896388091855648E+000                  3.8801899433172771E-022                                        0 
                                     280                  3.6311653886437568E+001                  1.2376091657092323E+000                  5.5346227495122227E+000                 -6.4797748337277037E+000                  7.6978096124426649E+000                  6.9999995292721306E-001                  2.8000004667060402E-001                  2.0000000402182971E-002                  9.9999540671279619E-001                  1.7271980814669675E+001                 -5.3378763986649265E+000                 -3.7778283736524330E+000                  4.4912366595980470E-022                                        0 
                                     281                  3.6311649411763646E+001                  1.2370746347079089E+000                  5.5375449563321579E+000                 -6.4633029155155377E+000                  7.7118573106499078E+000                  6.9999995292721306E-001                  2.8000004667060407E-001                  2.0000000402182860E-002                  9.9999528348367028E-001                  1.7251092774496009E+001                 -5.3263786575886360E+000                 -3.7663306325761421E+000                  5.1750493549918992E-022                                        0 
                                     282                  3.6311644937089724E+001                  1.2365581261094916E+000                  5.5403864811002679E+000                 -6.4473399474180182E+000                  7.7255286985908791E+000                  6.9999995292721306E-001                  2.8000004667060407E-001                  2.0000000402182860E-002                  9.9999516025454438E-001                  1.7230922624460856E+001                 -5.3151774792864321E+000                 -3.7551294542739386E+000                  5.9375672979138338E-022                                        0 
                                     283                  3.6311640462415802E+001                  1.2360585072846253E+000                  5.5431516261188003E+000                 -6.4318582656031484E+000                  7.7388430218708102E+000                  6.9999995292721306E-001                  2.8000004667060407E-001                  2.0000000402182860E-002                  9.9999503702541837E-001                  1.7211424975654307E+001                 -5.3042579490819888E+000                 -3.7442099240694948E+000                  6.7850090629809626E-022                                        0 
                                     284                  3.6311635987741880E+001                  1.2355747447877148E+000                  5.5464940920580776E+000                 -6.4133560394109566E+000                  7.7549040086449832E+000                  6.9999995292721306E-001                  2.8000004667060402E-001                  2.0000000402182971E-002                  9.9999491379629246E-001                  1.7188170607584958E+001                 -5.2936062498845189E+000                 -3.7335582248720249E+000                  7.9662248484419945E-022                                        0 
                                     285                  3.6311629344972715E+001                  1.2348837421959891E+000                  5.5503417365647136E+000                 -6.3919705057763654E+000                  7.7734645789336474E+000                  6.9999995292721306E-001                  2.8000004667060402E-001                  2.0000000402182971E-002                  9.9999473085946811E-001                  1.7161438163034042E+001                 -5.2782602183128366E+000                 -3.7182121933003427E+000                  9.5809145690946519E-022                                        0 
                                     286                  3.6311622702203550E+001                  1.2342228631224990E+000                  5.5540509593082756E+000                 -6.3714522193056791E+000                  7.7913707880718297E+000                  6.9999995292721306E-001                  2.8000004667060402E-001                  2.0000000402182971E-002                  9.9999454792264364E-001                  1.7135887664077032E+001                 -5.2634379908435260E+000                 -3.7033899658310316E+000                  1.1439544094849381E-021                                        0 
                                     287                  3.6311616059434392E+001                  1.2335896573402834E+000                  5.5576315499448175E+000                 -6.3517425018875739E+000                  7.8086664630785760E+000                  6.9999995292721306E-001                  2.8000004667060402E-001                  2.0000000402182971E-002                  9.9999436498581928E-001                  1.7111422754902289E+001                 -5.2491049866975210E+000                 -3.6890569616850271E+000                  1.3567010911357895E-021                                        0 
                                     288                  3.6311609416665227E+001                  1.2329819470979833E+000                  5.5610922601116721E+000                 -6.3327867339511421E+000                  7.8253912241797217E+000                  6.9999995292721306E-001                  2.8000004667060402E-001                  2.0000000402182971E-002                  9.9999418204899482E-001                  1.7087957842278445E+001                 -5.2352299404094218E+000                 -3.6751819153969278E+000                  1.5989596866761066E-021                                        0 
                                     289                  3.6311602773896063E+001                  1.2323977914081750E+000                  5.5644409475362862E+000                 -6.3145317422703577E+000                  7.8415810019047409E+000                  6.9999995292721306E-001                  2.8000004667060402E-001                  2.0000000402182971E-002                  9.9999399911217046E-001                  1.7065416732156404E+001                 -5.2217844911260789E+000                 -3.6617364661135854E+000                  1.8735094160847032E-021                                        0 
                                     290                  3.6311596131126905E+001                  1.2318354586628426E+000                  5.5676846989443263E+000                 -6.2969296451967756E+000                  7.8572684769346033E+000                  6.9999995292721306E-001                  2.8000004667060402E-001                  2.0000000402182971E-002                  9.9999381617534611E-001                  1.7043731427939299E+001                 -5.2087428335965402E+000                 -3.6486948085840463E+000                  2.1832712760466249E-021                                        0 
                                     291                  3.6311589488357740E+001                  1.2312933980071268E+000                  5.5708299244471942E+000                 -6.2799385799120788E+000                  7.8724834568733471E+000                  6.9999995292721306E-001                  2.8000004667060402E-001                  2.0000000402182971E-002                  9.9999363323852164E-001                  1.7022840981216863E+001                 -5.1960814200569407E+000                 -3.6360333950444468E+000                  2.5313001425904213E-021                                        0 
                                     292                  3.6311582845588575E+001                  1.2307702137039218E+000                  5.5738824376397549E+000                 -6.2635200449460404E+000                  7.8872532006329186E+000                  6.9999995292721306E-001                  2.8000004667060402E-001                  2.0000000402182971E-002                  9.9999345030169728E-001                  1.7002690544253507E+001                 -5.1837787043559569E+000                 -3.6237306793434625E+000                  2.9207924051671483E-021                                        0 
                                     293                  3.6311576202819410E+001                  1.2302646460102062E+000                  5.5768475282177548E+000                 -6.2476377813901296E+000                  7.9016026985423027E+000                  6.9999995292721306E-001                  2.8000004667060402E-001                  2.0000000402182971E-002                  9.9999326736487282E-001                  1.6983230634047963E+001                 -5.1718149213361047E+000                 -3.6117668963236107E+000                  3.3550927787573316E-021                                        0 
                                     294                  3.6311569560050252E+001                  1.2297755557076875E+000                  5.5797300258097904E+000                 -6.2322588603827400E+000                  7.9155549151023479E+000                  6.9999995292655193E-001                  2.8000004667124945E-001                  2.0000000402198626E-002                  9.9999308442804846E-001                  1.6964416490746796E+001                 -5.1601718957975882E+000                 -3.6001238707850942E+000                  3.8376874346116997E-021                                        0 
                                     295                  3.6311562917281087E+001                  1.2293019092989159E+000                  5.5825343545898054E+000                 -6.2173536036161829E+000                  7.9291310003766595E+000                  6.9999995291568773E-001                  2.8000004668185463E-001                  2.0000000402457641E-002                  9.9999290149122411E-001                  1.6946207493551707E+001                 -5.1488328764087097E+000                 -3.5887848513962157E+000                  4.3722005743356499E-021                                        0 
                                     296                  3.6311556274511922E+001                  1.2288427660656602E+000                  5.5852645796886922E+000                 -6.2028955591136414E+000                  7.9423504747607465E+000                  6.9999995291568773E-001                  2.8000004668185463E-001                  2.0000000402457641E-002                  9.9999271855439964E-001                  1.6928566650035798E+001                 -5.1377823907529478E+000                 -3.5777343657404543E+000                  4.9623883285222161E-021                                        0 
                                     297                  3.6311549631742764E+001                  1.2283972666709906E+000                  5.5885582947602597E+000                 -6.1856402475747769E+000                  7.9582574134559465E+000                  6.9999995291568773E-001                  2.8000004668185469E-001                  2.0000000402457641E-002                  9.9999253561757528E-001                  1.6907520470488780E+001                 -5.1270061183648172E+000                 -3.5669580933523233E+000                  5.7773174368911150E-021                                        0 
                                     298                  3.6311539810321733E+001                  1.2277618799607730E+000                  5.5923460586188130E+000                 -6.1657401415814777E+000                  7.9766082169149159E+000                  6.9999995291568773E-001                  2.8000004668185469E-001                  2.0000000402457641E-002                  9.9999226514308936E-001                  1.6883303536645361E+001                 -5.1115477160270038E+000                 -3.5514996910145102E+000                  6.8796195776889046E-021                                        0 
                                     299                  3.6311529988900695E+001                  1.2271523354206373E+000                  5.5959993989326335E+000                 -6.1466299735444068E+000                  7.9943120802714196E+000                  6.9999995291568773E-001                  2.8000004668185463E-001                  2.0000000402457641E-002                  9.9999199466860333E-001                  1.6860085509071283E+001                 -5.0966206848865427E+000                 -3.5365726598740492E+000                  8.1370459653086057E-021                                        0 
