                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     713                                      966                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.8833328589936215E+006                  2.3902852939036366E+003                  3.6303619530551463E+004                  3.0326601590797747E+005                  1.3940259402017865E+001                 -7.0020648557587384E+000                  3.3317143878548916E-001                  2.4784950146914479E-009                  6.4738780261812490E-001                  1.8661770811216727E-004                  1.2517849219055301E-002                  5.4650495751216793E-004                  2.0994599496976470E-003                  3.7420292847727723E+001                 -1.1258892243383407E-006                  1.8502699942865654E+001                  3.2880006099943589E-004                  1.8180467835294589E+001                  4.4352662984854400E-002                  3.1600399938791029E-001                  1.4481606846277836E-001                  7.8562406139761870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7420292794355035E+001                  1.3813514916308272E+001                  3.7420292285018732E+001                  1.3627794731727331E+001                  8.5189538082043349E+004                  7.7749803795618327E+003                  1.2339098641069783E+006                  3.0349566729473276E+005                  3.0349566729473259E+005                  5.4249592009394362E-025                  2.0655619175570981E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0992650817916234E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  3.7420292846425809E+001                  1.1439776958525143E+000                  4.5774185780217511E+000                 -9.4248488047951309E+000                  3.8470491378285150E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999996520839E-001                  1.3930383077912882E+001                 -1.0458525364836547E+001                 -8.8854181829110779E+000                  5.5130894241542019E-029                                        0 
                                      11                  3.7420292846279914E+001                  1.1439484215651581E+000                  4.5800448474886890E+000                 -9.4121068029535788E+000                  3.8589183073578046E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999996130939E-001                  1.3929001592154979E+001                 -1.0412393955694510E+001                 -8.8392867737690395E+000                  5.6772403333668007E-029                                        0 
                                      12                  3.7420292845988108E+001                  1.1438915489048305E+000                  4.5834710703778345E+000                 -9.3960418542950546E+000                  3.8742634291292788E+000                  6.9999998617501835E-001                  2.8000001381004896E-001                  2.0000000014932739E-002                  9.9999999995351130E-001                  1.3927210421907198E+001                 -1.0332652434713099E+001                 -8.7595452527876283E+000                  5.8911833140115378E-029                                        0 
                                      13                  3.7420292845696295E+001                  1.1438367204323094E+000                  4.5876000578629919E+000                 -9.3776819903642625E+000                  3.8924956181473140E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999994571320E-001                  1.3925093182743247E+001                 -1.0265305890770106E+001                 -8.6921987088446357E+000                  6.1455783574064330E-029                                        0 
                                      14                  3.7420292845267710E+001                  1.1437594893271705E+000                  4.5914968572029400E+000                 -9.3608635180287987E+000                  3.9095706561553243E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999993425981E-001                  1.3923094444986381E+001                 -1.0182169028026577E+001                 -8.6090618461011079E+000                  6.3882450773674321E-029                                        0 
                                      15                  3.7420292844994137E+001                  1.1437120450111287E+000                  4.5937248656506044E+000                 -9.3515520015982094E+000                  3.9192515235791885E+000                  6.9999998617501835E-001                  2.8000001381004896E-001                  2.0000000014932739E-002                  9.9999999992694910E-001                  1.3921961652047411E+001                 -1.0136374552054171E+001                 -8.5632673701287008E+000                  6.5266943432236683E-029                                        0 
                                      16                  3.7420292844857357E+001                  1.1436888203875897E+000                  4.5959247777522476E+000                 -9.3426739210262912E+000                  3.9287232955850788E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999992329380E-001                  1.3920859879558396E+001                 -1.0115169403057651E+001                 -8.5420622211321806E+000                  6.6614924043794529E-029                                        0 
                                      17                  3.7420292844583791E+001                  1.1436433002345032E+000                  4.5995111196054141E+000                 -9.3285387726600337E+000                  3.9440708232517303E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999991598310E-001                  1.3919070817005608E+001                 -1.0075633298061989E+001                 -8.5025261161365204E+000                  6.8818781562072104E-029                                        0 
                                      18                  3.7420292844173431E+001                  1.1435771810814934E+000                  4.6036784868589482E+000                 -9.3124534371799612E+000                  3.9618099897005226E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999990501709E-001                  1.3916989923118507E+001                 -1.0022354393955029E+001                 -8.4492472120295599E+000                  7.1415528552172433E-029                                        0 
                                      19                  3.7420292843763086E+001                  1.1435134374589764E+000                  4.6070424678029473E+000                 -9.2996908992561949E+000                  3.9760667117568018E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999989405108E-001                  1.3915307214566127E+001                 -9.9749032624201153E+000                 -8.4017960804946465E+000                  7.3545391999608074E-029                                        0 
                                      20                  3.7420292843489520E+001                  1.1434721573836466E+000                  4.6111287301801056E+000                 -9.2848845623604639E+000                  3.9931851492952499E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999988674038E-001                  1.3913296245590111E+001                 -9.9459247602686993E+000                 -8.3728175783432306E+000                  7.6096052361364197E-029                                        0 
                                      21                  3.7420292842911984E+001                  1.1433878950379686E+000                  4.6151864275072505E+000                 -9.2699672970362013E+000                  4.0102441125249886E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999987130672E-001                  1.3911259808448776E+001                 -9.8904439667999426E+000                 -8.3173367848744721E+000                  7.8755288040275710E-029                                        0 
                                      22                  3.7420292842608013E+001                  1.1433450250480379E+000                  4.6179162894786874E+000                 -9.2602287459632127E+000                  4.0216347176880030E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999986318366E-001                  1.3909901695315336E+001                 -9.8638621152352890E+000                 -8.2907549333098185E+000                  8.0541273964307658E-029                                        0 
                                      23                  3.7420292842304058E+001                  1.1433030933902293E+000                  4.6219104283562116E+000                 -9.2463741840029652E+000                  4.0381856021050568E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999985506072E-001                  1.3907929056672961E+001                 -9.8388138436746040E+000                 -8.2657066617491335E+000                  8.3152129007804796E-029                                        0 
                                      24                  3.7420292841696124E+001                  1.1432218286302203E+000                  4.6257376503187100E+000                 -9.2327641242186473E+000                  4.0541405433959179E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999983881471E-001                  1.3905997032597870E+001                 -9.7926746503736535E+000                 -8.2195674684481848E+000                  8.5799300849893898E-029                                        0 
                                      25                  3.7420292841392161E+001                  1.1431824334405307E+000                  4.6282291382731184E+000                 -9.2241186702596050E+000                  4.0644642676629852E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999983069177E-001                  1.3904747927988129E+001                 -9.7713218670570487E+000                 -8.1982146851315782E+000                  8.7524453180985233E-029                                        0 
                                      26                  3.7420292841088198E+001                  1.1431438043237496E+000                  4.6306660318337798E+000                 -9.2156952884340946E+000                  4.0745518185368024E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999982256871E-001                  1.3903522915326262E+001                 -9.7509699123111702E+000                 -8.1778627303856997E+000                  8.9238649234549277E-029                                        0 
                                      27                  3.7420292840784228E+001                  1.1431059072055667E+000                  4.6342371494861085E+000                 -9.2035966332876544E+000                  4.0892620230308259E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999981444576E-001                  1.3901736157899812E+001                 -9.7315291518446578E+000                 -8.1584219699191873E+000                  9.1759689164309790E-029                                        0 
                                      28                  3.7420292840176302E+001                  1.1430321668921206E+000                  4.6388050471212763E+000                 -9.1878798528394636E+000                  4.1081438046703029E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999979819976E-001                  1.3899417296199990E+001                 -9.6950784167043231E+000                 -8.1219712347788544E+000                  9.5141303623579917E-029                                        0 
                                      29                  3.7420292839568376E+001                  1.1429610118725939E+000                  4.6431881726111701E+000                 -9.1727501655906334E+000                  4.1262503737750444E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999978195386E-001                  1.3897178632774988E+001                 -9.6614515446327029E+000                 -8.0883443627072342E+000                  9.8514273960612977E-029                                        0 
                                      30                  3.7420292838960442E+001                  1.1428922598125142E+000                  4.6463513528609468E+000                 -9.1616207111675063E+000                  4.1393596728019340E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999976570786E-001                  1.3895542335463370E+001                 -9.6302422866018453E+000                 -8.0571351046763748E+000                  1.0107154306409044E-028                                        0 
                                      31                  3.7420292838656479E+001                  1.1428587416907641E+000                  4.6484172749323207E+000                 -9.1544507445717933E+000                  4.1478870107755661E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999975758491E-001                  1.3894478599304103E+001                 -9.6154402918568156E+000                 -8.0423331099313469E+000                  1.0275407298012514E-028                                        0 
                                      32                  3.7420292838352516E+001                  1.1428257648194085E+000                  4.6513733055247002E+000                 -9.1443247103059200E+000                  4.1600473914179590E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999974946185E-001                  1.3892961422819832E+001                 -9.6011262076052084E+000                 -8.0280190256797379E+000                  1.0517810467257039E-028                                        0 
                                      33                  3.7420292837768905E+001                  1.1427638881509610E+000                  4.6551282307209290E+000                 -9.1313079695299368E+000                  4.1755464201983639E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999973386577E-001                  1.3891010954940283E+001                 -9.5748992483142779E+000                 -8.0017920663888074E+000                  1.0837832156411691E-028                                        0 
                                      34                  3.7420292837185286E+001                  1.1427038132436751E+000                  4.6587556614736814E+000                 -9.1187962694394571E+000                  4.1905194704622417E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999971826958E-001                  1.3889116470329316E+001                 -9.5501663330802788E+000                 -7.9770591511548101E+000                  1.1154611583632267E-028                                        0 
                                      35                  3.7420292836601682E+001                  1.1426454204691985E+000                  4.6622633167469028E+000                 -9.1067576003092991E+000                  4.2050011153811173E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999970267350E-001                  1.3887274301645880E+001                 -9.5267663777183280E+000                 -7.9536591957928584E+000                  1.1468152110089336E-028                                        0 
                                      36                  3.7420292836018071E+001                  1.1425886015119171E+000                  4.6656582069788453E+000                 -9.0951250238314536E+000                  4.2190226274532119E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999968707731E-001                  1.3885481200901589E+001                 -9.5045630224098030E+000                 -7.9314558404843343E+000                  1.1779485930889516E-028                                        0 
                                      37                  3.7420292835434459E+001                  1.1425332628161251E+000                  4.6689467983332671E+000                 -9.0838360642379232E+000                  4.2326123851637307E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999967148123E-001                  1.3883734363934227E+001                 -9.4834398171951921E+000                 -7.9103326352697234E+000                  1.2089702354612129E-028                                        0 
                                      38                  3.7420292834850848E+001                  1.1424793236936335E+000                  4.6721350224659162E+000                 -9.0728632243964995E+000                  4.2457962188955998E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999965588515E-001                  1.3882031314069394E+001                 -9.4632965251597234E+000                 -7.8901893432342538E+000                  1.2399059816850286E-028                                        0 
                                      39                  3.7420292834267229E+001                  1.1424267109602853E+000                  4.6752282839333477E+000                 -9.0621837757029802E+000                  4.2585977071014112E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999964028896E-001                  1.3880369797598830E+001                 -9.4440462457104353E+000                 -7.8709390637849665E+000                  1.2707745424293441E-028                                        0 
                                      40                  3.7420292833683625E+001                  1.1423753577775473E+000                  4.6797247885272855E+000                 -9.0469228237827046E+000                  4.2771276548648149E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999962469288E-001                  1.3877964125316172E+001                 -9.4256131488756321E+000                 -7.8525059669501633E+000                  1.3162242746903664E-028                                        0 
                                      41                  3.7420292832516402E+001                  1.1422761462240976E+000                  4.6839866174581175E+000                 -9.0317202889710302E+000                  4.2949151545082813E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999959350061E-001                  1.3875613248346220E+001                 -9.3909400648769843E+000                 -7.8178328829515156E+000                  1.3631161871845413E-028                                        0 
                                      42                  3.7420292831932784E+001                  1.1422282225143938E+000                  4.6867468361913875E+000                 -9.0220404556578231E+000                  4.3063862207508574E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999957790442E-001                  1.3874098805970952E+001                 -9.3745892199960625E+000                 -7.8014820380705938E+000                  1.3938402303052903E-028                                        0 
                                      43                  3.7420292831349173E+001                  1.1421813397938605E+000                  4.6907714396127691E+000                 -9.0081308818923311E+000                  4.3230510402880871E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999956230834E-001                  1.3871899072736694E+001                 -9.3588317008268884E+000                 -7.7857245189014188E+000                  1.4392060867507614E-028                                        0 
                                      44                  3.7420292830181950E+001                  1.1420904866781367E+000                  4.6946062481101309E+000                 -8.9942831616922021E+000                  4.3391131451797627E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999953111607E-001                  1.3869745036021989E+001                 -9.3289346317115758E+000                 -7.7558274497861062E+000                  1.4858368672395429E-028                                        0 
                                      45                  3.7420292829598338E+001                  1.1420464652196609E+000                  4.6970971622263420E+000                 -8.9854286112966797E+000                  4.3495045655435289E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999951551988E-001                  1.3868353201952450E+001                 -9.3147240720187412E+000                 -7.7416168900932725E+000                  1.5164425237994099E-028                                        0 
                                      46                  3.7420292829014727E+001                  1.1420033192108381E+000                  4.7007397771195762E+000                 -8.9726629327449707E+000                  4.3646457832056411E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999949992380E-001                  1.3866326138600455E+001                 -9.3009638013581419E+000                 -7.7278566194326723E+000                  1.5616799433148737E-028                                        0 
                                      47                  3.7420292827847504E+001                  1.1419194899950431E+000                  4.7053842876346925E+000                 -8.9560397530483247E+000                  4.3840610098384323E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999946873153E-001                  1.3863699364633195E+001                 -9.2746859513220983E+000                 -7.7015787693966287E+000                  1.6226159543746690E-028                                        0 
                                      48                  3.7420292826680281E+001                  1.1418387629494715E+000                  4.7087235925203785E+000                 -8.9438911209590355E+000                  4.3980834978815242E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999943753926E-001                  1.3861784124528574E+001                 -9.2499077848085438E+000                 -7.6768006028830751E+000                  1.6686481349003877E-028                                        0 
                                      49                  3.7420292826096670E+001                  1.1417994966092511E+000                  4.7119850399499050E+000                 -8.9323757583002124E+000                  4.4116721913522676E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999942194318E-001                  1.3859936722147937E+001                 -9.2380294304688295E+000                 -7.6649222485433599E+000                  1.7134857934718126E-028                                        0 
                                      50                  3.7420292824929447E+001                  1.1417229882802993E+000                  4.7151237896713747E+000                 -8.9209514804992587E+000                  4.4248577233875031E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999939075090E-001                  1.3858121085251831E+001                 -9.2152050774548719E+000                 -7.6420978955294032E+000                  1.7591592888055040E-028                                        0 
                                      51                  3.7420292824345836E+001                  1.1416857126390911E+000                  4.7181937231994890E+000                 -8.9100867913038684E+000                  4.4376590299892449E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999937515471E-001                  1.3856366079363964E+001                 -9.2042275144093768E+000                 -7.6311203324839063E+000                  1.8037245695616816E-028                                        0 
                                      52                  3.7420292823178606E+001                  1.1416129756290305E+000                  4.7221365761250578E+000                 -8.8959103981152143E+000                  4.4541716722430991E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999934396244E-001                  1.3854082260264411E+001                 -9.1830713138979565E+000                 -7.6099641319724878E+000                  1.8635759574074307E-028                                        0 
                                      53                  3.7420292822011383E+001                  1.1415425397706973E+000                  4.7259354761977530E+000                 -8.8822326871995578E+000                  4.4700895406711725E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999931277017E-001                  1.3851869819771254E+001                 -9.1628980195974403E+000                 -7.5897908376719707E+000                  1.9232036954139831E-028                                        0 
                                      54                  3.7420292820844161E+001                  1.1414742549486969E+000                  4.7286869985120790E+000                 -8.8721890969450659E+000                  4.4816635763907673E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999928157790E-001                  1.3850248613649196E+001                 -9.1436203413336941E+000                 -7.5705131594082253E+000                  1.9682000055558685E-028                                        0 
                                      55                  3.7420292820260549E+001                  1.1414408813463872E+000                  4.7304875333776595E+000                 -8.8656932751413962E+000                  4.4892140153149516E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999926598182E-001                  1.3849192103423016E+001                 -9.1342931772193534E+000                 -7.5611859952938847E+000                  1.9978610563030221E-028                                        0 
                                      56                  3.7420292819676931E+001                  1.1414079956794818E+000                  4.7331391506395999E+000                 -8.8562281058425292E+000                  4.5003024246505863E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999925038563E-001                  1.3847641504321739E+001                 -9.1251621243542544E+000                 -7.5520549424287857E+000                  2.0418827032153874E-028                                        0 
                                      57                  3.7420292818509715E+001                  1.1413436206607650E+000                  4.7365603509977561E+000                 -8.8438352295490041E+000                  4.5146682429463043E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999921919347E-001                  1.3845617459585856E+001                 -9.1074565323015904E+000                 -7.5343493503761216E+000                  2.1009906357645756E-028                                        0 
                                      58                  3.7420292817342492E+001                  1.1412810292209510E+000                  4.7415170516566931E+000                 -8.8262242741472825E+000                  4.5353751062524941E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999918800120E-001                  1.3842702955295712E+001                 -9.0904445863230503E+000                 -7.5173374043975816E+000                  2.1879415863732370E-028                                        0 
                                      59                  3.7420292815008047E+001                  1.1411607451033992E+000                  4.7461921098265201E+000                 -8.8088270635086481E+000                  4.5551608654872062E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999912561666E-001                  1.3839864558011541E+001                 -9.0582981079305593E+000                 -7.4851909260050906E+000                  2.2773699705437137E-028                                        0 
                                      60                  3.7420292813840817E+001                  1.1411029290770118E+000                  4.7492130015049536E+000                 -8.7978155160176303E+000                  4.5678743660327106E+000                  6.9999998617501835E-001                  2.8000001381004896E-001                  2.0000000014932739E-002                  9.9999999909442439E-001                  1.3838044932618047E+001                 -9.0430752688347340E+000                 -7.4699680869092653E+000                  2.3358532745910733E-028                                        0 
                                      61                  3.7420292812673601E+001                  1.1410465383098733E+000                  4.7521487811249949E+000                 -8.7871109351323327E+000                  4.5802325798930914E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999906323211E-001                  1.3836269783565999E+001                 -9.0283679982536515E+000                 -7.4552608163281819E+000                  2.3941455844536949E-028                                        0 
                                      62                  3.7420292811506371E+001                  1.1409914993058150E+000                  4.7550044650807965E+000                 -8.7767006275836597E+000                  4.5922548479562266E+000                  6.9999998617501846E-001                  2.8000001381004896E-001                  2.0000000014932517E-002                  9.9999999903203984E-001                  1.3834536834872999E+001                 -9.0141425145411134E+000                 -7.4410353326156438E+000                  2.4522304011001669E-028                                        0 
