                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                     1637                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5853729191869069E+006                  2.7304610638802203E+000                  3.6184822123214763E+003                  4.2621286470193078E+005                  1.6634863035471467E+003                 -4.5392564609854249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7000725923702765E-001                  4.8034220902257119E-001                  5.7355373973837137E-008                  1.2551189198092338E-001                  2.0047939719379244E-002                  1.9172720910071440E+001                 -6.8705644129709518E-005                  2.1216998833971523E+000                  2.5962790782328071E-005                  1.0317116142654720E+001                  5.0087691025359034E+000                  9.5638291386188096E-002                  1.3238198247258128E+000                  2.2722573981869257E-001                  1.3943219380072806E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9006762474119423E+001                  1.6383874205090267E+003                  1.8985428737348556E+001                  1.6354926751623830E+003                  1.5513884020728940E+008                  1.2170299228504829E+001                  4.4983909445060417E+005                  4.2704850697868026E+005                  9.7002509774895327E+004                  2.2127423872765125E+005                  6.6863177439323426E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4470588631627231E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  1.9172720867293638E+001                  3.2210192264695450E+000                  3.5585264956375076E+000                 -9.1922389809722294E+000                  2.1197332876730877E+000                  5.7821885249400207E-001                  4.0193052727150674E-001                  1.9850620234491245E-002                  9.9999999776881932E-001                  1.6634862882595364E+003                 -8.6514652532452399E+000                 -7.3687815027888472E+000                  6.4268404436221004E-029                                        0 
                                      11                  1.9172720837107377E+001                  3.2210192243876747E+000                  3.5585265235793906E+000                 -9.1922387854112984E+000                  2.1197335108408510E+000                  5.7821885249400207E-001                  4.0193052727150674E-001                  1.9850620234491245E-002                  9.9999999619438140E-001                  1.6634862802853211E+003                 -8.4195747429038157E+000                 -7.1368909924474231E+000                  6.4268433376696031E-029                                        0 
                                      12                  1.9172720806921124E+001                  3.2210192223058076E+000                  3.5585265649821416E+000                 -9.1922384956401917E+000                  2.1197338415182490E+000                  5.7821885249400207E-001                  4.0193052727150674E-001                  1.9850620234491245E-002                  9.9999999461994360E-001                  1.6634862684695827E+003                 -8.2692131699372364E+000                 -6.9865294194808421E+000                  6.4268476259076260E-029                                        0 
                                      13                  1.9172720747650736E+001                  3.2210192182180899E+000                  3.5585266198457974E+000                 -9.1922381116591723E+000                  2.1197342797050585E+000                  5.7821885249400207E-001                  4.0193052727150674E-001                  1.9850620234491245E-002                  9.9999999152855212E-001                  1.6634862528123210E+003                 -8.0720423568723039E+000                 -6.7893586064159104E+000                  6.4268533083350392E-029                                        0 
                                      14                  1.9172720688380352E+001                  3.2210192141303717E+000                  3.5585266987289819E+000                 -9.1922375595710299E+000                  2.1197349097305076E+000                  5.7821885249400207E-001                  4.0193052727150674E-001                  1.9850620234491245E-002                  9.9999998843716065E-001                  1.6634862303002722E+003                 -7.9369355087472027E+000                 -6.6542517582908083E+000                  6.4268614785414225E-029                                        0 
                                      15                  1.9172720577212488E+001                  3.2210192064634344E+000                  3.5585268016318219E+000                 -9.1922368393766902E+000                  2.1197357315938037E+000                  5.7821885249400207E-001                  4.0193052727150674E-001                  1.9850620234491245E-002                  9.9999998263892975E-001                  1.6634862009334959E+003                 -7.7604235056852406E+000                 -6.4777397552288463E+000                  6.4268721365225700E-029                                        0 
                                      16                  1.9172720466044623E+001                  3.2210191987965131E+000                  3.5585269474249874E+000                 -9.1922358190069069E+000                  2.1197368960085994E+000                  5.7821885249400207E-001                  4.0193052727150674E-001                  1.9850620234491245E-002                  9.9999997684069886E-001                  1.6634861593266876E+003                 -7.6352745498312613E+000                 -6.3525907993748669E+000                  6.4268872367574669E-029                                        0 
                                      17                  1.9172720262206834E+001                  3.2210191847384482E+000                  3.5585271361088990E+000                 -9.1922344984647459E+000                  2.1197384029722643E+000                  5.7821885249400207E-001                  4.0193052727150674E-001                  1.9850620234491245E-002                  9.9999996620904197E-001                  1.6634861054798955E+003                 -7.4711994951760605E+000                 -6.1885157447196670E+000                  6.4269067792320623E-029                                        0 
                                      18                  1.9172720058369045E+001                  3.2210191706804236E+000                  3.5585274009934835E+000                 -9.1922326446318507E+000                  2.1197405185137135E+000                  5.7821885249400207E-001                  4.0193052727150674E-001                  1.9850620234491245E-002                  9.9999995557738508E-001                  1.6634860298874419E+003                 -7.3523958807532868E+000                 -6.0697121302968924E+000                  6.4269342138840763E-029                                        0 
                                      19                  1.9172719689891721E+001                  3.2210191452678556E+000                  3.5585277420801056E+000                 -9.1922302575181352E+000                  2.1197432426244549E+000                  5.7821885249400207E-001                  4.0193052727150674E-001                  1.9850620234491245E-002                  9.9999993635855200E-001                  1.6634859325494831E+003                 -7.1962599477701739E+000                 -5.9135761973137804E+000                  6.4269695406678984E-029                                        0 
                                      20                  1.9172719321414398E+001                  3.2210191198554230E+000                  3.5585282199477821E+000                 -9.1922269131833012E+000                  2.1197470590975613E+000                  5.7821885249400207E-001                  4.0193052727150674E-001                  1.9850620234491245E-002                  9.9999991713971892E-001                  1.6634857961792438E+003                 -7.0816535978537187E+000                 -5.7989698473973252E+000                  6.4270190336486811E-029                                        0 
                                      21                  1.9172718657412343E+001                  3.2210190740621498E+000                  3.5585288346009274E+000                 -9.1922226116594246E+000                  2.1197519679055548E+000                  5.7821885249400207E-001                  4.0193052727150674E-001                  1.9850620234491245E-002                  9.9999988250707295E-001                  1.6634856207773248E+003                 -6.9299882766982028E+000                 -5.6473045262418085E+000                  6.4270826926790481E-029                                        0 
                                      22                  1.9172717993410288E+001                  3.2210190282693212E+000                  3.5585297036220993E+000                 -9.1922165301532139E+000                  2.1197589080149264E+000                  5.7821885249400207E-001                  4.0193052727150674E-001                  1.9850620234491245E-002                  9.9999984787442697E-001                  1.6634853727929062E+003                 -6.8177977728930976E+000                 -5.5351140224367033E+000                  6.4271726950660011E-029                                        0 
                                      23                  1.9172716779845338E+001                  3.2210189445770747E+000                  3.5585308270262148E+000                 -9.1922086687731426E+000                  2.1197678793327350E+000                  5.7821885249400207E-001                  4.0193052727150674E-001                  1.9850620234491245E-002                  9.9999978457798844E-001                  1.6634850522279471E+003                 -6.6667099230656461E+000                 -5.3840261726092518E+000                  6.4272890403109292E-029                                        0 
                                      24                  1.9172715566280388E+001                  3.2210188608862969E+000                  3.5585324420189348E+000                 -9.1921973678908753E+000                  2.1197807758507081E+000                  5.7821885249400207E-001                  4.0193052727150674E-001                  1.9850620234491245E-002                  9.9999972128154990E-001                  1.6634845914074315E+003                 -6.5548342816525027E+000                 -5.2721505311961092E+000                  6.4274562924868652E-029                                        0 
                                      25                  1.9172713290693466E+001                  3.2210187039595142E+000                  3.5585345486538342E+000                 -9.1921826278959102E+000                  2.1197975972351397E+000                  5.7821885249400207E-001                  4.0193052727150674E-001                  1.9850620234491245E-002                  9.9999960259276643E-001                  1.6634839903384386E+003                 -6.4007642321609142E+000                 -5.1180804817045207E+000                  6.4276744498030889E-029                                        0 
                                      26                  1.9172711015106543E+001                  3.2210185470378905E+000                  3.5585376152511388E+000                 -9.1921611730558741E+000                  2.1198220819305629E+000                  5.7821885249400196E-001                  4.0193052727150674E-001                  1.9850620234491245E-002                  9.9999948390398297E-001                  1.6634831154427031E+003                 -6.2872694925903181E+000                 -5.0045857421339237E+000                  6.4279920025150244E-029                                        0 
                                      27                  1.9172706665837030E+001                  3.2210182471320516E+000                  3.5585416420094838E+000                 -9.1921330048145133E+000                  2.1198542287000914E+000                  5.7821885249400196E-001                  4.0193052727150674E-001                  1.9850620234491245E-002                  9.9999925705722836E-001                  1.6634819667464003E+003                 -6.1290446383447907E+000                 -4.8463608878883964E+000                  6.4284089439828329E-029                                        0 
                                      28                  1.9172702316567513E+001                  3.2210179472450422E+000                  3.5585474877730912E+000                 -9.1920921192559906E+000                  2.1199008900322895E+000                  5.7821885249400207E-001                  4.0193052727150669E-001                  1.9850620234491245E-002                  9.9999903021047376E-001                  1.6634802994102265E+003                 -6.0133225105745085E+000                 -4.7306387601181141E+000                  6.4290141731100580E-029                                        0 
                                      29                  1.9172694038713850E+001                  3.2210173765297654E+000                  3.5585551532592290E+000                 -9.1920385215917282E+000                  2.1199620614626777E+000                  5.7821885249400207E-001                  4.0193052727150669E-001                  1.9850620234491245E-002                  9.9999859845883554E-001                  1.6634781135287028E+003                 -5.8533941421329354E+000                 -4.5707103916765410E+000                  6.4298076659151254E-029                                        0 
                                      30                  1.9172685760860190E+001                  3.2210168058826705E+000                  3.5585661423262138E+000                 -9.1919613050327360E+000                  2.1200497302429988E+000                  5.7821799540902474E-001                  4.0193138543135137E-001                  1.9850619159623939E-002                  9.9999816670719743E-001                  1.6634749808231004E+003                 -5.7367681665859003E+000                 -4.4540844161295059E+000                  6.4309319344893568E-029                                        0 
                                      31                  1.9172670307694460E+001                  3.2210157407773212E+000                  3.5585804574156490E+000                 -9.1918597012123620E+000                  2.1201638810611061E+000                  5.7821461926166995E-001                  4.0193476581272097E-001                  1.9850614925609023E-002                  9.9999736070966572E-001                  1.6634709016250267E+003                 -5.5785128327194098E+000                 -4.2958290822630154E+000                  6.4323615552481891E-029                                        0 
                                      32                  1.9172654854528730E+001                  3.2210146759132914E+000                  3.5586009712095845E+000                 -9.1917164776142446E+000                  2.1203273738002806E+000                  5.7821461926166995E-001                  4.0193476581272103E-001                  1.9850614925609023E-002                  9.9999655471213389E-001                  1.6634650592732846E+003                 -5.4627744853830853E+000                 -4.1800907349266909E+000                  6.4344832484880967E-029                                        0 
                                      33                  1.9172626028285695E+001                  3.2210126901563414E+000                  3.5586276922875002E+000                 -9.1915300992094089E+000                  2.1205401552911134E+000                  5.7821461926166995E-001                  4.0193476581272103E-001                  1.9850614925609023E-002                  9.9999505120915322E-001                  1.6634574548852586E+003                 -5.3055009006095704E+000                 -4.0228171501531760E+000                  6.4372452786141364E-029                                        0 
                                      34                  1.9172597202042660E+001                  3.2210107052241801E+000                  3.5586668764431741E+000                 -9.1912562571813883E+000                  2.1208518670777958E+000                  5.7821282395534512E-001                  4.0193656337053357E-001                  1.9850612674121360E-002                  9.9999354770617266E-001                  1.6634463152776475E+003                 -5.1902858637427851E+000                 -3.9076021132863912E+000                  6.4412656251310078E-029                                        0 
                                      35                  1.9172541521344673E+001                  3.2210068734740678E+000                  3.5587185564172672E+000                 -9.1908955724003327E+000                  2.1212623059570133E+000                  5.7821004418490796E-001                  4.0193934662707131E-001                  1.9850609188020729E-002                  9.9999064354362577E-001                  1.6634316447686547E+003                 -5.0288886030244386E+000                 -3.7462048525680447E+000                  6.4465555079011617E-029                                        0 
                                      36                  1.9172485840646679E+001                  3.2210030448036351E+000                  3.5587955364794825E+000                 -9.1903584584851217E+000                  2.1218724861334959E+000                  5.7820368471519201E-001                  4.0194571407217439E-001                  1.9850601212633601E-002                  9.9998773938107877E-001                  1.6634098363788007E+003                 -4.9114876058965091E+000                 -3.6288038554401156E+000                  6.4543914288732505E-029                                        0 
                                      37                  1.9172375776303724E+001                  3.2209954857064891E+000                  3.5588979467570625E+000                 -9.1896492930189648E+000                  2.1226816048709005E+000                  5.7820101597295670E-001                  4.0194838616126932E-001                  1.9850597865773922E-002                  9.9998199870694737E-001                  1.6633809070741024E+003                 -4.7446962979258593E+000                 -3.4620125474694659E+000                  6.4648800745993813E-029                                        0 
                                      38                  1.9172265711960765E+001                  3.2209879385488618E+000                  3.5590460848078647E+000                 -9.1886249392679087E+000                  2.1238475618843342E+000                  5.7819081899508373E-001                  4.0195859592713068E-001                  1.9850585077785587E-002                  9.9997625803281587E-001                  1.6633392237392973E+003                 -4.6244832996258713E+000                 -3.3417995491694779E+000                  6.4799183360436961E-029                                        0 
                                      39                  1.9172057864369322E+001                  3.2209737188608454E+000                  3.5592403992513160E+000                 -9.1872918669968779E+000                  2.1253676185278536E+000                  5.7817999426170941E-001                  4.0196943423575465E-001                  1.9850571502535885E-002                  9.9996541723497512E-001                  1.6632848442957804E+003                 -4.4611402861621814E+000                 -3.1784565357057879E+000                  6.4995961813598277E-029                                        0 
                                      40                  1.9171850016777878E+001                  3.2209595413629515E+000                  3.5595048370964872E+000                 -9.1854941596564377E+000                  2.1274217744438091E+000                  5.7816934568973666E-001                  4.0198009616204933E-001                  1.9850558148214015E-002                  9.9995457643713437E-001                  1.6632113631927166E+003                 -4.3427188042383653E+000                 -3.0600350537819718E+000                  6.5263164409369555E-029                                        0 
                                      41                  1.9171493858124784E+001                  3.2209353445621476E+000                  3.5598406073375908E+000                 -9.1832366571543442E+000                  2.1300028093474510E+000                  5.7815118543238297E-001                  4.0199827919408587E-001                  1.9850535373531208E-002                  9.9993600011430739E-001                  1.6631189321331301E+003                 -4.1938208016898093E+000                 -2.9111370512334154E+000                  6.5599178539712741E-029                                        0 
                                      42                  1.9171137699471682E+001                  3.2209112691985369E+000                  3.5602718095963182E+000                 -9.1803786768446543E+000                  2.1332789041219149E+000                  5.7813311509085175E-001                  4.0201637219752473E-001                  1.9850512711623525E-002                  9.9991742379148041E-001                  1.6630016022804271E+003                 -4.0831450616018641E+000                 -2.8004613111454706E+000                  6.6028176111647169E-029                                        0 
                                      43                  1.9170583783935431E+001                  3.2208740637245725E+000                  3.5611834447373019E+000                 -9.1744726987479019E+000                  2.1400741553249674E+000                  5.7810510204396959E-001                  4.0204442037538318E-001                  1.9850477580647174E-002                  9.9988853297630342E-001                  1.6627584100370912E+003                 -3.9528535949014141E+000                 -2.6701698444450201E+000                  6.6925763261006438E-029                                        0 
                                      44                  1.9169228599564917E+001                  3.2207842285830561E+000                  3.5627269312341618E+000                 -9.1649120601682732E+000                  2.1511321965763854E+000                  5.7803688929517738E-001                  4.0211271866926013E-001                  1.9850392035562492E-002                  9.9981785003167234E-001                  1.6623611938888628E+003                 -3.7395708999374007E+000                 -2.4568871494810067E+000                  6.8399308100977837E-029                                        0 
                                      45                  1.9167414897650051E+001                  3.2206665318419621E+000                  3.5648056828054884E+000                 -9.1528164276256891E+000                  2.1652480060500912E+000                  5.7794663171096472E-001                  4.0220308944458305E-001                  1.9850278844452229E-002                  9.9972325198670142E-001                  1.6618523779920854E+003                 -3.5579154881242725E+000                 -2.2752317376678781E+000                  7.0309174819918940E-029                                        0 
                                      46                  1.9165068546663509E+001                  3.2205183159630653E+000                  3.5675926897406085E+000                 -9.1378402349015673E+000                  2.1829396260727210E+000                  5.7783149486053931E-001                  4.0231837068654880E-001                  1.9850134452911838E-002                  9.9960087233085870E-001                  1.6612117950318107E+003                 -3.3988881641255873E+000                 -2.1162044136691933E+000                  7.2747070822344969E-029                                        0 
                                      47                  1.9162013133746587E+001                  3.2203316359571574E+000                  3.5713657270520964E+000                 -9.1195088697120372E+000                  2.2049572159577200E+000                  5.7768375119934179E-001                  4.0246629963036362E-001                  1.9849949170294590E-002                  9.9944150982142399E-001                  1.6604095354242320E+003                 -3.2529844598406839E+000                 -1.9703007093842899E+000                  7.5844697943856410E-029                                        0 
                                      48                  1.9158042170734941E+001                  3.2200987079197043E+000                  3.5760602172545291E+000                 -9.0993501844127032E+000                  2.2297076484178087E+000                  5.7749392520666309E-001                  4.0265636367920316E-001                  1.9849711114133806E-002                  9.9923439456479068E-001                  1.6594982717690623E+003                 -3.1159949920636998E+000                 -1.8333112416073061E+000                  7.9396063357653581E-029                                        0 
                                      49                  1.9153693600438327E+001                  3.2198547982671704E+000                  3.5804985643740834E+000                 -9.0825488257992042E+000                  2.2508435750218756E+000                  5.7728641821104509E-001                  4.0286413090270290E-001                  1.9849450886252007E-002                  9.9900758427964598E-001                  1.6587096092132251E+003                 -3.0033063649067295E+000                 -1.7206226144503356E+000                  8.2468598124163748E-029                                        0 
                                      50                  1.9150567575431808E+001                  3.2196858736825109E+000                  3.5842665608521864E+000                 -9.0695824005496100E+000                  2.2675056418673649E+000                  5.7713593333490010E-001                  4.0301480449589061E-001                  1.9849262169209236E-002                  9.9884453882453383E-001                  1.6580843347657262E+003                 -2.9372446426245613E+000                 -1.6545608921681676E+000                  8.4923705584305583E-029                                        0 
                                      51                  1.9147547874000249E+001                  3.2195273152955717E+000                  3.5880870358587353E+000                 -9.0574910327181808E+000                  2.2833477329123606E+000                  5.7698492054700323E-001                  4.0316600666199282E-001                  1.9849072791003897E-002                  9.9868703893467881E-001                  1.6574852438743942E+003                 -2.8817481523316082E+000                 -1.5990644018752145E+000                  8.7275697806740451E-029                                        0 
                                      52                  1.9144509416934284E+001                  3.2193719844218585E+000                  3.5918063278372072E+000                 -9.0465896214573114E+000                  2.2979012982168232E+000                  5.7683464283435915E-001                  4.0331647283009625E-001                  1.9848884335544659E-002                  9.9852856079898700E-001                  1.6569300921505758E+003                 -2.8322576779816884E+000                 -1.5495739275252947E+000                  8.9447619263471631E-029                                        0 
                                      53                  1.9141791630000135E+001                  3.2192363546216054E+000                  3.5945568152191392E+000                 -9.0389951888673288E+000                  2.3081881039843566E+000                  5.7670300459624357E-001                  4.0344827614803541E-001                  1.9848719255721070E-002                  9.9838680799577806E-001                  1.6565342983853061E+003                 -2.7923139392374927E+000                 -1.5096301887810988E+000                  9.0984034082442583E-029                                        0 
                                      54                  1.9140327460627176E+001                  3.2191645011364796E+000                  3.5979051808856402E+000                 -9.0301589134246445E+000                  2.3203458309516143E+000                  5.7663338451213209E-001                  4.0351798353823642E-001                  1.9848631949631490E-002                  9.9831044067265129E-001                  1.6560665381619967E+003                 -2.7722265537631352E+000                 -1.4895428033067413E+000                  9.2831816918690039E-029                                        0 
                                      55                  1.9136722616601222E+001                  3.2189910110288857E+000                  3.6027123214791419E+000                 -9.0181718055923028E+000                  2.3370656740943350E+000                  5.7645389888755771E-001                  4.0369769424375351E-001                  1.9848406868688828E-002                  9.9812242124427375E-001                  1.6554148743908756E+003                 -2.7264018373011742E+000                 -1.4437180868447805E+000                  9.5370464335023058E-029                                        0 
                                      56                  1.9133130609523150E+001                  3.2188226463068723E+000                  3.6071199491749812E+000                 -9.0077022270348035E+000                  2.3518660619753224E+000                  5.7626838133673253E-001                  4.0388344443851265E-001                  1.9848174224754822E-002                  9.9793507135820791E-001                  1.6548317415571119E+003                 -2.6850949517612772E+000                 -1.4024112013048837E+000                  9.7634700599826331E-029                                        0 
                                      57                  1.9130125627082805E+001                  3.2186850061086774E+000                  3.6107648010682620E+000                 -8.9993158696088713E+000                  2.3638320119055742E+000                  5.7610992457440213E-001                  4.0404209990885137E-001                  1.9847975516746441E-002                  9.9777833917322278E-001                  1.6543562952608897E+003                 -2.6533222425609702E+000                 -1.3706384921045764E+000                  9.9483700584587474E-029                                        0 
                                      58                  1.9127636296208347E+001                  3.2185730690243690E+000                  3.6141471902117388E+000                 -8.9917087274126892E+000                  2.3747700068765258E+000                  5.7598110342823139E-001                  4.0417108259864137E-001                  1.9847813973127293E-002                  9.9764850205275712E-001                  1.6539189055474760E+003                 -2.6286553960382504E+000                 -1.3459716455818567E+000                  1.0119639820157674E-028                                        0 
                                      59                  1.9124973786193458E+001                  3.2184553301212615E+000                  3.6183616550067486E+000                 -8.9824146443954564E+000                  2.3882264469251915E+000                  5.7584529502947868E-001                  4.0430706130246663E-001                  1.9847643668054693E-002                  9.9750963235203083E-001                  1.6533772189746426E+003                 -2.6037365341500367E+000                 -1.3210527836936430E+000                  1.0333670022962208E-028                                        0 
                                      60                  1.9121123799512418E+001                  3.2182885206560536E+000                  3.6224319061098220E+000                 -8.9735061017436095E+000                  2.4011234521859661E+000                  5.7564732929256823E-001                  4.0450527528924957E-001                  1.9847395418182145E-002                  9.9730882691084710E-001                  1.6528514316826040E+003                 -2.5700583686626648E+000                 -1.2873746182062711E+000                  1.0540585662276037E-028                                        0 
                                      61                  1.9118548363280023E+001                  3.2181790952699982E+000                  3.6266186806672329E+000                 -8.9645126524686489E+000                  2.4142554943057433E+000                  5.7551882010467248E-001                  4.0463394562709487E-001                  1.9847234268232650E-002                  9.9717449875552300E-001                  1.6523135628002344E+003                 -2.5489044970833525E+000                 -1.2662207466269590E+000                  1.0756340374151144E-028                                        0 
                                      62                  1.9114388126186309E+001                  3.2180057883109825E+000                  3.6310484571775601E+000                 -8.9550053931064486E+000                  2.4280998978696693E+000                  5.7529481112268854E-001                  4.0485823551429018E-001                  1.9846953363021225E-002                  9.9695751144771061E-001                  1.6517390937240348E+003                 -2.5167710471773970E+000                 -1.2340872967210030E+000                  1.0985856977957148E-028                                        0 
