                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                     1631                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5877039247529563E+006                  4.6511813675665881E+000                  3.6313735283338406E+003                  4.2568721901913738E+005                  1.6506777418720758E+003                 -4.5380597094348216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6470366104352525E-001                  4.8234974720889334E-001                  6.4463426725774658E-008                  1.2880787683108302E-001                  2.0047990826949642E-002                  1.9013152926618496E+001                 -6.8024033167182987E-005                  2.0278132025177653E+000                  2.3849451807484425E-005                  1.0192016171422372E+001                  5.0351556494681251E+000                  9.4513855015974743E-002                  1.3587515206287191E+000                  2.2710521967714609E-001                  1.3949052656814320E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8850603300192581E+001                  1.6257959642670919E+003                  1.8830484106283933E+001                  1.6230304775423917E+003                  1.5399263261935502E+008                  1.2076328425062854E+001                  4.4664608372382761E+005                  4.2617738369333983E+005                  9.5331269538090462E+004                  2.1980568977653078E+005                  6.5736119440653338E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4477944853953925E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      39                  1.9012495399218455E+001                  3.2176160577999702E+000                  3.5607997663153550E+000                 -9.1876757916249776E+000                  2.1227028041889042E+000                  5.7001705874459330E-001                  4.1014260566440469E-001                  1.9840335591001956E-002                  9.9996541723497512E-001                  1.6504746447245459E+003                 -4.4611402861621903E+000                 -3.1820861448311253E+000                  6.3117817381207450E-029                                        0 
                                      40                  1.9012289281471261E+001                  3.2176016556533771E+000                  3.5610697154003006E+000                 -9.1858387999497033E+000                  2.1247990850261131E+000                  5.7000118312938874E-001                  4.1015850118473651E-001                  1.9840315685874743E-002                  9.9995457643713437E-001                  1.6504005783540431E+003                 -4.3427188042383751E+000                 -3.0636646629073101E+000                  6.3381836109744488E-029                                        0 
                                      41                  1.9011936087004539E+001                  3.2175770776154886E+000                  3.5614124807256933E+000                 -9.1835356088759941E+000                  2.1274327714463714E+000                  5.6998345978260989E-001                  4.1017624675335257E-001                  1.9840293464037595E-002                  9.9993600011430739E-001                  1.6503074189481824E+003                 -4.1938208016898173E+000                 -2.9147666603587528E+000                  6.3714907051498416E-029                                        0 
                                      42                  1.9011582892537813E+001                  3.2175526254366402E+000                  3.5618526615067694E+000                 -9.1806201022424538E+000                  2.1307752499102728E+000                  5.6996573427802266E-001                  4.1019399448247368E-001                  1.9840271239503604E-002                  9.9991742379148041E-001                  1.6501891800610090E+003                 -4.0831450616018721E+000                 -2.8040909202708075E+000                  6.4140097805522099E-029                                        0 
                                      43                  1.9011033587050679E+001                  3.2175148425221765E+000                  3.5627832587048176E+000                 -9.1745966361229279E+000                  2.1377066122455006E+000                  5.6993816003083619E-001                  4.1022160330269719E-001                  1.9840236666466615E-002                  9.9988853297630342E-001                  1.6499441624463823E+003                 -3.9528535949014216E+000                 -2.6737994535703566E+000                  6.5029618433713406E-029                                        0 
                                      44                  1.9009689681415104E+001                  3.2174236371744924E+000                  3.5643587873279956E+000                 -9.1648504222697831E+000                  2.1489816994151867E+000                  5.6987066048241897E-001                  4.1028918748308513E-001                  1.9840152034495961E-002                  9.9981785003167234E-001                  1.6495440911519033E+003                 -3.7395708999374082E+000                 -2.4605167586063432E+000                  6.6489762084046883E-029                                        0 
                                      45                  1.9007891074319513E+001                  3.2173041950326011E+000                  3.5664805344555726E+000                 -9.1525273482177329E+000                  2.1633667390487252E+000                  5.6978015799361814E-001                  4.1037980344511721E-001                  1.9840038561264706E-002                  9.9972325198670142E-001                  1.6490318581233080E+003                 -3.5579154881242787E+000                 -2.2788613467932137E+000                  6.8381748352925682E-029                                        0 
                                      46                  1.9005564251207868E+001                  3.2171538579089147E+000                  3.5693248520203125E+000                 -9.1372806476469339E+000                  2.1813837878471594E+000                  5.6966261949822516E-001                  4.1049748931153851E-001                  1.9839891190236325E-002                  9.9960087233085870E-001                  1.6483873399981060E+003                 -3.3988881641255930E+000                 -2.1198340227945280E+000                  7.0795895884057816E-029                                        0 
                                      47                  1.9002534267445217E+001                  3.2169646210118610E+000                  3.5731748211706416E+000                 -9.1186347366104918E+000                  2.2037884938739984E+000                  5.6950859285154931E-001                  4.1065170907795845E-001                  1.9839698070492240E-002                  9.9944150982142399E-001                  1.6475806892806004E+003                 -3.2529844598406914E+000                 -1.9739303185096264E+000                  7.3861748087007043E-029                                        0 
                                      48                  1.8998596353397410E+001                  3.2167286690434236E+000                  3.5767164934364977E+000                 -9.1033436548836253E+000                  2.2225147148736761E+000                  5.6930686583604306E-001                  4.1085368901940339E-001                  1.9839445144553602E-002                  9.9923439456479068E-001                  1.6468962561690282E+003                 -3.1159949920637064E+000                 -1.8369408507326417E+000                  7.6454550277654468E-029                                        0 
                                      49                  1.8996440164079019E+001                  3.2166037885908589E+000                  3.5802029339348294E+000                 -9.0894698713681592E+000                  2.2398151226465077E+000                  5.6919575030035496E-001                  4.1096494387144905E-001                  1.9839305828196041E-002                  9.9912098942221828E-001                  1.6462650361075512E+003                 -3.0560058987094143E+000                 -1.7769517573783495E+000                  7.8905620697223936E-029                                        0 
                                      50                  1.8992733970674607E+001                  3.2163956457968865E+000                  3.5841577200408401E+000                 -9.0752377030438964E+000                  2.2579070522383455E+000                  5.6900315991177808E-001                  4.1115777572868556E-001                  1.9839064359536307E-002                  9.9892606155208985E-001                  1.6455953857001889E+003                 -2.9690206092314586E+000                 -1.6899664679003938E+000                  8.1479160602653442E-029                                        0 
                                      51                  1.8990065552298503E+001                  3.2162504396176206E+000                  3.5878491588147376E+000                 -9.0629953835852355E+000                  2.2737681974919668E+000                  5.6885109094163977E-001                  4.1131003536104233E-001                  1.9838873697317849E-002                  9.9878571563542895E-001                  1.6450057590810854E+003                 -2.9156795970314473E+000                 -1.6366254557003823E+000                  8.3763927235169950E-029                                        0 
                                      52                  1.8986929630438397E+001                  3.2160843582110532E+000                  3.5923621694746792E+000                 -9.0492235536894459E+000                  2.2919653135094031E+000                  5.6866047924334384E-001                  4.1150088604509738E-001                  1.9838634711558778E-002                  9.9862078129380694E-001                  1.6443236077153035E+003                 -2.8603668611906787E+000                 -1.5813127198596140E+000                  8.6404854118707501E-029                                        0 
                                      53                  1.8983149392099058E+001                  3.2158901607516954E+000                  3.5966502782593714E+000                 -9.0371994708606191E+000                  2.3082056268384230E+000                  5.6849745994312340E-001                  4.1166410973522799E-001                  1.9838430321648559E-002                  9.9842195901777897E-001                  1.6437068078570057E+003                 -2.8018817222157510E+000                 -1.5228275808846863E+000                  8.8779669232106716E-029                                        0 
                                      54                  1.8980517847384121E+001                  3.2157585171330689E+000                  3.6004832327484717E+000                 -9.0270591544824654E+000                  2.3221196886264011E+000                  5.6835900260182948E-001                  4.1180274067065092E-001                  1.9838256727519599E-002                  9.9828355247757528E-001                  1.6431754733378059E+003                 -2.7653694698786246E+000                 -1.4863153285475597E+000                  9.0832769199535967E-029                                        0 
                                      55                  1.8977468161275386E+001                  3.2156093321457795E+000                  3.6041259771807348E+000                 -9.0178611347271111E+000                  2.3348922948807234E+000                  5.6819999057571347E-001                  4.1196195206117003E-001                  1.9838057363116501E-002                  9.9812315371990967E-001                  1.6426827540822026E+003                 -2.7265712960746460E+000                 -1.4475171547435810E+000                  9.2725203217643048E-029                                        0 
                                      56                  1.8975146521669661E+001                  3.2154980418015331E+000                  3.6087482868385914E+000                 -9.0066716291830407E+000                  2.3506578497544157E+000                  5.6808024261966572E-001                  4.1208185015298354E-001                  1.9837907227350682E-002                  9.9800104669143919E-001                  1.6420723776258235E+003                 -2.6991973499895336E+000                 -1.4201432086584687E+000                  9.5105262419350956E-029                                        0 
                                      57                  1.8970622798452453E+001                  3.2152864721049266E+000                  3.6133735450324793E+000                 -8.9957844326592351E+000                  2.3660623603969833E+000                  5.6782922469175234E-001                  4.1233318279760689E-001                  1.9837592510640767E-002                  9.9776312070227446E-001                  1.6414654570859018E+003                 -2.6503574498533116E+000                 -1.3713033085222466E+000                  9.7433470770339616E-029                                        0 
                                      58                  1.8968225402270356E+001                  3.2151770029821827E+000                  3.6173729049864618E+000                 -8.9866471142498892E+000                  2.3791453254753190E+000                  5.6769404322704053E-001                  4.1246853374694059E-001                  1.9837423026018874E-002                  9.9763702924383246E-001                  1.6409482189954874E+003                 -2.6265416531089225E+000                 -1.3474875117778575E+000                  9.9457824279414339E-029                                        0 
                                      59                  1.8964554191356367E+001                  3.2150127041468886E+000                  3.6212477934047089E+000                 -8.9778690879862726E+000                  2.3917093162292806E+000                  5.6748525070103151E-001                  4.1267758804719490E-001                  1.9837161251773594E-002                  9.9744394128371572E-001                  1.6404451620180098E+003                 -2.5924291740404848E+000                 -1.3133750327094200E+000                  1.0141395604891555E-028                                        0 
                                      60                  1.8962230811841508E+001                  3.2149107120009845E+000                  3.6246255725097751E+000                 -8.9703510319398472E+000                  2.4025554589441693E+000                  5.6736100926425281E-001                  4.1280198525130268E-001                  1.9837005484444559E-002                  9.9732174274442953E-001                  1.6400088979819927E+003                 -2.5721477098823495E+000                 -1.2930935685512848E+000                  1.0313969027376994E-028                                        0 
                                      61                  1.8959242245107479E+001                  3.2147816679392238E+000                  3.6292527975643547E+000                 -8.9601719623031517E+000                  2.4172968833412840E+000                  5.6719691750347645E-001                  4.1296628274108788E-001                  1.9836799755435619E-002                  9.9716455857063335E-001                  1.6394114726278860E+003                 -2.5473793193409833E+000                 -1.2683251780099185E+000                  1.0552465795162022E-028                                        0 
                                      62                  1.8954802785601625E+001                  3.2145942112981905E+000                  3.6334231744955989E+000                 -8.9509884472005155E+000                  2.4305368675889429E+000                  5.6693269144457947E-001                  4.1323084007075050E-001                  1.9836468484670022E-002                  9.9693106444564583E-001                  1.6388670784674907E+003                 -2.5130122313733985E+000                 -1.2339580900423335E+000                  1.0767949924223190E-028                                        0 
