                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      967                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.0708827024800146E+006                  4.3007042130568589E+003                  3.9084314542045926E+004                  2.7695687194509932E+005                  1.1493701386975058E+001                 -6.9340344699037164E+000                  4.6065061681528335E-001                  7.7326632955602163E-009                  5.1985423385541940E-001                  1.7494091361982566E-004                  1.2164396708759934E-002                  9.6601974104278934E-004                  2.0994599496976470E-003                  3.8289103253200018E+001                 -9.9955075702617090E-007                  2.1489592792019611E+001                  3.5067219162988818E-004                  1.6044006266372705E+001                  4.7414907085517016E-002                  3.0984426337899257E-001                  1.6089306453110810E-001                  8.0386438789931416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8289103218680076E+001                  1.1411020311489507E+001                  3.8289102895151046E+001                  1.1290077267010901E+001                  6.3050108538547312E+004                  1.0810801021570664E+004                  1.3824933457794830E+006                  2.7714401564227737E+005                  2.7714401564227749E+005                  6.8064248064318224E-026                  1.8874837577851817E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5353226924135555E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      23                  3.8289103249703167E+001                  1.0596687800713696E+000                  4.6524720201465364E+000                 -9.0960843274565448E+000                  4.1781501217658397E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999990867239E-001                  1.1472471555367184E+001                 -1.0039397973241345E+001                 -8.4563227781328170E+000                  1.1753494837222216E-028                                        0 
                                      24                  3.8289103249563205E+001                  1.0596451981409933E+000                  4.6552572775297447E+000                 -9.0856472394929302E+000                  4.1899660081976906E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999990501709E-001                  1.1471551851547064E+001                 -1.0022354393955032E+001                 -8.4392791988465046E+000                  1.2039387594008024E-028                                        0 
                                      25                  3.8289103249283286E+001                  1.0595991431486373E+000                  4.6579581530200915E+000                 -9.0753750942091287E+000                  4.2014737315479946E+000                  6.9999999664659684E-001                  2.8000000335305941E-001                  2.0000000000343743E-002                  9.9999999989770638E-001                  1.1470646508883407E+001                 -9.9901514254921171E+000                 -8.4070762303835895E+000                  1.2327551565492454E-028                                        0 
                                      26                  3.8289103249143331E+001                  1.0595766485939895E+000                  4.6606103567160462E+000                 -9.0655652363183812E+000                  4.2126866767374755E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999989405108E-001                  1.1469768517483962E+001                 -9.9749032624201188E+000                 -8.3918280673115913E+000                  1.2609183421138191E-028                                        0 
                                      27                  3.8289103248863412E+001                  1.0595326542071446E+000                  4.6640394384496648E+000                 -9.0528180618693241E+000                  4.2272064518334469E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999988674038E-001                  1.1468623310071273E+001                 -9.9459247602687029E+000                 -8.3628495651601753E+000                  1.2984777159500283E-028                                        0 
                                      28                  3.8289103248583487E+001                  1.0594899195534981E+000                  4.6675477503053306E+000                 -9.0398832563411542E+000                  4.2420295717640286E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999987942967E-001                  1.1467450377817773E+001                 -9.9187595031185474E+000                 -8.3356843080100198E+000                  1.3377337411758574E-028                                        0 
                                      29                  3.8289103248272468E+001                  1.0594438158163173E+000                  4.6711191209614880E+000                 -9.0267481075366245E+000                  4.2571111687751184E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999987130672E-001                  1.1466251027124940E+001                 -9.8904439667999444E+000                 -8.3073687716914169E+000                  1.3788125145322433E-028                                        0 
                                      30                  3.8289103247961442E+001                  1.0593990715641268E+000                  4.6745748416073587E+000                 -9.0140820898445106E+000                  4.2716924700599606E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999986318366E-001                  1.1465086548139251E+001                 -9.8638621152352908E+000                 -8.2807869201267632E+000                  1.4196183764095639E-028                                        0 
                                      31                  3.8289103247650424E+001                  1.0593556001708255E+000                  4.6779210162254374E+000                 -9.0018419463134070E+000                  4.2858056288507393E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999985506072E-001                  1.1463954766865214E+001                 -9.8388138436746058E+000                 -8.2557386485660782E+000                  1.4601992694341673E-028                                        0 
                                      32                  3.8289103247339405E+001                  1.0593133243510922E+000                  4.6811633982438696E+000                 -8.9899907057995350E+000                  4.2994797945816421E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999984693777E-001                  1.1462853738007112E+001                 -9.8151318098278377E+000                 -8.2320566147193102E+000                  1.5005958165417991E-028                                        0 
                                      33                  3.8289103247028379E+001                  1.0592721747210423E+000                  4.6843075327405428E+000                 -8.9784979380243772E+000                  4.3127414756802258E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999983881471E-001                  1.1461781708793538E+001                 -9.7926746503736553E+000                 -8.2095994552651277E+000                  1.5408375617734270E-028                                        0 
                                      34                  3.8289103246717360E+001                  1.0592320885088384E+000                  4.6873587536646806E+000                 -8.9673387257991948E+000                  4.3256148492297308E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999983069177E-001                  1.1460737088022471E+001                 -9.7713218670570505E+000                 -8.1882466719485230E+000                  1.5809437613029513E-028                                        0 
                                      35                  3.8289103246406334E+001                  1.0591930085085413E+000                  4.6903221518616141E+000                 -8.9564923740833411E+000                  4.3381220265674143E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999982256871E-001                  1.1459718421391376E+001                 -9.7509699123111719E+000                 -8.1678947172026444E+000                  1.6209257416494719E-028                                        0 
                                      36                  3.8289103246095316E+001                  1.0591548822651449E+000                  4.6946351785410325E+000                 -8.9409759923430183E+000                  4.3562385451368586E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999981444576E-001                  1.1458244486323842E+001                 -9.7315291518446596E+000                 -8.1484539567361303E+000                  1.6798867483030001E-028                                        0 
                                      37                  3.8289103245473271E+001                  1.0590812776200647E+000                  4.6987329442619457E+000                 -8.9256734941270341E+000                  4.3736410625552740E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999979819976E-001                  1.1456804648211511E+001                 -9.6950784167043249E+000                 -8.1120032215957973E+000                  1.7401352616506041E-028                                        0 
                                      38                  3.8289103245162245E+001                  1.0590457360628611E+000                  4.7013906762912798E+000                 -8.9159263737964540E+000                  4.3848706522259215E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999979007681E-001                  1.1455877381687817E+001                 -9.6779396011681484E+000                 -8.0948644060596209E+000                  1.7796330161497882E-028                                        0 
                                      39                  3.8289103244851226E+001                  1.0590109748608358E+000                  4.7052717085332798E+000                 -8.9019239233203891E+000                  4.4011938164505846E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999978195386E-001                  1.1454530912226456E+001                 -9.6614515446327047E+000                 -8.0783763495241772E+000                  1.8379486776990140E-028                                        0 
                                      40                  3.8289103244229182E+001                  1.0589436344936038E+000                  4.7089797200031942E+000                 -8.8881213277944457E+000                  4.4169352116173171E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999976570786E-001                  1.1453212572251566E+001                 -9.6302422866018453E+000                 -8.0471670914933178E+000                  1.8973019443127258E-028                                        0 
                                      41                  3.8289103243918163E+001                  1.0589110063139400E+000                  4.7113914520901927E+000                 -8.8792956099574418E+000                  4.4271242006783575E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999975758491E-001                  1.1452360693636448E+001                 -9.6154402918568174E+000                 -8.0323650967482898E+000                  1.9362546691507203E-028                                        0 
                                      42                  3.8289103243607137E+001                  1.0588790273758726E+000                  4.7148287019629613E+000                 -8.8668943140188041E+000                  4.4415877698958370E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999974946185E-001                  1.1451152158888842E+001                 -9.6011262076052084E+000                 -8.0180510124966808E+000                  1.9923434790131100E-028                                        0 
                                      43                  3.8289103243009976E+001                  1.0588193373905812E+000                  4.7191661532145917E+000                 -8.8510376505742876E+000                  4.4599132738204279E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999973386577E-001                  1.1449606303010418E+001                 -9.5748992483142779E+000                 -7.9918240532057503E+000                  2.0664335594262276E-028                                        0 
                                      44                  3.8289103242412814E+001                  1.0587617641462133E+000                  4.7233303194445195E+000                 -8.8358267366029271E+000                  4.4775058604876534E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999971826958E-001                  1.1448114386002439E+001                 -9.5501663330802788E+000                 -7.9670911379717522E+000                  2.1400943331871334E-028                                        0 
                                      45                  3.8289103241815653E+001                  1.0587061507305104E+000                  4.7263367391984232E+000                 -8.8247134439918948E+000                  4.4902542993122365E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999970267350E-001                  1.1447024053605054E+001                 -9.5267663777183280E+000                 -7.9436911826098004E+000                  2.1955666362389009E-028                                        0 
                                      46                  3.8289103241517076E+001                  1.0586790388044460E+000                  4.7283007742684697E+000                 -8.8175449997172652E+000                  4.4985520443771509E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999969487541E-001                  1.1446315249679380E+001                 -9.5155228218780916E+000                 -7.9324476267695641E+000                  2.2321086789968964E-028                                        0 
                                      47                  3.8289103241218491E+001                  1.0586523657590154E+000                  4.7311884105739503E+000                 -8.8071258015850091E+000                  4.5107117133504433E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999968707731E-001                  1.1445277323774731E+001                 -9.5045630224098030E+000                 -7.9214878273012754E+000                  2.2863090188221822E-028                                        0 
                                      48                  3.8289103240621330E+001                  1.0586002700979282E+000                  4.7349033119857422E+000                 -8.7935414087442805E+000                  4.5264198787974586E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999967148123E-001                  1.1443925388893287E+001                 -9.4834398171951921E+000                 -7.9003646220866655E+000                  2.3589560244352142E-028                                        0 
                                      49                  3.8289103240024168E+001                  1.0585497608306687E+000                  4.7384885767267457E+000                 -8.7804213022166557E+000                  4.5415865986561892E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999965588515E-001                  1.1442614092023492E+001                 -9.4632965251597216E+000                 -7.8802213300511950E+000                  2.4313107137693090E-028                                        0 
                                      50                  3.8289103239427007E+001                  1.0585007377882705E+000                  4.7419529448942486E+000                 -8.7677354016323772E+000                  4.5562479887246994E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999964028896E-001                  1.1441340902993689E+001                 -9.4440462457104353E+000                 -7.8609710506019077E+000                  2.5033805134928594E-028                                        0 
                                      51                  3.8289103238829846E+001                  1.0584531101182657E+000                  4.7469699280836153E+000                 -8.7497187622476265E+000                  4.5773608763871518E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999962469288E-001                  1.1439509495204481E+001                 -9.4256131488756321E+000                 -7.8425379537671036E+000                  2.6094214836738081E-028                                        0 
                                      52                  3.8289103237635523E+001                  1.0583616816863926E+000                  4.7516987377404396E+000                 -8.7320377745539464E+000                  4.5975113600527369E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999959350061E-001                  1.1437727037487228E+001                 -9.3909400648769843E+000                 -7.8078648697684567E+000                  2.7178529131656242E-028                                        0 
                                      53                  3.8289103237038361E+001                  1.0583177706889337E+000                  4.7547533591476467E+000                 -8.7208478731030610E+000                  4.6104488131548491E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999957790442E-001                  1.1436585176694997E+001                 -9.3745892199960625E+000                 -7.7915140248875350E+000                  2.7887932562414039E-028                                        0 
                                      54                  3.8289103236441193E+001                  1.0582749638185329E+000                  4.7591967856631729E+000                 -8.7048642115896708E+000                  4.6291670894670141E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999956230834E-001                  1.1434934776304138E+001                 -9.3588317008268884E+000                 -7.7757565057183600E+000                  2.8933479266307351E-028                                        0 
                                      55                  3.8289103235246870E+001                  1.0581924079688187E+000                  4.7634153875158010E+000                 -8.6891731187537111E+000                  4.6471251966896876E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999953111607E-001                  1.1433323566669522E+001                 -9.3289346317115740E+000                 -7.7458594366030473E+000                  2.9998009162078426E-028                                        0 
                                      56                  3.8289103234649708E+001                  1.0581525779651351E+000                  4.7661501896138319E+000                 -8.6791902045085898E+000                  4.6587017525576648E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999951551988E-001                  1.1432286814065696E+001                 -9.3147240720187412E+000                 -7.7316488769102136E+000                  3.0695575945113765E-028                                        0 
                                      57                  3.8289103234052547E+001                  1.0581136424808746E+000                  4.7701416478152110E+000                 -8.6648627444238873E+000                  4.6755136938760105E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999949992380E-001                  1.1430782481507549E+001                 -9.3009638013581402E+000                 -7.7178886062496135E+000                  3.1725164692282827E-028                                        0 
                                      58                  3.8289103232858224E+001                  1.0580382688257302E+000                  4.7752130893561846E+000                 -8.6463856726100143E+000                  4.6969773265993497E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999946873153E-001                  1.1428839606979933E+001                 -9.2746859513220965E+000                 -7.6916107562135698E+000                  3.3104100856099593E-028                                        0 
                                      59                  3.8289103231663901E+001                  1.0579659978410678E+000                  4.7788466717291236E+000                 -8.6329888565111617E+000                  4.7124164810190559E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999943753926E-001                  1.1427427469863057E+001                 -9.2499077848085438E+000                 -7.6668325897000154E+000                  3.4141235429987678E-028                                        0 
                                      60                  3.8289103231066740E+001                  1.0579309470239988E+000                  4.7823885111184570E+000                 -8.6203123115529507E+000                  4.7273302962820134E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999942194318E-001                  1.1426070421406491E+001                 -9.2380294304688277E+000                 -7.6549542353603011E+000                  3.5152512609409949E-028                                        0 
                                      61                  3.8289103229872417E+001                  1.0578628377369597E+000                  4.7857864359328444E+000                 -8.6078285547728388E+000                  4.7417578232284603E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999939075090E-001                  1.1424739019200850E+001                 -9.2152050774548702E+000                 -7.6321298823463435E+000                  3.6177680942169616E-028                                        0 
                                      62                  3.8289103229275256E+001                  1.0578297364864839E+000                  4.7891040852428510E+000                 -8.5959727186298043E+000                  4.7557256194349957E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999999937515471E-001                  1.1423456161219841E+001                 -9.2042275144093750E+000                 -7.6211523193008475E+000                  3.7178951111570096E-028                                        0 
