                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1032                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2836979469589038E+004                  3.2642453646194122E+003                  4.3167980260839227E+004                  2.3152370721034051E+005                  8.6145602257701306E+000                 -6.7298201780543199E+000                  6.9408746422915113E-001                  3.2967778233381641E-008                  2.8547497637045738E-001                  8.2918050656932758E-005                  5.7824228255745408E-003                  8.3824013231703909E-003                  2.0994599496976479E-003                  3.9964016159560430E+001                 -6.8262663396359324E-007                  2.7827977258600878E+001                  4.3431215486215111E-004                  1.1325275417290133E+001                  5.3050510497369092E-002                  1.6009162651940292E-001                  3.4981839737750459E-001                  8.3902851356066677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9964016141737815E+001                  8.5723209096509851E+000                  3.9964015985297976E+001                  8.5110489686842872E+000                  4.0045034845570583E+004                  1.8797028996759731E+004                  1.7261306257182946E+006                  2.3202046032167174E+005                  2.3202046032167174E+005                  1.3131643167892702E-026                  1.6099276723645633E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6674373228028196E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     130                  3.9964015998322616E+001                  9.3013544896743094E-001                  5.1017016712844390E+000                 -7.5552394397375027E+000                  6.0468512255125830E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999596542533E-001                  8.5134588952030050E+000                 -8.3942022392590765E+000                 -6.7925331133514879E+000                  4.0843981130181490E-027                                        1 
                                     131                  3.9964015993366772E+001                  9.3007663206700730E-001                  5.1065156443608233E+000                 -7.5474076762524689E+000                  6.0633301395195209E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999584141752E-001                  8.5120042084382703E+000                 -8.3810546763006997E+000                 -6.7793855503931111E+000                  4.1587335446268618E-027                                        1 
                                     132                  3.9964015985682124E+001                  9.2998701340606593E-001                  5.1126572517831601E+000                 -7.5380170193211198E+000                  6.0841404563810908E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999564912845E-001                  8.5101228446011632E+000                 -8.3614237383264598E+000                 -6.7597546124188712E+000                  4.2496511860401179E-027                                        1 
                                     133                  3.9964015976716709E+001                  9.2988462693162954E-001                  5.1176883028640008E+000                 -7.5307640083196503E+000                  6.1010415637724158E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999542479123E-001                  8.5085534651444981E+000                 -8.3395890861121611E+000                 -6.7379199602045725E+000                  4.3212310690985410E-027                                        1 
                                     134                  3.9964015971573517E+001                  9.2982683165132984E-001                  5.1212787697788542E+000                 -7.5259712225271986E+000                  6.1129683886767774E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999529609562E-001                  8.5074272237254895E+000                 -8.3275415149893846E+000                 -6.7258723890817960E+000                  4.3691914045861652E-027                                        1 
                                     135                  3.9964015966430324E+001                  9.2976964797705342E-001                  5.1265504012055141E+000                 -7.5195342904669760E+000                  6.1302750386946556E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999516740001E-001                  8.5057631156605709E+000                 -8.3158191491240991E+000                 -6.7141500232165106E+000                  4.4344430022422668E-027                                        1 
                                     136                  3.9964015956143932E+001                  9.2965689707778743E-001                  5.1314439594881414E+000                 -7.5138272808463453E+000                  6.1462777556252437E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999491000868E-001                  8.5041795492780654E+000                 -8.2932829615343024E+000                 -6.6916138356267130E+000                  4.4931099471357005E-027                                        1 
                                     137                  3.9964015951621022E+001                  9.2960794058073137E-001                  5.1343789201090075E+000                 -7.5107162382131420E+000                  6.1557743758239161E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999479683421E-001                  8.5032242169077499E+000                 -8.2837323368670397E+000                 -6.6820632109594502E+000                  4.5254171063846813E-027                                        1 
                                     138                  3.9964015947098119E+001                  9.2955931714276252E-001                  5.1382655334394505E+000                 -7.5069201980612181E+000                  6.1682518545602063E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999468365974E-001                  8.5019487074676707E+000                 -8.2743872297322465E+000                 -6.6727181038246570E+000                  4.5651525877658163E-027                                        1 
                                     139                  3.9964015939436621E+001                  9.2947763238703818E-001                  5.1430318045044210E+000                 -7.5026230098376043E+000                  6.1834622913049859E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999449194987E-001                  8.5003571834626488E+000                 -8.2590021137049661E+000                 -6.6573329877973766E+000                  4.6105551217762493E-027                                        1 
                                     140                  3.9964015931775123E+001                  9.2939670644892192E-001                  5.1484035219578637E+000                 -7.4983950096822785E+000                  6.2004383859192318E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999430024000E-001                  8.4985336720206668E+000                 -8.2441434277994574E+000                 -6.6424743018918679E+000                  4.6556673562230888E-027                                        1 
                                     141                  3.9964015921702291E+001                  9.2929127329219574E-001                  5.1528426518446002E+000                 -7.4952128259112509E+000                  6.2144092428564459E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999404819240E-001                  8.4969897729636621E+000                 -8.2253511190871613E+000                 -6.6236819931795727E+000                  4.6899117830162239E-027                                        1 
                                     142                  3.9964015916665879E+001                  9.2923891304024520E-001                  5.1557493744788738E+000                 -7.4934105810380869E+000                  6.2234838807717114E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999392216865E-001                  8.4959673406218386E+000                 -8.2162513568752811E+000                 -6.6145822309676916E+000                  4.7094178917294494E-027                                        1 
                                     143                  3.9964015911629460E+001                  9.2918675079621937E-001                  5.1594374326095869E+000                 -7.4914158207952495E+000                  6.2349288885843803E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999379614490E-001                  8.4946537089678191E+000                 -8.2073383552717569E+000                 -6.6056692293641683E+000                  4.7311022517507863E-027                                        1 
                                     144                  3.9964015903664361E+001                  9.2910459598874395E-001                  5.1638470681289546E+000                 -7.4893324810804200E+000                  6.2485630130593997E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999359683800E-001                  8.4930503310644330E+000                 -8.1936055079331744E+000                 -6.5919363820255850E+000                  4.7538561395160283E-027                                        1 
                                     145                  3.9964015895699248E+001                  9.2902278802428129E-001                  5.1681470373336920E+000                 -7.4876696659152575E+000                  6.2617919216094311E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999339753098E-001                  8.4914532534608398E+000                 -8.1802936301421010E+000                 -6.5786245042345115E+000                  4.7720956386511005E-027                                        1 
                                     146                  3.9964015887734142E+001                  9.2894124669339606E-001                  5.1723407823286900E+000                 -7.4863911932568934E+000                  6.2746392555485810E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999319822408E-001                  8.4898609781202374E+000                 -8.1673776787002357E+000                 -6.5657085527926462E+000                  4.7861668437846094E-027                                        1 
                                     147                  3.9964015879769036E+001                  9.2885989929727664E-001                  5.1761266471842911E+000                 -7.4855018207538810E+000                  6.2862039992824084E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999299891706E-001                  8.4883909444251735E+000                 -8.1548347807143884E+000                 -6.5531656548067998E+000                  4.7959799764926951E-027                                        1 
                                     148                  3.9964015872996697E+001                  9.2879083922396222E-001                  5.1795324849854110E+000                 -7.4849458925974144E+000                  6.2965743563372198E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999282945617E-001                  8.4870417975168575E+000                 -8.1444479061832808E+000                 -6.5427787802756923E+000                  4.8021241778117794E-027                                        1 
                                     149                  3.9964015866224358E+001                  9.2872183459834456E-001                  5.1828674624391118E+000                 -7.4846017681890507E+000                  6.3067092123902295E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999265999528E-001                  8.4856936196673587E+000                 -8.1343036594715930E+000                 -6.5326345335640044E+000                  4.8059314363549629E-027                                        1 
                                     150                  3.9964015859452019E+001                  9.2865285175983903E-001                  5.1869260759963538E+000                 -7.4845008609543653E+000                  6.3190044459747456E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999249053428E-001                  8.4840166217228070E+000                 -8.1243909637080804E+000                 -6.5227218378004919E+000                  4.8070484070019711E-027                                        1 
                                     151                  3.9964015849373126E+001                  9.2855015143909625E-001                  5.1923156927675818E+000                 -7.4847458159019613E+000                  6.3353263140060498E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999223833513E-001                  8.4817163690789279E+000                 -8.1100451128009379E+000                 -6.5083759868933484E+000                  4.8043373813086751E-027                                        1 
                                     152                  3.9964015836354065E+001                  9.2841730896530905E-001                  5.1981474949566078E+000                 -7.4853314765425365E+000                  6.3530402454677528E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999191256550E-001                  8.4791194269803043E+000                 -8.0921892232731079E+000                 -6.4905200973655184E+000                  4.7978618103474122E-027                                        1 
                                     153                  3.9964015823335004E+001                  9.2828416496698896E-001                  5.2040529147207923E+000                 -7.4862777072678419E+000                  6.3710351082114078E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999158679587E-001                  8.4763671995980339E+000                 -8.0750385730835195E+000                 -6.4733694471759300E+000                  4.7874179036783826E-027                                        1 
                                     154                  3.9964015808826609E+001                  9.2813532128554721E-001                  5.2085107095875438E+000                 -7.4868519639236322E+000                  6.3847703506235725E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999122375949E-001                  8.4741868792996016E+000                 -8.0566914808910095E+000                 -6.4550223549834200E+000                  4.7810907049196419E-027                                        1 
                                     155                  3.9964015801572408E+001                  9.2806074344382472E-001                  5.2114061574625703E+000                 -7.4873781986384627E+000                  6.3936977001442852E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999104224124E-001                  8.4727305440477974E+000                 -8.0478006368842774E+000                 -6.4461315109766897E+000                  4.7752999585967391E-027                                        1 
                                     156                  3.9964015794318215E+001                  9.2798603667166024E-001                  5.2153613677356798E+000                 -7.4882333131989354E+000                  6.4059191016628878E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999086072300E-001                  8.4706844059790551E+000                 -8.0390881601510689E+000                 -6.4374190342434803E+000                  4.7659051370262048E-027                                        1 
                                     157                  3.9964015781234792E+001                  9.2785093469587510E-001                  5.2202375338522806E+000                 -7.4889819195414873E+000                  6.4211725214466213E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999053334299E-001                  8.4680462188870838E+000                 -8.0238033597227325E+000                 -6.4221342338151439E+000                  4.7576956569791478E-027                                        1 
                                     158                  3.9964015768151377E+001                  9.2771547311115732E-001                  5.2249073172736100E+000                 -7.4895269890307752E+000                  6.4359264218241394E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999999020596309E-001                  8.4654024514752404E+000                 -8.0090382621306073E+000                 -6.4073691362230196E+000                  4.7517271323452354E-027                                        1 
                                     159                  3.9964015755067955E+001                  9.2757971429194053E-001                  5.2293832309200674E+000                 -7.4898334333137928E+000                  6.4502130881042277E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999998987858307E-001                  8.4627544365785603E+000                 -7.9947586852981622E+000                 -6.3930895593905737E+000                  4.7483748487286253E-027                                        1 
                                     160                  3.9964015741984532E+001                  9.2744373207797426E-001                  5.2334531675756697E+000                 -7.4898415346506448E+000                  6.4633458586954564E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999998955120306E-001                  8.4602429524757348E+000                 -7.9809337124050233E+000                 -6.3792645864974338E+000                  4.7482862579336779E-027                                        1 
                                     161                  3.9964015730274362E+001                  9.2732191196652192E-001                  5.2371597212611434E+000                 -7.4896619248369785E+000                  6.4754101428740096E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999998925818512E-001                  8.4578696694690976E+000                 -7.9689223384784098E+000                 -6.3672532125708203E+000                  4.7502507385601068E-027                                        1 
                                     162                  3.9964015718564198E+001                  9.2720003969066855E-001                  5.2425133756052560E+000                 -7.4894314733637657E+000                  6.4929198096428671E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999998896516729E-001                  8.4543092428049924E+000                 -7.9572342446746669E+000                 -6.3555651187670774E+000                  4.7527724899134480E-027                                        1 
                                     163                  3.9964015695143843E+001                  9.2695611648433807E-001                  5.2476847282737475E+000                 -7.4876714610470385E+000                  6.5102984435979501E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999998837913140E-001                  8.4506416484817457E+000                 -7.9347614091071943E+000                 -6.3330922831996048E+000                  4.7720759100756139E-027                                        1 
                                     164                  3.9964015682349036E+001                  9.2682322448257637E-001                  5.2512029181155855E+000                 -7.4863892684752518E+000                  6.5221862801318755E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999998805897317E-001                  8.4480588155950684E+000                 -7.9229583256687990E+000                 -6.3212891997612095E+000                  4.7861880596878584E-027                                        1 
                                     165                  3.9964015669554229E+001                  9.2669060268153214E-001                  5.2545987137114372E+000                 -7.4848162002912817E+000                  6.5337713205968972E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999998773881493E-001                  8.4454828852463333E+000                 -7.9114675526235700E+000                 -6.3097984267159815E+000                  4.8035586887069498E-027                                        1 
                                     166                  3.9964015656759422E+001                  9.2655833943431343E-001                  5.2578794447375072E+000                 -7.4829599990844908E+000                  6.5450689135241813E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999998741865670E-001                  8.4429155401779461E+000                 -7.9002729876171829E+000                 -6.2986038617095934E+000                  4.8241369285370792E-027                                        1 
                                     167                  3.9964015643964608E+001                  9.2642652010316584E-001                  5.2621145806650098E+000                 -7.4803328843034045E+000                  6.5597427059499882E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999998709849847E-001                  8.4395016970718260E+000                 -7.8893597423896988E+000                 -6.2876906164821094E+000                  4.8534124607057276E-027                                        1 
                                     168                  3.9964015622554626E+001                  9.2620700637871967E-001                  5.2671435843254546E+000                 -7.4760441824012167E+000                  6.5774750955756867E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999998656276678E-001                  8.4352547818151251E+000                 -7.8716901438838747E+000                 -6.2700210179762852E+000                  4.9015863300935901E-027                                        1 
                                     169                  3.9964015601144631E+001                  9.2598932124273503E-001                  5.2738271961503269E+000                 -7.4697975700467092E+000                  6.6012292628331233E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999998602703499E-001                  8.4293757583242552E+000                 -7.8547114287758939E+000                 -6.2530423028683044E+000                  4.9726096966368925E-027                                        0 
                                     170                  3.9964015562504265E+001                  9.2560124651398767E-001                  5.2797695107730656E+000                 -7.4611255537579861E+000                  6.6230627714862802E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999998506015619E-001                  8.4237600394772905E+000                 -7.8256539436923322E+000                 -6.2239848177847428E+000                  5.0729190787323386E-027                                        0 
                                     171                  3.9964015543184082E+001                  9.2541066470973754E-001                  5.2835648512667319E+000                 -7.4554359589100256E+000                  6.6370556909820415E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999998457671679E-001                  8.4200858884449943E+000                 -7.8118231676662351E+000                 -6.2101540417586456E+000                  5.1398275999046134E-027                                        0 
                                     172                  3.9964015523863907E+001                  9.2522231704746760E-001                  5.2874299904992474E+000                 -7.4490991590116549E+000                  6.6514299363590936E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999998409327739E-001                  8.4162447177103932E+000                 -7.7984192935993910E+000                 -6.1967501676918015E+000                  5.2153865043313322E-027                                        0 
                                     173                  3.9964015502243967E+001                  9.2501431803845424E-001                  5.2913433617610055E+000                 -7.4419677638526798E+000                  6.6661398260413689E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999998355229225E-001                  8.4122448042589095E+000                 -7.7838946200492956E+000                 -6.1822254941417061E+000                  5.3017493847489787E-027                                        0 
                                     174                  3.9964015480624028E+001                  9.2480941460984512E-001                  5.2959887747715051E+000                 -7.4329553316779009E+000                  6.6837221002160403E+000                  6.9999999999999751E-001                  2.8000000000000275E-001                  1.9999999999999796E-002                  9.9999998301130710E-001                  8.4073876949625657E+000                 -7.7698400346221170E+000                 -6.1681709087145276E+000                  5.4129409057795971E-027                                        0 
                                     175                  3.9964015448703094E+001                  9.2451258275808268E-001                  5.3012175477241064E+000                 -7.4211749141614360E+000                  6.7038508950336899E+000                  6.9999999999999751E-001                  2.8000000000000275E-001                  1.9999999999999796E-002                  9.9999998221256514E-001                  8.4017144708903668E+000                 -7.7498866778562006E+000                 -6.1482175519486111E+000                  5.6068544670684382E-027                                        0 
                                     176                  3.9964015416782161E+001                  9.2422310876871239E-001                  5.3066584200495326E+000                 -7.4076378062647059E+000                  6.7250573269918599E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999998141382318E-001                  8.3956425195509272E+000                 -7.7308099360852660E+000                 -6.1291408101776765E+000                  7.2985779360334349E-027                                        0 
                                     177                  3.9964015378352229E+001                  9.2388457002121127E-001                  5.3122230640296877E+000                 -7.3916912499841185E+000                  6.7471673853090977E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999998045220995E-001                  8.3892110464940988E+000                 -7.7089023336882914E+000                 -6.1072332077807019E+000                  9.5946228902482963E-027                                        0 
                                     178                  3.9964015339922305E+001                  9.2355748529186810E-001                  5.3178885760975820E+000                 -7.3737217726703435E+000                  6.7700241767760430E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999997949059671E-001                  8.3824975510454109E+000                 -7.6880469739210158E+000                 -6.0863778480134263E+000                  1.2712722209644450E-026                                        0 
                                     179                  3.9964015294925872E+001                  9.2318915085663389E-001                  5.3235932581408667E+000                 -7.3534330735530444E+000                  6.7934791428094430E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999997836467314E-001                  8.3755446570870404E+000                 -7.6648365399678609E+000                 -6.0631674140602714E+000                  1.6944004477840751E-026                                        0 
                                     180                  3.9964015249929453E+001                  9.2283675180290392E-001                  5.3279984625280061E+000                 -7.3361191848102640E+000                  6.8119262671261511E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999997723874967E-001                  8.3700358760796298E+000                 -7.6428038852708875E+000                 -6.0411347593632980E+000                  2.1217471088481753E-026                                        0 
                                     181                  3.9964015220893245E+001                  9.2261780439650320E-001                  5.3313171703578988E+000                 -7.3227442076288529E+000                  6.8258950044576849E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999997651219097E-001                  8.3658780867460436E+000                 -7.6291574919412719E+000                 -6.0274883660336824E+000                  2.5143502367123076E-026                                        0 
                                     182                  3.9964015191857037E+001                  9.2240518044392394E-001                  5.3345126393020772E+000                 -7.3093514316484933E+000                  6.8394545331425842E+000                  6.9999999999999751E-001                  2.8000000000000264E-001                  1.9999999999999796E-002                  9.9999997578563216E-001                  8.3618425242393553E+000                 -7.6159268643174860E+000                 -6.0142577384098974E+000                  2.9633577915119115E-026                                        0 
                                     183                  3.9964015162820836E+001                  9.2219871467969872E-001                  5.3375939883369909E+000                 -7.2959862027597620E+000                  6.8526281453892661E+000                  6.9999999999999751E-001                  2.8000000000000264E-001                  1.9999999999999796E-002                  9.9999997505907334E-001                  8.3579256656450998E+000                 -7.6030874153198553E+000                 -6.0014182894122658E+000                  3.4746048997684033E-026                                        0 
                                     184                  3.9964015133784628E+001                  9.2199822443067359E-001                  5.3407457388338324E+000                 -7.2819403977449406E+000                  6.8661877692314812E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999997433251464E-001                  8.3539043886848763E+000                 -7.5906166763815879E+000                 -5.9889475504739984E+000                  4.0910996956713871E-026                                        0 
                                     185                  3.9964015101292055E+001                  9.2178069467495305E-001                  5.3439520633962188E+000                 -7.2671731461447715E+000                  6.8800911727054608E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999997351946890E-001                  8.3497879947145801E+000                 -7.5770733091163409E+000                 -5.9754041832087514E+000                  4.8343164842756499E-026                                        0 
                                     186                  3.9964015068799483E+001                  9.2157012609388278E-001                  5.3477394254387605E+000                 -7.2494807623930795E+000                  6.8965801411924010E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999997270642327E-001                  8.3449397790026403E+000                 -7.5639395471956226E+000                 -5.9622704212880331E+000                  5.8888024813249870E-026                                        0 
                                     187                  3.9964015021630665E+001                  9.2127613855712553E-001                  5.3520080514359236E+000                 -7.2286242947685437E+000                  6.9153799887523100E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999997152614095E-001                  8.3394196155486000E+000                 -7.5455536692784699E+000                 -5.9438845433708805E+000                  7.3667958953986919E-026                                        0 
                                     188                  3.9964014974461840E+001                  9.2099537898038020E-001                  5.3556796810267278E+000                 -7.2100886367847776E+000                  6.9317007438804010E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999997034585864E-001                  8.3346466251307625E+000                 -7.5279146472202010E+000                 -5.9262455213126115E+000                  8.9395957319785995E-026                                        0 
                                     189                  3.9964014936575666E+001                  9.2077892251771709E-001                  5.3588318438740661E+000                 -7.1940021938115528E+000                  6.9457686437200774E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999996939785141E-001                  8.3305660887561910E+000                 -7.5142480805559906E+000                 -5.9125789546484011E+000                  1.0555720424888611E-025                                        0 
                                     190                  3.9964014898689484E+001                  9.2057003035819185E-001                  5.3618748836134431E+000                 -7.1782289116180920E+000                  6.9594209442807093E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999996844984418E-001                  8.3266287524508407E+000                 -7.5009984910648928E+000                 -5.8993293651573033E+000                  1.2395666662143969E-025                                        0 
                                     191                  3.9964014860803310E+001                  9.2036830300548023E-001                  5.3648162121724452E+000                 -7.1627732190613411E+000                  6.9726813679386002E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999996750183684E-001                  8.3228269563506476E+000                 -7.4881411857202380E+000                 -5.8864720598126485E+000                  1.4481212872995660E-025                                        0 
                                     192                  3.9964014822917129E+001                  9.2017336159583207E-001                  5.3687348374879251E+000                 -7.1422753823895899E+000                  6.9903539874414946E+000                  6.9999999999999751E-001                  2.8000000000000264E-001                  1.9999999999999796E-002                  9.9999996655382961E-001                  8.3178249566588072E+000                 -7.4756536020122208E+000                 -5.8739844761046314E+000                  1.7803155021321478E-025                                        0 
                                     193                  3.9964014756342308E+001                  9.1984600669062200E-001                  5.3734664083167267E+000                 -7.1166147747595820E+000                  7.0119487146367572E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999996488796050E-001                  8.3117306885046833E+000                 -7.4545439437418466E+000                 -5.8528748178342571E+000                  2.2878077792423429E-025                                        0 
                                     194                  3.9964014689767488E+001                  9.1953675422825210E-001                  5.3776429467776570E+000                 -7.0935361548404909E+000                  7.0311581539170964E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999996322209139E-001                  8.3063565394179637E+000                 -7.4344129710559530E+000                 -5.8327438451483635E+000                  2.8558341391841038E-025                                        0 
                                     195                  3.9964014632558829E+001                  9.1928427307060867E-001                  5.3813405131116916E+000                 -7.0730030816340825E+000                  7.0482276880831369E+000                  6.9999999999999751E-001                  2.8000000000000264E-001                  1.9999999999999796E-002                  9.9999996179058703E-001                  8.3016363792518355E+000                 -7.4178296350807216E+000                 -5.8161605091731321E+000                  3.4745551988481637E-025                                        0 
                                     196                  3.9964014575350170E+001                  9.1904304020523842E-001                  5.3863796756105646E+000                 -7.0453828310157940E+000                  7.0714603825978806E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999996035908278E-001                  8.2953337437845835E+000                 -7.4018563047972021E+000                 -5.8001871788896127E+000                  4.5320802560790826E-025                                        0 
                                     197                  3.9964014469786818E+001                  9.1862438422396275E-001                  5.3916443629357147E+000                 -7.0151223618312146E+000                  7.0961629310043728E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999995771762284E-001                  8.2886230823111529E+000                 -7.3738406047368246E+000                 -5.7721714788292351E+000                  5.9963824238177202E-025                                        0 
                                     198                  3.9964014393161378E+001                  9.1834025823200827E-001                  5.3958588837809165E+000                 -6.9910779804864509E+000                  7.1159568747416797E+000                  6.9999999999999751E-001                  2.8000000000000269E-001                  1.9999999999999796E-002                  9.9999995580026191E-001                  8.2833431327578690E+000                 -7.3545803038320674E+000                 -5.7529111779244779E+000                  7.4949914395206679E-025                                        0 
