                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                     1666                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5895650223144535E+006                  2.9045536482077536E+000                  3.6424725765781204E+003                  4.2500958647246053E+005                  1.6393270987359429E+003                 -4.5370674400441331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6051584206759552E-001                  4.8386783832884656E-001                  7.8423858655419314E-008                  1.3147754499488709E-001                  2.0048022350537924E-002                  1.8886836373752892E+001                 -6.7610306289150291E-005                  1.9544473293752493E+000                  2.2226590125689577E-005                  1.0091710338487401E+001                  5.0556047941932807E+000                  9.3595311317225649E-002                  1.3871799260825028E+000                  2.2701951327353553E-001                  1.3956526542639057E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8727819447716318E+001                  1.6147117139244037E+003                  1.8708294418378106E+001                  1.6120047347327977E+003                  1.5291581002024797E+008                  1.2018039596230013E+001                  4.4438612621686613E+005                  4.2570901451210980E+005                  9.3966803295084348E+004                  2.1871765956104413E+005                  6.4815976726987474E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4483818133551984E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  1.8886836331612948E+001                  3.2146656149603152E+000                  3.5613963464725522E+000                 -9.1929010095468282E+000                  2.1149329342186527E+000                  5.6335976172040858E-001                  4.1680824916926340E-001                  1.9831989110328019E-002                  9.9999999776881932E-001                  1.6393270832054818E+003                 -8.6514652532452363E+000                 -7.3753060354232645E+000                  6.0914758979604031E-029                                        0 
                                      11                  1.8886836301876794E+001                  3.2146656128142070E+000                  3.5613963755427971E+000                 -9.1929008060843991E+000                  2.1149331663838873E+000                  5.6335976172040858E-001                  4.1680824916926346E-001                  1.9831989110328019E-002                  9.9999999619438140E-001                  1.6393270751045875E+003                 -8.4195747429038104E+000                 -7.1434155250818385E+000                  6.0914787518209359E-029                                        0 
                                      12                  1.8886836272140648E+001                  3.2146656106680984E+000                  3.5613964186174920E+000                 -9.1929005046053032E+000                  2.1149335103932265E+000                  5.6335976172040858E-001                  4.1680824916926340E-001                  1.9831989110328019E-002                  9.9999999461994360E-001                  1.6393270631011421E+003                 -8.2692131699372293E+000                 -6.9930539521152575E+000                  6.0914829805121942E-029                                        0 
                                      13                  1.8886836213754041E+001                  3.2146656064542434E+000                  3.5613964756966765E+000                 -9.1929001051098354E+000                  2.1149339662464191E+000                  5.6335976172040858E-001                  4.1680824916926340E-001                  1.9831989110328019E-002                  9.9999999152855212E-001                  1.6393270471951578E+003                 -8.0720423568722985E+000                 -6.7958831390503267E+000                  6.0914885840328888E-029                                        0 
                                      14                  1.8886836155367437E+001                  3.2146656022403945E+000                  3.5613965577653577E+000                 -9.1928995307150334E+000                  2.1149346216725897E+000                  5.6335976172040858E-001                  4.1680824916926346E-001                  1.9831989110328019E-002                  9.9999998843716065E-001                  1.6393270243255201E+003                 -7.9369355087471973E+000                 -6.6607762909252255E+000                  6.0914966407870287E-029                                        0 
                                      15                  1.8886836045857198E+001                  3.2146655943368843E+000                  3.5613966648236657E+000                 -9.1928987814219045E+000                  2.1149354766708672E+000                  5.6335976172040858E-001                  4.1680824916926346E-001                  1.9831989110328019E-002                  9.9999998263892975E-001                  1.6393269944922413E+003                 -7.7604235056852353E+000                 -6.4842642878632635E+000                  6.0915071507702182E-029                                        0 
                                      16                  1.8886835936346959E+001                  3.2146655864333860E+000                  3.5613968165043155E+000                 -9.1928977198251278E+000                  2.1149366880311495E+000                  5.6335976172040858E-001                  4.1680824916926340E-001                  1.9831989110328019E-002                  9.9999997684069886E-001                  1.6393269522245034E+003                 -7.6352745498312569E+000                 -6.3591153320092841E+000                  6.0915220413212309E-029                                        0 
                                      17                  1.8886835735548594E+001                  3.2146655719415373E+000                  3.5613970128077455E+000                 -9.1928963459280073E+000                  2.1149382557505949E+000                  5.6335976172040858E-001                  4.1680824916926340E-001                  1.9831989110328019E-002                  9.9999996620904197E-001                  1.6393268975223534E+003                 -7.4711994951760587E+000                 -6.1950402773540860E+000                  6.0915413124258184E-029                                        0 
                                      18                  1.8886835534750233E+001                  3.2146655574497323E+000                  3.5613972883890184E+000                 -9.1928944171935321E+000                  2.1149404565832945E+000                  5.6335976172040858E-001                  4.1680824916926340E-001                  1.9831989110328019E-002                  9.9999995557738508E-001                  1.6393268207291078E+003                 -7.3523958807532850E+000                 -6.0762366629313131E+000                  6.0915683661146124E-029                                        0 
                                      19                  1.8886835171767277E+001                  3.2146655312530314E+000                  3.5613976432495522E+000                 -9.1928919336323673E+000                  2.1149432905200678E+000                  5.6335976172040858E-001                  4.1680824916926340E-001                  1.9831989110328019E-002                  9.9999993635855200E-001                  1.6393267218449785E+003                 -7.1962599477701747E+000                 -5.9201007299482020E+000                  6.0916032023416929E-029                                        0 
                                      20                  1.8886834808784322E+001                  3.2146655050564723E+000                  3.5613981404146928E+000                 -9.1928884541763036E+000                  2.1149472608580275E+000                  5.6335976172040858E-001                  4.1680824916926340E-001                  1.9831989110328019E-002                  9.9999991713971892E-001                  1.6393265833085832E+003                 -7.0816535978537196E+000                 -5.8054943800317478E+000                  6.0916520080467617E-029                                        0 
                                      21                  1.8886834154683203E+001                  3.2146654578502205E+000                  3.5613987798890370E+000                 -9.1928839788598928E+000                  2.1149523675674180E+000                  5.6335976172040858E-001                  4.1680824916926340E-001                  1.9831989110328019E-002                  9.9999988250707295E-001                  1.6393264051205606E+003                 -6.9299882766982019E+000                 -5.6538290588762292E+000                  6.0917147830809450E-029                                        0 
                                      22                  1.8886833500582085E+001                  3.2146654106444377E+000                  3.5613996840034003E+000                 -9.1928776516492139E+000                  2.1149595874673857E+000                  5.6335976172040858E-001                  4.1680824916926340E-001                  1.9831989110328019E-002                  9.9999984787442697E-001                  1.6393261531972753E+003                 -6.8177977728930959E+000                 -5.5416385550711231E+000                  6.0918035356450277E-029                                        0 
                                      23                  1.8886832305112609E+001                  3.2146653243698982E+000                  3.5614008527733270E+000                 -9.1928694726611049E+000                  2.1149689204573128E+000                  5.6335976172040858E-001                  4.1680824916926340E-001                  1.9831989110328019E-002                  9.9999978457798844E-001                  1.6393258275408002E+003                 -6.6667099230656426E+000                 -5.3905507052436699E+000                  6.0919182652355267E-029                                        0 
                                      24                  1.8886831109643129E+001                  3.2146652380969294E+000                  3.5614025329833696E+000                 -9.1928577152246369E+000                  2.1149823368756793E+000                  5.6335976172040858E-001                  4.1680824916926340E-001                  1.9831989110328019E-002                  9.9999972128154990E-001                  1.6393253594015905E+003                 -6.5548342816524992E+000                 -5.2786750638305264E+000                  6.0920831947862494E-029                                        0 
                                      25                  1.8886828867987496E+001                  3.2146650763285032E+000                  3.5614047246893472E+000                 -9.1928423797593304E+000                  2.1149998363612199E+000                  5.6335976172040858E-001                  4.1680824916926340E-001                  1.9831989110328019E-002                  9.9999960259276643E-001                  1.6393247487871065E+003                 -6.4007642321609115E+000                 -5.1246050143389388E+000                  6.0922983224892035E-029                                        0 
                                      26                  1.8886826626331867E+001                  3.2146649145656103E+000                  3.5614079151232247E+000                 -9.1928200582286799E+000                  2.1150253080323047E+000                  5.6335976172040858E-001                  4.1680824916926335E-001                  1.9831989110328019E-002                  9.9999948390398297E-001                  1.6393238599990405E+003                 -6.2872694925903145E+000                 -5.0111102747683427E+000                  6.0926114651110411E-029                                        0 
                                      27                  1.8886822341914328E+001                  3.2146646054078287E+000                  3.5614121044919411E+000                 -9.1927907521876957E+000                  2.1150587505499017E+000                  5.6335976172040858E-001                  4.1680824916926335E-001                  1.9831989110328019E-002                  9.9999925705722836E-001                  1.6393226930650546E+003                 -6.1290446383447890E+000                 -4.8528854205228162E+000                  6.0930226159480579E-029                                        0 
                                      28                  1.8886818057496793E+001                  3.2146642962702434E+000                  3.5614181863212999E+000                 -9.1927482153130775E+000                  2.1151072924989789E+000                  5.6335976172040858E-001                  4.1680824916926340E-001                  1.9831989110328019E-002                  9.9999903021047376E-001                  1.6393209992631630E+003                 -6.0133225105745067E+000                 -4.7371632927525340E+000                  6.0936194389132251E-029                                        0 
                                      29                  1.8886809903074248E+001                  3.2146637079523739E+000                  3.5614261613585603E+000                 -9.1926924532177541E+000                  2.1151709290465073E+000                  5.6335976172040858E-001                  4.1680824916926340E-001                  1.9831989110328019E-002                  9.9999859845883554E-001                  1.6393187786933088E+003                 -5.8533941421329336E+000                 -4.5772349243109618E+000                  6.0944019097944919E-029                                        0 
                                      30                  1.8886801748651706E+001                  3.2146631197076481E+000                  3.5614375941890559E+000                 -9.1926120879406437E+000                  2.1152621301325785E+000                  5.6335881555321887E-001                  4.1680919652263049E-001                  1.9831987924150640E-002                  9.9999816670719743E-001                  1.6393155962966389E+003                 -5.7367681665858985E+000                 -4.4606089487639258E+000                  6.0955093218013405E-029                                        0 
                                      31                  1.8886786525908207E+001                  3.2146620217643189E+000                  3.5614524873732720E+000                 -9.1925080271723072E+000                  2.1153808791815205E+000                  5.6335877915930233E-001                  4.1680923296217270E-001                  1.9831987878524915E-002                  9.9999736070966572E-001                  1.6393114524158480E+003                 -5.5785128327194062E+000                 -4.3023536148974335E+000                  6.0969692808799679E-029                                        0 
                                      32                  1.8886771303164704E+001                  3.2146609240757118E+000                  3.5614738296061801E+000                 -9.1923590246863931E+000                  2.1155509556079282E+000                  5.6335877915930233E-001                  4.1680923296217276E-001                  1.9831987878524915E-002                  9.9999655471213389E-001                  1.6393055174906401E+003                 -5.4627744853830809E+000                 -4.1866152675611090E+000                  6.0990615036279940E-029                                        0 
                                      33                  1.8886742906749920E+001                  3.2146588771341098E+000                  3.5615016298083977E+000                 -9.1921651299234686E+000                  2.1157723018584518E+000                  5.6335877915930233E-001                  4.1680923296217276E-001                  1.9831987878524915E-002                  9.9999505120915322E-001                  1.6392977927100701E+003                 -5.3055009006095659E+000                 -4.0293416827875932E+000                  6.1017851576574085E-029                                        0 
                                      34                  1.8886714510335139E+001                  3.2146568310772543E+000                  3.5615423963617654E+000                 -9.1918792262868205E+000                  2.1160965527947919E+000                  5.6335479082837814E-001                  4.1681322629312989E-001                  1.9831982878491972E-002                  9.9999354770617266E-001                  1.6392864770413923E+003                 -5.1902858637427807E+000                 -3.9141266459208084E+000                  6.1057170334663278E-029                                        0 
                                      35                  1.8886659659892313E+001                  3.2146528814381461E+000                  3.5615961633388937E+000                 -9.1915041331942220E+000                  2.1165234884837663E+000                  5.6335217016595429E-001                  4.1681585024098761E-001                  1.9831979593058158E-002                  9.9999064354362577E-001                  1.6392715750468135E+003                 -5.0288886030244342E+000                 -3.7527293852024619E+000                  6.1109359887979390E-029                                        0 
                                      36                  1.8886604809449487E+001                  3.2146489351011858E+000                  3.5616762519673872E+000                 -9.1909444633686590E+000                  2.1171581644230173E+000                  5.6334362678971783E-001                  4.1682440432775714E-001                  1.9831968882525031E-002                  9.9998773938107877E-001                  1.6392494236592947E+003                 -4.9114876058965047E+000                 -3.6353283880745328E+000                  6.1186307508467430E-029                                        0 
                                      37                  1.8886496386276491E+001                  3.2146411440855491E+000                  3.5617827977336294E+000                 -9.1902071997692367E+000                  2.1179997119769043E+000                  5.6334163803707593E-001                  4.1682639557362877E-001                  1.9831966389295297E-002                  9.9998199870694737E-001                  1.6392200407960729E+003                 -4.7446962979258558E+000                 -3.4685370801038835E+000                  6.1289836052060913E-029                                        0 
                                      38                  1.8886387963103495E+001                  3.2146333658665593E+000                  3.5619369175897462E+000                 -9.1891436141578229E+000                  2.1192122917943794E+000                  5.6333484940670953E-001                  4.1683319271466435E-001                  1.9831957878626127E-002                  9.9997625803281587E-001                  1.6391777077567863E+003                 -4.6244832996258669E+000                 -3.3483240818038951E+000                  6.1438641347132102E-029                                        0 
                                      39                  1.8886183214728515E+001                  3.2146187121232614E+000                  3.5621390783459517E+000                 -9.1877535674745321E+000                  2.1207929416971458E+000                  5.6331576615028844E-001                  4.1685229989509293E-001                  1.9831933954618686E-002                  9.9996541723497512E-001                  1.6391224859679996E+003                 -4.4611402861621796E+000                 -3.1849810683402073E+000                  6.1631431927844963E-029                                        0 
                                      40                  1.8885978466353535E+001                  3.2146041037308710E+000                  3.5624141917975440E+000                 -9.1858840933262194E+000                  2.1229286402953500E+000                  5.6330395720999438E-001                  4.1686412363983555E-001                  1.9831919150170130E-002                  9.9995457643713437E-001                  1.6390478791338558E+003                 -4.3427188042383644E+000                 -3.0665595864163926E+000                  6.1894715032292235E-029                                        0 
                                      41                  1.8885627618383879E+001                  3.2145791755400599E+000                  3.5627635166022924E+000                 -9.1835371572555342E+000                  2.1256115843485506E+000                  5.6328449017299809E-001                  4.1688361508195909E-001                  1.9831894745042877E-002                  9.9993600011430739E-001                  1.6389540471133710E+003                 -4.1938208016898066E+000                 -2.9176615838678348E+000                  6.2225807558725052E-029                                        0 
                                      42                  1.8885276770414219E+001                  3.2145543774396841E+000                  3.5632121208118535E+000                 -9.1805669811925217E+000                  2.1290161511927801E+000                  5.6326519299218192E-001                  4.1690293645495274E-001                  1.9831870552865283E-002                  9.9991742379148041E-001                  1.6388349694345955E+003                 -4.0831450616018614E+000                 -2.8069858437798891E+000                  6.2648551080026536E-029                                        0 
                                      43                  1.8884731114315265E+001                  3.2145160647229014E+000                  3.5641605214737355E+000                 -9.1744324345561417E+000                  2.1360747609232980E+000                  5.6323520932228055E-001                  4.1693295771428462E-001                  1.9831832963434826E-002                  9.9988853297630342E-001                  1.6385882697176164E+003                 -3.9528535949014110E+000                 -2.6766943770794387E+000                  6.3533018051995890E-029                                        0 
                                      44                  1.8883396137105603E+001                  3.2144236035506841E+000                  3.5657661928752380E+000                 -9.1645100576643426E+000                  2.1475526025282297E+000                  5.6316196308281630E-001                  4.1700629577983805E-001                  1.9831741137345649E-002                  9.9981785003167234E-001                  1.6381855724759187E+003                 -3.7395708999373967E+000                 -2.4634116821154244E+000                  6.4984403778632354E-029                                        0 
                                      45                  1.8881609479308960E+001                  3.2143025647002701E+000                  3.5679284923748336E+000                 -9.1519720459029532E+000                  2.1621888760692682E+000                  5.6306456254545278E-001                  4.1710381842449540E-001                  1.9831619030051817E-002                  9.9972325198670142E-001                  1.6376702061887086E+003                 -3.5579154881242667E+000                 -2.2817562703022944E+000                  6.6864748925380070E-029                                        0 
                                      46                  1.8879298114773583E+001                  3.2141502913840845E+000                  3.5708270561519164E+000                 -9.1364721530850908E+000                  2.1805092038693710E+000                  5.6294059996383827E-001                  4.1722793641296763E-001                  1.9831463623194101E-002                  9.9960087233085870E-001                  1.6370220924469622E+003                 -3.3988881641255806E+000                 -2.1227289463036083E+000                  6.9263789425280600E-029                                        0 
                                      47                  1.8876288261133780E+001                  3.2139587261955338E+000                  3.5747502108058407E+000                 -9.1175367197430059E+000                  2.2032741121088324E+000                  5.6278380381158921E-001                  4.1738492913376884E-001                  1.9831267054641888E-002                  9.9944150982142399E-001                  1.6362114421127130E+003                 -3.2529844598406785E+000                 -1.9768252420187065E+000                  7.2310305734268662E-029                                        0 
                                      48                  1.8872376509171236E+001                  3.2137200261675898E+000                  3.5783587981244551E+000                 -9.1020264104732078E+000                  2.2222877192851183E+000                  5.6258677406335955E-001                  4.1758220588893441E-001                  1.9831020047706094E-002                  9.9923439456479068E-001                  1.6355239323347469E+003                 -3.1159949920636940E+000                 -1.8398357742417217E+000                  7.4887056645006332E-029                                        0 
                                      49                  1.8870234644799531E+001                  3.2135937532215255E+000                  3.5819100648737559E+000                 -9.0879635530288692E+000                  2.2398429034365743E+000                  5.6247875944641812E-001                  4.1769035591819109E-001                  1.9830884635390733E-002                  9.9912098942221828E-001                  1.6348902508735275E+003                 -3.0560058987094014E+000                 -1.7798466808874294E+000                  7.7322022576738274E-029                                        0 
                                      50                  1.8866553074011733E+001                  3.2133833784819732E+000                  3.5864185372517881E+000                 -9.0718613824456291E+000                  2.2603573105984904E+000                  5.6228585066356307E-001                  4.1788350654028850E-001                  1.9830642796148434E-002                  9.9892606155208985E-001                  1.6341398728780371E+003                 -2.9690206092314466E+000                 -1.6928613914094746E+000                  8.0187719285115985E-029                                        0 
                                      51                  1.8863136878932334E+001                  3.2131950139873902E+000                  3.5906817011733252E+000                 -9.0580162732493132E+000                  2.2783722991642326E+000                  5.6209037341022816E-001                  4.1807922885203119E-001                  1.9830397737740646E-002                  9.9874518451097005E-001                  1.6334748054366944E+003                 -2.9014201291528807E+000                 -1.6252609113309082E+000                  8.2727772420788186E-029                                        0 
                                      52                  1.8860047624128079E+001                  3.2130298195767715E+000                  3.5951148338244368E+000                 -9.0447525632116843E+000                  2.2959911763036911E+000                  5.6192036049640015E-001                  4.1824945490036475E-001                  1.9830184603235157E-002                  9.9858161795365363E-001                  1.6328195088573812E+003                 -2.8482067746026090E+000                 -1.5720475567806367E+000                  8.5241807023662413E-029                                        0 
                                      53                  1.8856517038760856E+001                  3.2128464837189759E+000                  3.5989511822923372E+000                 -9.0340606623330810E+000                  2.3104344509522590E+000                  5.6173208818883869E-001                  4.1843796323221716E-001                  1.9829948578944157E-002                  9.9839468429799239E-001                  1.6322754743200392E+003                 -2.7944395463387837E+000                 -1.5182803285168116E+000                  8.7307946900608585E-029                                        0 
                                      54                  1.8854425450960829E+001                  3.2127404072548478E+000                  3.6026537440830424E+000                 -9.0242389861559769E+000                  2.3239022375441838E+000                  5.6160108246023455E-001                  4.1856913319327965E-001                  1.9829784346485857E-002                  9.9828394114553232E-001                  1.6317668798680581E+003                 -2.7654678215384685E+000                 -1.4893086037164960E+000                  8.9263340494249974E-029                                        0 
                                      55                  1.8851108106256028E+001                  3.2125757738685610E+000                  3.6083076432491987E+000                 -9.0099686648509909E+000                  2.3437270770275722E+000                  5.6136946336076721E-001                  4.1880104265618401E-001                  1.9829493983048785E-002                  9.9810829792825884E-001                  1.6310110964365704E+003                 -2.7231472605278468E+000                 -1.4469880427058746E+000                  9.2169145664542724E-029                                        0 
                                      56                  1.8846162988131535E+001                  3.2123379599307769E+000                  3.6131444054553743E+000                 -8.9982471767102403E+000                  2.3601825943484864E+000                  5.6113171480477575E-001                  4.1903908925809108E-001                  1.9829195937133171E-002                  9.9784646910597052E-001                  1.6303716415935612E+003                 -2.6668488935738655E+000                 -1.3906896757518934E+000                  9.4610524764203643E-029                                        0 
                                      57                  1.8843971322867706E+001                  3.2122352472179028E+000                  3.6165708111270587E+000                 -8.9901796008601593E+000                  2.3716252895797632E+000                  5.6100697445779057E-001                  4.1916398598098337E-001                  1.9829039561226058E-002                  9.9773042715905791E-001                  1.6299258420032884E+003                 -2.6440558742070741E+000                 -1.3678966563851020E+000                  9.6341666441731181E-029                                        0 
                                      58                  1.8841042697023802E+001                  3.2121004122285339E+000                  3.6206665651394361E+000                 -8.9806818262576442E+000                  2.3851482457828688E+000                  5.6083777135436774E-001                  4.1933340119865620E-001                  1.9828827446976005E-002                  9.9757536541203218E-001                  1.6293943617100608E+003                 -2.6153537038192414E+000                 -1.3391944859972691E+000                  9.8412485184395286E-029                                        0 
                                      59                  1.8837750412660412E+001                  3.2119519680417490E+000                  3.6250194959402542E+000                 -8.9707260124597727E+000                  2.3993768695868862E+000                  5.6064656031059412E-001                  4.1952485194497663E-001                  1.9828587744429305E-002                  9.9740104906289684E-001                  1.6288298645528480E+003                 -2.5852019190162960E+000                 -1.3090427011943235E+000                  1.0062598057664091E-028                                        0 
                                      60                  1.8834292678328634E+001                  3.2117994387959299E+000                  3.6292173472424758E+000                 -8.9612281989361158E+000                  2.4129885998301992E+000                  5.6044772327279402E-001                  4.1972393824406329E-001                  1.9828338483142693E-002                  9.9721797264589640E-001                  1.6282845195222969E+003                 -2.5556386041506349E+000                 -1.2794793863286626E+000                  1.0277799025898440E-028                                        0 
                                      61                  1.8831090883143013E+001                  3.2116611160772979E+000                  3.6340254296231507E+000                 -8.9505241454709470E+000                  2.4284280640950784E+000                  5.6026802449388635E-001                  4.1990386229133819E-001                  1.9828113214775511E-002                  9.9704844742090593E-001                  1.6276614788994050E+003                 -2.5299494758318977E+000                 -1.2537902580099256E+000                  1.0527517180307452E-028                                        0 
                                      62                  1.8826490539436641E+001                  3.2114669895642867E+000                  3.6385110490838461E+000                 -8.9405614311940997E+000                  2.4427573099593953E+000                  5.5999315859313048E-001                  4.2017907275909583E-001                  1.9827768647773691E-002                  9.9680487334553747E-001                  1.6270747920416184E+003                 -2.4955119217797748E+000                 -1.2193527039578025E+000                  1.0761250711651377E-028                                        0 
